time,gFx,gFy,gFz,gFTotal
16.712111949920654,0.322,0.043,0.4,0.515
16.71308398246765,0.301,0.108,0.369,0.488
16.714571952819824,0.301,0.108,0.369,0.488
16.723756790161133,0.203,0.256,0.395,0.513
16.733059883117676,0.119,0.384,0.397,0.565
16.743096828460693,0.063,0.439,0.318,0.546
16.754260063171387,0.03,0.446,0.247,0.511
16.764965057373047,0.003,0.412,0.286,0.502
16.774759769439697,-0.023,0.403,0.354,0.537
16.784343957901,-0.032,0.422,0.442,0.612
16.81222677230835,-0.019,0.418,0.704,0.819
16.81315803527832,-0.009,0.444,0.821,0.933
16.814001083374023,-0.009,0.444,0.821,0.933
16.823288917541504,-0.013,0.443,0.948,1.046
16.833281993865967,-0.004,0.431,1.037,1.123
16.843546867370605,-0.003,0.447,1.073,1.162
16.855219841003418,-0.033,0.509,1.057,1.174
16.86474084854126,-0.083,0.568,1.043,1.191
16.873239994049072,-0.124,0.61,1.049,1.22
16.88557481765747,-0.176,0.659,1.088,1.284
16.895137786865234,-0.221,0.692,1.165,1.373
16.91489887237549,-0.273,0.536,1.218,1.358
16.915270805358887,-0.273,0.536,1.218,1.358
16.92360210418701,-0.286,0.426,1.069,1.186
16.933473110198975,-0.171,0.381,0.838,0.936
16.9437198638916,0.117,0.442,0.667,0.809
16.954638957977295,0.407,0.584,0.552,0.901
16.968702793121338,0.539,0.835,0.421,1.079
16.97349190711975,0.309,1.521,0.686,1.697
16.98390483856201,-0.118,2.226,1.111,2.491
17.011413097381592,-0.448,2.012,0.555,2.135
17.012170791625977,-0.448,2.012,0.555,2.135
17.01362705230713,-0.344,1.494,0.24,1.552
17.023656845092773,-0.311,1.189,0.105,1.233
17.033792972564697,-0.225,0.915,0.014,0.942
17.0437650680542,-0.093,0.655,0.089,0.668
17.054889917373657,0.001,0.493,0.2,0.532
17.06492590904236,0.055,0.378,0.216,0.439
17.07406711578369,0.034,0.326,0.131,0.353
17.085506916046143,-0.031,0.384,0.047,0.388
17.113226890563965,-0.197,0.815,-0.008,0.839
17.11418581008911,-0.234,1.056,-0.049,1.083
17.115601062774658,-0.234,1.056,-0.049,1.083
17.123919010162354,-0.231,1.257,-0.08,1.281
17.13410186767578,-0.197,1.376,-0.091,1.393
17.14405393600464,-0.13,1.344,-0.037,1.351
17.155112981796265,-0.038,1.186,0.092,1.19
17.16552996635437,0.046,0.987,0.232,1.015
17.174009799957275,0.088,0.804,0.288,0.859
17.18587899208069,0.09,0.651,0.274,0.712
17.213915824890137,-0.028,0.418,0.12,0.436
17.214852809906006,-0.028,0.418,0.12,0.436
17.216131925582886,-0.028,0.418,0.12,0.436
17.22425603866577,-0.094,0.423,0.132,0.453
17.234226942062378,-0.151,0.489,0.117,0.525
17.244277000427246,-0.182,0.574,0.112,0.612
17.255326986312866,-0.214,0.673,0.122,0.717
17.265569925308228,-0.23,0.786,0.138,0.831
17.274539947509766,-0.225,0.883,0.151,0.924
17.28633403778076,-0.213,0.966,0.149,1.0
17.314523935317993,-0.119,1.034,0.112,1.047
17.315370082855225,-0.119,1.034,0.112,1.047
17.31657886505127,-0.119,1.034,0.112,1.047
17.32468295097351,-0.11,1.02,0.145,1.036
17.334314823150635,-0.121,1.022,0.176,1.044
17.344698905944824,-0.154,1.037,0.175,1.063
17.356863975524902,-0.227,1.045,0.198,1.088
17.369093894958496,-0.325,1.034,0.255,1.113
17.374533891677856,-0.395,1.063,0.272,1.166
17.384771823883057,-0.425,1.149,0.257,1.252
17.415247917175293,-0.524,1.173,0.275,1.314
17.416011810302734,-0.524,1.173,0.275,1.314
17.416362762451172,-0.524,1.173,0.275,1.314
17.424808025360107,-0.547,1.18,0.301,1.335
17.434772968292236,-0.54,1.197,0.321,1.352
17.44473099708557,-0.507,1.228,0.314,1.365
17.45596194267273,-0.437,1.287,0.294,1.391
17.466774940490723,-0.329,1.374,0.299,1.444
17.476752996444702,-0.2,1.499,0.309,1.544
17.486907958984375,-0.069,1.648,0.305,1.677
17.516608953475952,0.039,1.798,0.138,1.804
17.517395973205566,0.039,1.798,0.138,1.804
17.517755031585693,0.039,1.798,0.138,1.804
17.524899005889893,0.032,1.551,-0.013,1.551
17.53502082824707,-0.004,1.402,-0.065,1.404
17.545207023620605,-0.038,1.352,-0.059,1.354
17.556262016296387,-0.023,1.321,-0.051,1.322
17.56644105911255,0.006,1.322,-0.086,1.325
17.57686996459961,0.04,1.347,-0.146,1.355
17.58684992790222,0.07,1.408,-0.183,1.422
17.615394115447998,-0.057,1.476,0.203,1.491
17.61623477935791,-0.057,1.476,0.203,1.491
17.617718935012817,-0.057,1.476,0.203,1.491
17.625443935394287,-0.079,1.371,0.293,1.404
17.635076999664307,-0.093,1.279,0.38,1.337
17.645509958267212,-0.111,1.213,0.377,1.275
17.656503915786743,-0.075,1.115,0.245,1.144
17.66635799407959,0.026,0.971,0.085,0.975
17.67698097229004,0.111,0.836,-0.051,0.845
17.688942909240723,0.155,0.727,-0.15,0.758
17.719621896743774,0.163,0.5,-0.001,0.526
17.720048904418945,0.163,0.5,-0.001,0.526
17.720398902893066,0.163,0.5,-0.001,0.526
17.72568392753601,0.087,0.502,0.194,0.545
17.735448837280273,-0.011,0.545,0.345,0.645
17.745744943618774,-0.116,0.573,0.382,0.698
17.756617069244385,-0.208,0.57,0.357,0.704
17.76684284210205,-0.233,0.546,0.381,0.705
17.775660037994385,-0.202,0.516,0.43,0.701
17.787819862365723,-0.154,0.429,0.437,0.631
17.81609296798706,0.021,0.339,0.268,0.433
17.81685495376587,0.021,0.339,0.268,0.433
17.81720781326294,0.021,0.339,0.268,0.433
17.825818061828613,0.027,0.353,0.304,0.467
17.83564805984497,0.043,0.392,0.348,0.526
17.84592294692993,0.065,0.41,0.376,0.56
17.85709810256958,0.096,0.438,0.363,0.577
17.86703109741211,0.13,0.439,0.377,0.593
17.877625942230225,0.144,0.415,0.439,0.621
17.885801792144775,0.151,0.385,0.513,0.659
17.900969982147217,0.156,0.388,0.582,0.717
17.923184871673584,0.143,0.439,0.757,0.887
17.923964023590088,0.143,0.439,0.757,0.887
17.92611789703369,0.141,0.46,0.833,0.962
17.935935974121094,0.119,0.454,0.889,1.005
17.94614601135254,0.063,0.461,0.924,1.035
17.957065105438232,0.015,0.46,0.927,1.035
17.96732187271118,0.008,0.424,0.911,1.005
17.976074934005737,-0.003,0.429,0.932,1.026
17.985933780670166,-0.049,0.493,1.038,1.15
18.019974946975708,-0.258,0.511,1.024,1.173
18.02040100097656,-0.258,0.511,1.024,1.173
18.020751953125,-0.258,0.511,1.024,1.173
18.026182889938354,-0.264,0.403,0.7,0.85
18.035990953445435,-0.008,0.379,0.561,0.677
18.046364784240723,0.297,0.518,0.589,0.839
18.057276964187626,0.518,0.846,0.585,1.152
18.067583084106445,0.685,1.553,0.45,1.756
18.07636404037476,0.225,2.635,0.848,2.777
18.086529970169067,-0.261,3.2,1.212,3.432
18.122467041015625,-0.258,0.88,0.178,0.934
18.12324810028076,-0.258,0.88,0.178,0.934
18.12360906600952,-0.258,0.88,0.178,0.934
18.12669396400452,-0.212,0.489,0.044,0.535
18.13645076751709,-0.099,0.29,0.053,0.311
18.14642095565796,0.025,0.251,0.175,0.307
18.15756893157959,0.098,0.279,0.226,0.372
18.167809009552,0.087,0.348,0.219,0.42
18.17623376846313,0.009,0.498,0.219,0.544
18.18929481506348,-0.1,0.699,0.189,0.731
18.22008991241455,-0.302,1.439,0.155,1.478
18.220850944519043,-0.302,1.439,0.155,1.478
18.221205949783325,-0.302,1.439,0.155,1.478
18.22655200958252,-0.295,1.553,0.178,1.591
18.236766815185547,-0.212,1.433,0.253,1.471
18.24665999412537,-0.098,1.164,0.374,1.227
18.258161067962646,-0.011,0.896,0.401,0.982
18.26806879043579,0.044,0.683,0.305,0.749
18.27704095840454,0.049,0.544,0.176,0.574
18.289188861846924,0.015,0.463,0.07,0.469
18.321563959121704,-0.179,0.465,0.052,0.501
18.32201385498047,-0.179,0.465,0.052,0.501
18.322367906570435,-0.179,0.465,0.052,0.501
18.32687497138977,-0.257,0.537,0.096,0.603
18.33691096305847,-0.329,0.6,0.111,0.693
18.346946954727173,-0.359,0.654,0.077,0.75
18.35819888114929,-0.354,0.708,0.086,0.796
18.368058919906616,-0.317,0.784,0.142,0.858
18.37726092338562,-0.264,0.851,0.197,0.913
18.389142990112305,-0.221,0.907,0.231,0.962
18.41751289367676,-0.108,0.934,0.2,0.961
18.41827392578125,-0.108,0.934,0.2,0.961
18.418648958206177,-0.108,0.934,0.2,0.961
18.427175998687744,-0.103,0.899,0.217,0.931
18.43703293800354,-0.115,0.864,0.21,0.897
18.44740104675293,-0.136,0.861,0.195,0.893
18.45826101303101,-0.178,0.887,0.221,0.931
18.468621969223022,-0.222,0.928,0.233,0.982
18.477355003356934,-0.25,0.973,0.23,1.031
18.489670991897583,-0.279,1.006,0.254,1.074
18.5181097984314,-0.455,1.141,0.364,1.281
18.51889395713806,-0.455,1.141,0.364,1.281
18.51925277709961,-0.455,1.141,0.364,1.281
18.527310848236084,-0.493,1.195,0.371,1.345
18.53738689422608,-0.517,1.228,0.386,1.387
18.54739999771118,-0.502,1.26,0.404,1.415
18.55873394012451,-0.438,1.312,0.37,1.432
18.56846690177917,-0.345,1.423,0.313,1.497
18.5776469707489,-0.232,1.583,0.283,1.625
18.591279983520508,-0.131,1.775,0.292,1.804
18.619662761688232,-0.021,2.053,0.086,2.055
18.62045192718506,-0.021,2.053,0.086,2.055
18.62080693244934,-0.021,2.053,0.086,2.055
18.627606868743896,0.055,1.888,-0.05,1.889
18.637752056121823,0.091,1.669,-0.098,1.674
18.64781284332276,0.067,1.485,-0.124,1.492
18.658793926239014,0.022,1.374,-0.121,1.379
18.669105052948,-0.03,1.303,-0.061,1.305
18.677819967269897,-0.085,1.282,0.032,1.285
18.69127607345581,-0.132,1.321,0.14,1.335
18.725708961486816,-0.282,1.456,0.59,1.596
18.72636985778809,-0.282,1.456,0.59,1.596
18.72648906707764,-0.282,1.456,0.59,1.596
18.727755069732662,-0.319,1.485,0.54,1.612
18.73805499076844,-0.353,1.511,0.354,1.592
18.74796295166016,-0.305,1.461,0.083,1.495
18.75924301147461,-0.175,1.294,-0.173,1.317
18.768974781036377,-0.037,1.085,-0.32,1.132
18.77823781967163,0.072,0.964,-0.415,1.052
18.789880990982056,0.13,0.896,-0.482,1.026
18.82285094261169,0.095,0.636,-0.173,0.666
18.82329607009888,0.095,0.636,-0.173,0.666
18.82365393638611,0.095,0.636,-0.173,0.666
18.828217029571533,0.058,0.497,-0.026,0.501
18.838222980499268,0.035,0.364,0.166,0.402
18.84832096099853,0.022,0.198,0.374,0.424
18.859261989593502,0.02,0.054,0.51,0.513
18.86951994895935,0.05,-0.017,0.514,0.517
18.8782057762146,0.139,-0.045,0.461,0.484
18.8900728225708,0.186,-0.012,0.332,0.381
18.92314386367798,0.023,0.252,0.285,0.381
18.92356300354004,0.023,0.252,0.285,0.381
18.92393207550049,0.023,0.252,0.285,0.381
18.92837190628052,-0.029,0.343,0.295,0.453
18.93813180923462,-0.051,0.386,0.285,0.483
18.94852399826049,-0.052,0.415,0.305,0.518
18.95961809158325,-0.034,0.421,0.352,0.55
18.96984100341797,-0.026,0.393,0.425,0.579
18.98022985458374,-0.022,0.401,0.505,0.645
18.990118980407715,-0.017,0.422,0.562,0.703
19.020028114318848,0.012,0.574,0.796,0.981
19.02077293395996,0.012,0.574,0.796,0.981
19.021124839782715,0.012,0.574,0.796,0.981
19.028565883636475,0.042,0.629,0.866,1.071
19.039613962173465,0.065,0.63,0.937,1.131
19.048688888549805,0.045,0.601,0.985,1.155
19.059884071350098,-0.014,0.554,1.023,1.163
19.0697340965271,-0.064,0.484,1.078,1.183
19.080318927764893,-0.065,0.435,1.157,1.238
19.090314865112305,-0.052,0.426,1.293,1.362
19.11865901947021,-0.06,0.291,1.028,1.07
19.11955308914185,-0.06,0.291,1.028,1.07
19.120556831359863,-0.06,0.291,1.028,1.07
19.12899398803711,-0.052,0.249,0.675,0.721
19.138755798339844,0.134,0.329,0.477,0.595
19.14899682998657,0.27,0.647,0.554,0.894
19.159907817840576,0.355,1.026,0.578,1.23
19.1699538230896,0.345,1.716,0.619,1.857
19.1790509223938,-0.123,2.663,1.021,2.855
19.19102001190185,-0.417,2.968,1.07,3.182
19.220882892608643,-0.155,0.823,0.333,0.901
19.221630096435547,-0.155,0.823,0.333,0.901
19.22200107574463,-0.155,0.823,0.333,0.901
19.2291579246521,-0.086,0.491,0.223,0.546
19.239053964614868,0.032,0.337,0.201,0.394
19.24936294555664,0.136,0.344,0.223,0.432
19.26048183441162,0.183,0.359,0.195,0.448
19.270248889923096,0.134,0.417,0.135,0.458
19.279420852661133,0.035,0.553,0.141,0.572
19.29077100753784,-0.09,0.796,0.187,0.823
19.320558071136475,-0.295,1.546,0.103,1.577
19.321322917938232,-0.295,1.546,0.103,1.577
19.32167387008667,-0.295,1.546,0.103,1.577
19.32942581176757,-0.289,1.594,0.032,1.62
19.33952808380127,-0.253,1.477,0.015,1.499
19.350526809692383,-0.169,1.24,0.109,1.256
19.36116886138916,-0.063,0.962,0.225,0.99
19.37611699104309,0.017,0.75,0.286,0.803
19.379470825195312,0.058,0.609,0.269,0.668
19.38970398902893,0.068,0.516,0.185,0.552
19.419667959213257,-0.062,0.436,0.018,0.441
19.420427799224854,-0.062,0.436,0.018,0.441
19.420779943466187,-0.062,0.436,0.018,0.441
19.42973589897156,-0.14,0.472,0.019,0.493
19.439770936965942,-0.216,0.526,0.039,0.57
19.449860095977783,-0.281,0.598,0.077,0.665
19.46112585067749,-0.345,0.68,0.081,0.767
19.471436977386475,-0.384,0.751,0.054,0.845
19.48120880126953,-0.385,0.818,0.057,0.906
19.49300193786621,-0.356,0.877,0.086,0.95
19.52644395828247,-0.228,0.928,0.076,0.959
19.52722191810608,-0.228,0.928,0.076,0.959
19.52757406234741,-0.228,0.928,0.076,0.959
19.52976894378662,-0.198,0.944,0.101,0.97
19.539829969406128,-0.184,0.961,0.132,0.987
19.55006694793701,-0.178,0.983,0.161,1.012
19.561187982559204,-0.184,1.002,0.226,1.044
19.570936918258667,-0.212,1.007,0.294,1.07
19.58016586303711,-0.255,0.985,0.341,1.073
19.591622829437256,-0.291,0.964,0.337,1.062
19.62001180648804,-0.372,1.13,0.118,1.195
19.620819091796875,-0.372,1.13,0.118,1.195
19.621835947036743,-0.372,1.13,0.118,1.195
19.630014896392822,-0.379,1.21,0.111,1.273
19.640074968338013,-0.391,1.262,0.165,1.331
19.650149822235107,-0.41,1.286,0.236,1.37
19.6611909866333,-0.424,1.309,0.291,1.406
19.6714940071106,-0.391,1.354,0.289,1.439
19.68031311035156,-0.319,1.43,0.267,1.489
19.692130088806152,-0.242,1.519,0.241,1.557
19.727631092071533,-0.101,1.54,0.263,1.566
19.728413105010983,-0.101,1.54,0.263,1.566
19.728759765625,-0.101,1.54,0.263,1.566
19.73018980026245,-0.094,1.462,0.181,1.476
19.740397930145264,-0.128,1.381,0.074,1.389
19.75023078918457,-0.17,1.34,-0.024,1.351
19.7623028755188,-0.187,1.314,-0.103,1.331
19.771312952041622,-0.178,1.294,-0.112,1.311
19.780399799346924,-0.152,1.307,-0.051,1.317
19.7919020652771,-0.122,1.358,0.015,1.364
19.825804948806763,-0.105,1.488,0.088,1.494
19.826595783233643,-0.105,1.488,0.088,1.494
19.826998949050903,-0.105,1.488,0.088,1.494
19.830424785614014,-0.144,1.542,0.167,1.558
19.84077310562133,-0.186,1.542,0.241,1.572
19.85059404373169,-0.192,1.479,0.281,1.518
19.86171007156372,-0.166,1.413,0.254,1.445
19.87177085876465,-0.102,1.329,0.117,1.338
19.880672931671143,-0.022,1.215,-0.057,1.217
19.891658782958984,0.073,1.098,-0.187,1.116
19.921475887298584,0.125,0.956,-0.295,1.008
19.9222309589386,0.125,0.956,-0.295,1.008
19.92261409759521,0.125,0.956,-0.295,1.008
19.930895805358887,0.06,0.917,-0.251,0.953
19.94096803665161,-0.039,0.899,-0.199,0.922
19.95090699195861,-0.145,0.877,-0.092,0.894
19.962097883224487,-0.22,0.801,0.102,0.837
19.972877025604248,-0.243,0.688,0.313,0.794
19.982709884643555,-0.24,0.495,0.457,0.715
19.99241781234741,-0.215,0.261,0.541,0.638
20.027865886688232,0.099,0.132,0.342,0.38
20.028650760650635,0.099,0.132,0.342,0.38
20.02900981903076,0.099,0.132,0.342,0.38
20.03101897239685,0.158,0.121,0.221,0.297
20.04114389419556,0.153,0.151,0.156,0.266
20.05108976364136,0.102,0.236,0.206,0.329
20.06213092803955,0.068,0.334,0.277,0.439
20.072431087493896,0.041,0.409,0.331,0.528
20.081305980682373,0.015,0.461,0.35,0.579
20.09284782409668,-0.019,0.44,0.376,0.579
20.12805891036988,-0.034,0.294,0.593,0.663
20.12885904312133,-0.034,0.294,0.593,0.663
20.12922596931457,-0.034,0.294,0.593,0.663
20.1318941116333,-0.002,0.259,0.641,0.691
20.14113187789917,0.034,0.256,0.713,0.758
20.151415824890137,0.025,0.316,0.79,0.851
20.16240501403809,0.003,0.411,0.836,0.932
20.174055099487305,-0.013,0.48,0.916,1.034
20.181310892105103,-0.056,0.523,0.996,1.126
20.191729068756104,-0.083,0.544,1.032,1.17
20.22271990776062,0.067,0.545,0.963,1.109
20.22350096702576,0.067,0.545,0.963,1.109
20.22385311126709,0.067,0.545,0.963,1.109
20.231645107269287,0.046,0.493,0.886,1.015
20.241628885269165,0.033,0.419,0.805,0.908
20.251413822174072,0.03,0.441,0.748,0.869
20.26346492767334,0.13,0.628,0.753,0.989
20.272881984710693,0.242,0.981,0.906,1.357
20.284666061401367,0.21,1.536,0.87,1.778
20.291593074798584,-0.063,2.244,1.102,2.501
20.323522090911865,-0.571,1.417,0.326,1.562
20.324285984039307,-0.571,1.417,0.326,1.562
20.324636936187744,-0.571,1.417,0.326,1.562
20.33166885375977,-0.011,0.609,0.177,0.634
20.341774940490723,0.348,0.214,0.203,0.456
20.35180377960205,0.513,-0.012,0.203,0.552
20.363161087036133,0.51,0.006,0.339,0.612
20.373115062713623,0.394,0.121,0.384,0.563
20.381990909576416,0.208,0.264,0.298,0.449
20.393653869628903,0.017,0.4,0.149,0.427
20.427999019622803,-0.336,1.405,0.24,1.464
20.428811073303223,-0.336,1.405,0.24,1.464
20.42916488647461,-0.336,1.405,0.24,1.464
20.43191695213318,-0.423,1.749,0.175,1.808
20.44189500808716,-0.519,1.925,0.099,1.996
20.451859951019287,-0.574,1.836,0.043,1.924
20.465271949768063,-0.51,1.489,0.07,1.575
20.47315096855164,-0.355,1.054,0.155,1.123
20.4819450378418,-0.188,0.736,0.228,0.793
20.493913888931274,-0.053,0.547,0.327,0.639
20.52783799171448,0.039,0.44,0.251,0.508
20.528613090515137,0.039,0.44,0.251,0.508
20.528990983963013,0.039,0.44,0.251,0.508
20.53221893310547,0.015,0.519,0.143,0.539
20.54227399826049,-0.028,0.653,0.067,0.657
20.552238941192627,-0.08,0.792,0.018,0.796
20.56359386444092,-0.146,0.894,-0.003,0.906
20.5734601020813,-0.228,0.963,-0.051,0.991
20.582422971725464,-0.313,1.012,-0.09,1.063
20.594074964523315,-0.392,1.028,-0.127,1.108
20.627530097961422,-0.425,0.917,-0.106,1.016
20.62830781936645,-0.425,0.917,-0.106,1.016
20.628659963607788,-0.425,0.917,-0.106,1.016
20.63242197036743,-0.356,0.861,-0.025,0.932
20.64259696006775,-0.301,0.834,0.039,0.888
20.65257978439331,-0.256,0.827,0.113,0.873
20.664448976516724,-0.222,0.816,0.173,0.863
20.67384386062622,-0.195,0.809,0.21,0.858
20.6841778755188,-0.171,0.815,0.226,0.863
20.696465969085693,-0.151,0.833,0.212,0.873
20.72202587127685,-0.136,0.894,0.174,0.921
20.722968101501465,-0.153,0.914,0.187,0.945
20.724298000335693,-0.153,0.914,0.187,0.945
20.732561111450195,-0.182,0.917,0.185,0.953
20.742801904678345,-0.203,0.914,0.136,0.946
20.752727031707764,-0.218,0.904,0.084,0.934
20.76382780075073,-0.245,0.907,0.077,0.943
20.77412295341492,-0.282,0.916,0.08,0.962
20.78299188613892,-0.321,0.939,0.071,0.995
20.79469394683838,-0.342,0.968,0.035,1.027
20.83077096939087,-0.306,0.99,0.148,1.047
20.83122491836548,-0.306,0.99,0.148,1.047
20.83158779144287,-0.306,0.99,0.148,1.047
20.83290386199951,-0.255,1.024,0.274,1.09
20.84310102462769,-0.182,1.05,0.369,1.128
20.8527729511261,-0.11,1.067,0.447,1.162
20.86491894721985,-0.043,1.069,0.457,1.163
20.87416982650757,-0.019,1.039,0.384,1.108
20.88313388824463,-0.067,1.016,0.207,1.039
20.89487886428833,-0.192,1.08,-0.033,1.097
20.9301700592041,-0.372,1.65,-0.428,1.745
20.930969953536987,-0.372,1.65,-0.428,1.745
20.93132400512696,-0.372,1.65,-0.428,1.745
20.93307304382324,-0.237,1.641,-0.237,1.675
20.94331789016724,-0.064,1.434,-0.088,1.438
20.95349502563477,0.088,1.249,-0.019,1.252
20.96459698677063,0.184,1.135,-0.01,1.15
20.97439694404602,0.212,1.068,-0.03,1.089
20.983295917510983,0.2,1.083,-0.083,1.104
20.995142936706543,0.198,1.125,-0.115,1.148
21.02745485305786,0.289,1.252,-0.014,1.285
21.028244018554688,0.289,1.252,-0.014,1.285
21.028600931167603,0.289,1.252,-0.014,1.285
21.03327798843384,0.277,1.279,-0.004,1.309
21.04356098175049,0.22,1.287,-0.011,1.306
21.053294897079468,0.172,1.292,-0.033,1.304
21.065454959869385,0.161,1.281,-0.089,1.294
21.074742794036865,0.143,1.259,-0.196,1.282
21.0836238861084,0.138,1.176,-0.247,1.21
21.095306873321533,0.116,1.11,-0.28,1.151
21.127968788146973,-0.132,1.011,-0.274,1.056
21.12874794006348,-0.132,1.011,-0.274,1.056
21.129115104675293,-0.132,1.011,-0.274,1.056
21.13358783721924,-0.244,0.927,-0.099,0.964
21.14383602142334,-0.311,0.838,0.101,0.9
21.15378904342652,-0.343,0.682,0.329,0.831
21.165175914764404,-0.333,0.528,0.488,0.792
21.175185918807983,-0.293,0.492,0.579,0.814
21.185526847839355,-0.238,0.562,0.559,0.828
21.193871021270752,-0.169,0.677,0.46,0.836
21.226862907409668,-0.031,0.821,0.224,0.852
21.227612018585205,-0.031,0.821,0.224,0.852
21.22797584533692,-0.031,0.821,0.224,0.852
21.23378610610962,-0.038,0.805,0.235,0.839
21.24410486221313,-0.06,0.766,0.248,0.807
21.25387477874756,-0.085,0.716,0.264,0.768
21.2657527923584,-0.104,0.682,0.271,0.741
21.27532291412353,-0.113,0.653,0.252,0.709
21.28392195701599,-0.11,0.613,0.25,0.671
21.29584693908692,-0.104,0.566,0.302,0.65
21.32935905456543,-0.118,0.537,0.417,0.69
21.330135822296143,-0.118,0.537,0.417,0.69
21.330484867095947,-0.118,0.537,0.417,0.69
21.33413791656494,-0.115,0.564,0.459,0.736
21.344340801239014,-0.119,0.6,0.523,0.805
21.354156017303467,-0.144,0.631,0.576,0.866
21.3660888671875,-0.185,0.641,0.625,0.914
21.37565588951111,-0.226,0.657,0.695,0.983
21.38593792915344,-0.272,0.641,0.772,1.04
21.395643949508667,-0.327,0.628,0.865,1.118
21.42994880676269,-0.588,0.823,1.03,1.444
21.43073892593384,-0.588,0.823,1.03,1.444
21.43108892440796,-0.588,0.823,1.03,1.444
21.43446588516236,-0.59,0.904,0.965,1.448
21.444536924362183,-0.456,0.914,0.79,1.291
21.454556941986084,-0.254,0.855,0.593,1.071
21.46562695503235,-0.09,0.772,0.402,0.875
21.4759418964386,0.026,0.684,0.308,0.751
21.484466075897217,0.09,0.579,0.379,0.698
21.497231006622314,0.103,0.523,0.524,0.747
21.525413990020752,-0.097,1.908,0.412,1.954
21.526185989379883,-0.097,1.908,0.412,1.954
21.52654790878296,-0.097,1.908,0.412,1.954
21.53491497039795,-0.166,2.663,0.458,2.707
21.54521989822388,-0.608,2.791,0.5,2.9
21.554608821868896,-0.84,1.79,0.566,2.057
21.56602191925049,-0.77,0.832,0.056,1.135
21.57671976089477,-0.425,0.229,-0.891,1.013
21.584828853607178,0.061,0.09,-1.125,1.13
21.5983829498291,0.459,0.224,-0.796,0.946
21.624844074249268,0.194,0.913,0.762,1.205
21.62565994262696,0.194,0.913,0.762,1.205
21.626686096191406,0.194,0.913,0.762,1.205
21.634943962097168,0.021,1.2,0.814,1.45
21.6450788974762,-0.015,1.372,0.4,1.429
21.65482997894287,-0.044,1.509,0.052,1.511
21.666237831115723,-0.113,1.644,-0.176,1.657
21.676371097564697,-0.177,1.702,-0.288,1.735
21.68512487411499,-0.155,1.572,-0.296,1.607
21.696971893310547,-0.096,1.282,-0.21,1.303
21.73271989822388,-0.1,0.78,-0.139,0.799
21.73350191116333,-0.1,0.78,-0.139,0.799
21.733853816986084,-0.1,0.78,-0.139,0.799
21.735108852386475,-0.141,0.712,-0.001,0.726
21.74520492553711,-0.184,0.681,0.04,0.707
21.75511288642884,-0.213,0.68,0.055,0.715
21.76704978942871,-0.247,0.717,0.038,0.759
21.77653288841248,-0.292,0.799,0.001,0.851
21.78501391410828,-0.334,0.884,-0.029,0.945
21.80163097381592,-0.37,0.955,-0.048,1.025
21.826085090637207,-0.402,1.113,-0.111,1.189
21.82690382003784,-0.402,1.113,-0.111,1.189
21.82728576660156,-0.402,1.113,-0.111,1.189
21.83534383773804,-0.371,1.089,-0.072,1.153
21.845287799835205,-0.354,1.015,-0.002,1.075
21.85530591011048,-0.336,0.963,0.054,1.021
21.866520881652832,-0.318,0.944,0.096,1.001
21.87679696083069,-0.306,0.936,0.081,0.988
21.88535785675049,-0.298,0.929,0.058,0.977
21.89735078811645,-0.295,0.927,0.072,0.975
21.930555820465088,-0.279,0.929,0.028,0.97
21.931334018707275,-0.279,0.929,0.028,0.97
21.931697845458984,-0.279,0.929,0.028,0.97
21.9355149269104,-0.261,0.919,0.008,0.955
21.94584894180298,-0.233,0.895,0.012,0.925
21.955622911453247,-0.209,0.882,0.037,0.907
21.96699094772339,-0.205,0.887,0.071,0.913
21.97709894180298,-0.226,0.906,0.107,0.94
21.98556399345398,-0.278,0.903,0.112,0.951
21.997562885284424,-0.327,0.891,0.077,0.952
22.02973198890686,-0.271,0.878,-0.018,0.919
22.03053092956543,-0.271,0.878,-0.018,0.919
22.030902862548828,-0.271,0.878,-0.018,0.919
22.03569984436035,-0.272,0.912,0.045,0.953
22.04561376571656,-0.315,0.945,0.116,1.003
22.055959939956665,-0.36,0.993,0.146,1.066
22.0669379234314,-0.36,1.037,0.154,1.108
22.077322006225582,-0.331,1.076,0.216,1.146
22.08772087097168,-0.302,1.145,0.299,1.221
22.09705400466919,-0.271,1.225,0.337,1.299
22.13159489631653,-0.167,1.667,0.27,1.697
22.13238477706909,-0.167,1.667,0.27,1.697
22.13273906707764,-0.167,1.667,0.27,1.697
22.13631391525269,-0.228,1.848,0.163,1.869
22.146238803863525,-0.218,1.748,0.005,1.762
22.15608310699463,-0.213,1.445,0.013,1.461
22.167465925216675,-0.257,1.356,0.026,1.38
22.177342891693115,-0.284,1.437,-0.081,1.467
22.186399936676025,-0.206,1.499,-0.097,1.516
22.19955992698669,-0.097,1.448,-0.075,1.453
22.23109793663025,-0.128,1.522,-0.104,1.531
22.23187494277954,-0.128,1.522,-0.104,1.531
22.232240915298465,-0.128,1.522,-0.104,1.531
22.23606991767884,-0.128,1.582,-0.079,1.589
22.246427059173584,-0.115,1.642,-0.021,1.646
22.25648188591004,-0.119,1.665,0.043,1.67
22.26772785186768,-0.167,1.58,0.077,1.591
22.277719974517822,-0.205,1.479,0.083,1.495
22.28624391555786,-0.186,1.443,-0.088,1.458
22.29822492599488,-0.11,1.412,-0.36,1.461
22.331298828125,0.027,1.205,-0.486,1.3
