time,gFx,gFy,gFz,gFTotal
34.44775199890137,-1.41,0.178,-0.44,1.488
34.45539212226868,-0.946,0.094,-0.375,1.022
34.458035945892334,-0.946,0.094,-0.375,1.022
34.466562032699585,-0.557,0.31,-0.289,0.7
34.5086829662323,0.076,2.5,1.074,2.722
34.515026807785034,0.076,2.5,1.074,2.722
34.51853394508362,0.346,2.536,0.383,2.588
34.521230936050415,0.346,2.536,0.383,2.588
34.52464294433594,0.269,1.847,-0.125,1.871
34.532620906829834,0.269,1.847,-0.125,1.871
34.56948685646057,0.018,0.56,-0.25,0.614
34.57572102546692,-0.023,0.591,-0.235,0.636
34.578927993774414,-0.023,0.591,-0.235,0.636
34.58341097831726,-0.023,0.591,-0.235,0.636
34.586483001708984,-0.025,0.645,-0.254,0.694
34.59235882759094,-0.025,0.645,-0.254,0.694
34.59439778327942,0.019,0.706,-0.252,0.75
34.641101121902466,0.217,0.936,-0.269,0.998
34.64389491081238,0.242,1.016,-0.339,1.098
34.649149894714355,0.242,1.016,-0.339,1.098
34.6554000377655,0.227,1.07,-0.395,1.163
34.65979599952698,0.227,1.07,-0.395,1.163
34.67159700393677,0.159,1.082,-0.423,1.173
34.67468810081482,0.072,1.078,-0.43,1.163
34.70928978919983,-0.1,0.931,-0.257,0.971
34.71891808509827,-0.129,0.877,-0.207,0.91
34.72156310081482,-0.129,0.877,-0.207,0.91
34.72446799278259,-0.15,0.827,-0.137,0.852
34.727144956588745,-0.15,0.827,-0.137,0.852
34.73684287071228,-0.178,0.794,-0.093,0.819
34.739444971084595,-0.178,0.794,-0.093,0.819
34.77335476875305,-0.45,0.905,0.192,1.029
34.77761483192444,-0.45,0.905,0.192,1.029
34.78016209602356,-0.45,0.905,0.192,1.029
34.785889863967896,-0.393,0.955,0.039,1.033
34.79096007347107,-0.393,0.955,0.039,1.033
34.80163502693176,-0.393,0.925,0.029,1.005
34.80801606178284,-0.43,0.872,-0.02,0.972
34.81608295440674,-0.419,0.818,-0.129,0.928
34.82556700706482,-0.389,0.786,-0.226,0.906
34.83248209953308,-0.389,0.786,-0.226,0.906
34.869834899902344,-0.27,1.051,0.323,1.132
34.8724148273468,-0.27,1.051,0.323,1.132
34.87503409385681,-0.282,1.007,0.038,1.046
34.877872943878174,-0.282,1.007,0.038,1.046
34.8880889415741,-0.32,0.939,-0.171,1.007
34.89305806159973,-0.389,0.901,-0.239,1.01
34.90166878700256,-0.389,0.901,-0.239,1.01
34.90783381462097,-0.459,0.899,-0.23,1.035
34.950703859329224,-0.551,1.09,-0.082,1.224
34.95610189437866,-0.476,1.131,-0.037,1.228
34.95862603187561,-0.476,1.131,-0.037,1.228
34.961052894592285,-0.476,1.131,-0.037,1.228
34.96833300590515,-0.475,1.139,-0.018,1.234
34.97446608543396,-0.514,1.151,-0.022,1.261
35.0131938457489,-0.695,1.283,-0.061,1.46
35.017159938812256,-0.746,1.268,-0.113,1.476
35.01976180076599,-0.746,1.268,-0.113,1.476
35.02229285240173,-0.746,1.268,-0.113,1.476
35.0315887928009,-0.773,1.169,-0.151,1.41
35.034180879592896,-0.755,1.024,-0.153,1.281
35.04015898704529,-0.755,1.024,-0.153,1.281
35.04462289810181,-0.687,0.887,0.04,1.123
35.06113696098328,-0.618,0.801,0.433,1.1
35.072973012924194,-0.335,1.165,0.478,1.303
35.08161187171936,-0.335,1.165,0.478,1.303
35.122092962265015,-0.44,1.547,-0.396,1.656
35.1247718334198,-0.425,1.541,-0.308,1.628
35.12722897529602,-0.425,1.541,-0.308,1.628
35.1303288936615,-0.425,1.541,-0.308,1.628
35.1390597820282,-0.305,1.678,-0.078,1.707
35.14161491394043,-0.305,1.678,-0.078,1.707
35.14977788925171,-0.189,1.845,0.141,1.86
35.18985104560852,-0.035,1.219,-0.197,1.235
35.19440793991089,-0.015,1.033,-0.147,1.044
35.2000629901886,-0.015,1.033,-0.147,1.044
35.20521593093872,-0.015,0.881,-0.11,0.888
35.21100091934204,-0.015,0.881,-0.11,0.888
35.248109102249146,-0.019,0.512,-0.179,0.543
35.25460696220398,-0.06,0.455,-0.081,0.466
35.2577109336853,-0.06,0.455,-0.081,0.466
35.26025390625,-0.06,0.455,-0.081,0.466
35.26395297050476,-0.15,0.411,0.088,0.446
35.27038788795471,-0.15,0.411,0.088,0.446
35.277199029922485,-0.242,0.371,0.17,0.474
35.28453493118286,-0.264,0.339,0.077,0.437
35.29098582267761,-0.264,0.339,0.077,0.437
35.30127191543579,-0.265,0.354,-0.041,0.444
35.348681926727295,0.028,0.531,-0.078,0.537
35.35203790664673,0.075,0.53,-0.1,0.545
35.354816913604736,0.075,0.53,-0.1,0.545
35.357911825180054,0.075,0.53,-0.1,0.545
35.39422798156738,0.209,0.511,0.071,0.557
35.40279507637024,0.194,0.523,0.192,0.59
35.405754804611206,0.194,0.523,0.192,0.59
35.40828800201416,0.194,0.523,0.192,0.59
35.41075778007507,0.194,0.523,0.192,0.59
35.41541886329651,0.141,0.574,0.18,0.618
35.42295598983765,0.141,0.574,0.18,0.618
35.425934076309204,0.108,0.738,0.208,0.774
35.43479895591736,-0.152,1.148,0.629,1.318
35.48043489456177,-1.359,2.038,0.229,2.46
35.48846411705017,-1.764,1.696,0.205,2.456
35.49133086204529,-2.018,1.193,0.034,2.345
35.49401307106018,-2.018,1.193,0.034,2.345
35.497907876968384,-2.018,1.193,0.034,2.345
35.50218391418457,-1.987,0.706,-0.283,2.128
35.508548974990845,-1.987,0.706,-0.283,2.128
35.51232600212097,-1.987,0.706,-0.283,2.128
35.55285906791687,-0.846,1.099,-0.049,1.388
35.558793783187866,-0.601,1.485,0.369,1.644
35.56235194206238,-0.133,1.692,0.878,1.911
35.56663107872009,-0.133,1.692,0.878,1.911
35.570276975631714,-0.133,1.692,0.878,1.911
35.574973821640015,0.289,1.764,0.605,1.887
35.57722783088684,0.289,1.764,0.605,1.887
35.623111963272095,0.066,0.661,-0.172,0.686
35.629395961761475,0.066,0.661,-0.172,0.686
35.63416790962219,0.067,0.719,-0.124,0.733
35.63745999336243,0.067,0.719,-0.124,0.733
35.641947984695435,0.09,0.819,-0.098,0.83
35.649659872055054,0.09,0.819,-0.098,0.83
35.68613791465759,0.215,0.935,-0.025,0.96
35.69223499298096,0.237,0.922,-0.143,0.963
35.69515585899353,0.237,0.922,-0.143,0.963
35.699074029922485,0.237,0.922,-0.143,0.963
35.70192193984985,0.249,0.933,-0.293,1.009
35.70635795593262,0.249,0.933,-0.293,1.009
35.7081139087677,0.249,0.933,-0.293,1.009
35.748924016952515,0.03,0.834,-0.494,0.97
35.75924491882324,-0.003,0.833,-0.545,0.995
35.7634539604187,-0.005,0.843,-0.537,1.0
35.76755690574646,-0.005,0.843,-0.537,1.0
35.773881912231445,-0.024,0.843,-0.453,0.957
35.781830072402954,-0.066,0.843,-0.323,0.905
35.78559184074402,-0.066,0.843,-0.323,0.905
35.79339289665222,-0.115,0.874,-0.2,0.904
35.829185962677,-0.571,1.02,0.685,1.355
35.838072061538696,-0.55,1.144,0.454,1.348
35.840996980667114,-0.433,1.217,0.118,1.297
35.84366583824158,-0.433,1.217,0.118,1.297
35.847044944763184,-0.433,1.217,0.118,1.297
35.8549439907074,-0.399,1.148,-0.002,1.215
35.85818791389465,-0.399,1.148,-0.002,1.215
35.87050700187683,-0.592,0.79,0.273,1.024
35.91174006462097,-0.322,0.814,-0.181,0.894
35.91917109489441,-0.322,0.814,-0.181,0.894
35.922234773635864,-0.398,0.921,0.132,1.012
35.92482590675354,-0.398,0.921,0.132,1.012
35.961039781570435,-0.368,0.807,-0.12,0.895
35.96924185752869,-0.368,0.807,-0.12,0.895
35.972368001937866,-0.385,0.793,-0.124,0.89
35.9749448299408,-0.385,0.793,-0.124,0.89
35.97742009162903,-0.385,0.793,-0.124,0.89
35.98158001899719,-0.43,0.836,-0.12,0.948
35.986368894577026,-0.43,0.836,-0.12,0.948
35.99027180671692,-0.466,0.891,-0.099,1.01
35.99749207496643,-0.466,0.891,-0.099,1.01
36.008564949035645,-0.473,0.954,-0.085,1.068
36.01889777183533,-0.427,1.02,-0.077,1.108
36.02539277076721,-0.343,1.09,-0.049,1.144
36.03567910194397,-0.28,1.15,-0.028,1.184
36.07555389404297,-0.485,1.279,-0.057,1.369
36.07870602607727,-0.485,1.279,-0.057,1.369
36.0829827785492,-0.622,1.326,-0.082,1.467
36.085920095443726,-0.622,1.326,-0.082,1.467
36.09285283088684,-0.742,1.345,-0.093,1.539
36.09981179237366,-0.742,1.345,-0.093,1.539
36.10821294784546,-0.796,1.271,-0.084,1.502
36.15013694763184,-0.364,0.938,0.42,1.09
36.15607190132141,-0.364,0.938,0.42,1.09
36.159125089645386,-0.364,0.938,0.42,1.09
36.162484884262085,-0.2,1.171,0.367,1.243
36.168740034103394,-0.2,1.171,0.367,1.243
36.1752679347992,-0.097,1.522,0.18,1.536
36.17927598953247,-0.097,1.522,0.18,1.536
36.18875288963318,-0.117,1.793,-0.034,1.797
36.19628691673279,-0.239,1.822,-0.166,1.845
36.23461890220642,-0.072,1.666,0.177,1.677
36.239667892456055,-0.008,1.654,0.197,1.666
36.24158191680908,-0.008,1.654,0.197,1.666
36.24334502220154,-0.008,1.654,0.197,1.666
36.25580596923828,0.001,1.524,0.012,1.524
36.260684967041016,0.021,1.367,-0.166,1.377
36.274043798446655,0.063,1.203,-0.228,1.226
36.28071284294128,0.123,1.055,-0.157,1.074
36.2891800403595,0.123,1.055,-0.157,1.074
36.2955048084259,0.16,0.913,-0.078,0.93
36.3056538105011,0.132,0.765,-0.068,0.779
36.345247983932495,-0.027,0.441,-0.171,0.474
36.35314798355103,-0.097,0.407,-0.033,0.42
36.35614609718323,-0.097,0.407,-0.033,0.42
36.35981893539429,-0.097,0.407,-0.033,0.42
36.36658692359924,-0.191,0.402,0.056,0.449
36.37286305427551,-0.248,0.421,0.055,0.492
36.37601900100708,-0.248,0.421,0.055,0.492
36.39210891723633,-0.292,0.502,0.004,0.581
36.40274977684021,-0.256,0.556,-0.033,0.613
36.40668296813965,-0.256,0.556,-0.033,0.613
36.45011210441589,0.176,0.553,-0.031,0.581
36.45655608177185,0.176,0.553,-0.031,0.581
36.45942711830139,0.229,0.487,0.022,0.539
36.46256709098816,0.229,0.487,0.022,0.539
36.46701693534851,0.229,0.487,0.022,0.539
36.47352385520935,0.258,0.427,0.113,0.512
36.50854182243347,-0.292,0.869,0.648,1.123
36.51625895500183,-0.292,0.869,0.648,1.123
36.51960897445679,-0.775,1.387,1.154,1.964
36.52227807044983,-0.775,1.387,1.154,1.964
36.527215003967285,-0.775,1.387,1.154,1.964
36.53490090370178,-1.144,1.798,0.966,2.34
36.53937792778015,-1.275,2.029,0.266,2.411
36.54560208320618,-1.275,2.029,0.266,2.411
36.55589509010315,-1.519,1.945,0.024,2.468
36.568761110305786,-1.968,1.234,-0.045,2.323
36.577861070632935,-1.968,1.234,-0.045,2.323
36.61385607719421,-1.009,0.603,-0.374,1.234
36.62294507026672,-0.876,1.147,0.12,1.448
36.62570095062256,-0.876,1.147,0.12,1.448
36.62912797927856,-0.876,1.147,0.12,1.448
36.63909983634949,-0.705,1.68,0.727,1.962
36.64186501502991,-0.177,1.899,1.188,2.247
36.6505229473114,0.474,1.812,1.003,2.125
36.6599600315094,0.586,1.51,0.097,1.623
36.67007279396057,0.586,1.51,0.097,1.623
36.67553400993347,0.38,1.026,-0.313,1.138
36.71924901008606,0.032,0.894,-0.025,0.895
36.72190690040589,0.032,0.894,-0.025,0.895
36.72442603111267,0.032,0.894,-0.025,0.895
36.72688698768616,0.032,0.894,-0.025,0.895
36.7376229763031,0.065,0.994,-0.003,0.996
36.7405059337616,0.129,1.051,0.025,1.059
36.77960395812988,0.2,0.853,-0.326,0.935
36.78427004814148,0.2,0.853,-0.326,0.935
36.78678488731384,0.2,0.853,-0.326,0.935
36.789769887924194,0.203,0.816,-0.442,0.95
36.80072283744812,0.198,0.78,-0.518,0.957
36.80279898643494,0.198,0.78,-0.518,0.957
36.80903601646423,0.172,0.767,-0.553,0.961
36.81285881996155,0.172,0.767,-0.553,0.961
36.82367110252381,0.12,0.806,-0.561,0.989
36.83698201179504,0.046,0.872,-0.543,1.028
36.8473539352417,-0.033,0.919,-0.481,1.038
36.85567879676819,-0.091,0.95,-0.386,1.029
36.89196395874024,-0.445,1.017,0.439,1.194
36.90035891532898,-0.53,1.032,0.436,1.239
36.90355896949768,-0.53,1.032,0.436,1.239
36.90605711936951,-0.53,1.032,0.436,1.239
36.91607308387756,-0.484,1.061,0.179,1.18
36.91916108131409,-0.43,1.043,0.035,1.129
36.92787790298462,-0.465,0.946,0.105,1.059
36.93613409996033,-0.465,0.946,0.105,1.059
36.94342589378357,-0.579,0.813,0.257,1.031
36.9546320438385,-0.56,0.685,0.087,0.889
36.96711492538452,-0.282,0.651,-0.481,0.857
37.00561499595642,-0.376,0.952,0.256,1.055
37.011955976486206,-0.365,1.024,0.178,1.102
37.01504898071289,-0.365,1.024,0.178,1.102
37.019426107406616,-0.345,0.986,-0.002,1.045
37.02236485481262,-0.345,0.986,-0.002,1.045
37.02880597114563,-0.313,0.943,-0.086,0.997
37.0391800403595,-0.3,0.922,-0.156,0.982
37.042038917541504,-0.3,0.922,-0.156,0.982
37.055843114852905,-0.319,0.917,-0.204,0.992
37.06486392021179,-0.376,0.928,-0.172,1.016
37.07259488105774,-0.443,0.949,-0.101,1.052
37.1134889125824,-0.404,1.146,-0.017,1.215
37.12186408042908,-0.325,1.153,-0.044,1.199
37.12443494796753,-0.325,1.153,-0.044,1.199
37.12740397453308,-0.319,1.174,-0.029,1.217
37.13156485557556,-0.319,1.174,-0.029,1.217
37.13930010795593,-0.376,1.205,0.005,1.262
37.14239811897278,-0.376,1.205,0.005,1.262
37.15288591384888,-0.469,1.235,0.024,1.321
37.15993094444275,-0.588,1.29,0.015,1.418
37.17274308204651,-0.715,1.303,-0.03,1.487
37.18197178840637,-0.815,1.235,-0.004,1.48
37.21918082237244,-0.422,0.816,0.299,0.966
37.22790884971619,-0.294,1.077,0.359,1.173
37.23311686515808,-0.294,1.077,0.359,1.173
37.23662996292114,-0.208,1.437,0.158,1.461
37.24307179450989,-0.208,1.437,0.158,1.461
37.24615788459778,-0.208,1.437,0.158,1.461
37.256306886672974,-0.334,1.799,-0.243,1.846
37.26261687278748,-0.334,1.799,-0.243,1.846
37.27244210243225,-0.495,1.716,-0.295,1.81
37.28182697296143,-0.527,1.7,-0.237,1.796
37.32096099853516,-0.103,1.8,0.014,1.803
37.3235559463501,-0.103,1.8,0.014,1.803
37.326327085495,-0.087,1.564,-0.11,1.57
37.32970309257507,-0.087,1.564,-0.11,1.57
37.33561992645264,-0.087,1.564,-0.11,1.57
37.3423798084259,-0.024,1.344,-0.179,1.356
37.35285782814026,0.063,1.151,-0.148,1.162
37.36302089691162,0.11,0.986,-0.111,0.998
37.37481498718262,0.128,0.827,-0.104,0.843
37.38369584083557,0.126,0.67,-0.104,0.69
37.419240951538086,0.027,0.399,-0.066,0.405
37.42539095878601,0.027,0.399,-0.066,0.405
37.430525064468384,0.027,0.399,-0.066,0.405
37.43485498428345,-0.075,0.363,0.178,0.411
37.444462060928345,-0.169,0.353,0.227,0.452
37.44905591011048,-0.18,0.38,0.095,0.431
37.45811891555786,-0.168,0.423,-0.04,0.457
37.46617484092712,-0.163,0.469,-0.159,0.521
37.50360083580017,0.053,0.557,-0.097,0.568
37.50654911994934,0.107,0.542,-0.074,0.557
37.50916790962219,0.107,0.542,-0.074,0.557
37.51219010353088,0.107,0.542,-0.074,0.557
37.52007985115051,0.153,0.498,-0.063,0.525
37.523618936538696,0.153,0.498,-0.063,0.525
37.56299185752869,0.185,0.345,0.19,0.435
37.57027983665466,0.119,0.401,0.274,0.5
37.57286810874939,0.119,0.401,0.274,0.5
37.57565379142761,0.119,0.401,0.274,0.5
37.61446690559387,-1.079,1.884,0.692,2.279
37.62355899810791,-1.241,2.055,0.222,2.411
37.62620997428894,-1.563,1.892,0.177,2.46
37.62963509559631,-1.563,1.892,0.177,2.46
37.63352608680725,-1.563,1.892,0.177,2.46
37.66857409477234,-1.459,0.332,-0.462,1.566
37.674328088760376,-1.459,0.332,-0.462,1.566
37.67735886573792,-1.108,0.292,-0.387,1.209
37.68067002296448,-1.108,0.292,-0.387,1.209
37.68460893630981,-1.108,0.292,-0.387,1.209
37.68732810020447,-0.89,0.688,-0.115,1.131
37.69376587867737,-0.89,0.688,-0.115,1.131
37.69722580909729,-0.771,1.242,0.162,1.471
37.73545789718628,0.501,1.656,0.107,1.733
37.740126848220825,0.501,1.656,0.107,1.733
37.74426007270813,0.501,1.656,0.107,1.733
37.75007891654968,0.317,1.157,-0.259,1.227
37.757667779922485,0.161,0.876,-0.406,0.979
37.76025986671448,0.161,0.876,-0.406,0.979
37.76874279975891,0.161,0.876,-0.406,0.979
37.775062799453735,-0.026,0.735,-0.264,0.781
37.81711983680725,0.19,1.055,0.026,1.072
37.81989884376526,0.19,1.055,0.026,1.072
37.82282280921936,0.19,1.055,0.026,1.072
37.82598280906677,0.195,1.011,-0.016,1.03
37.83667206764221,0.168,0.901,-0.108,0.923
37.83941292762756,0.168,0.901,-0.108,0.923
37.84716582298279,0.158,0.795,-0.198,0.834
37.892093896865845,0.097,0.782,-0.543,0.957
37.894805908203125,0.064,0.846,-0.575,1.025
37.89992690086365,0.064,0.846,-0.575,1.025
37.9025309085846,0.064,0.846,-0.575,1.025
37.906054973602295,0.028,0.938,-0.567,1.096
37.91276812553406,0.028,0.938,-0.567,1.096
37.95039200782776,-0.19,0.991,-0.021,1.009
37.95681595802307,-0.334,0.974,0.342,1.085
37.95940279960632,-0.334,0.974,0.342,1.085
37.96232485771179,-0.334,0.974,0.342,1.085
37.96668791770935,-0.437,0.978,0.473,1.171
37.99927091598511,-0.37,0.96,-0.055,1.03
38.008482933044434,-0.439,0.882,-0.026,0.986
38.0127170085907,-0.439,0.882,-0.026,0.986
38.01708889007568,-0.517,0.82,-0.021,0.97
38.019690990448,-0.517,0.82,-0.021,0.97
38.02472400665283,-0.517,0.82,-0.021,0.97
38.03165984153748,-0.548,0.768,-0.09,0.948
38.03767085075378,-0.519,0.719,-0.161,0.901
38.04347491264343,-0.519,0.719,-0.161,0.901
38.07842803001404,-0.331,0.903,0.058,0.964
38.0819571018219,-0.331,0.903,0.058,0.964
38.085314989089966,-0.337,0.954,0.119,1.019
38.090325117111206,-0.337,0.954,0.119,1.019
38.09657096862793,-0.348,0.981,0.062,1.043
38.10293412208557,-0.348,0.981,0.062,1.043
38.1090259552002,-0.346,0.979,-0.057,1.04
38.11988091468811,-0.33,0.954,-0.141,1.019
38.12840294837952,-0.324,0.94,-0.14,1.004
38.170453786849976,-0.428,1.073,0.017,1.155
38.176904916763306,-0.374,1.076,-0.061,1.141
38.17982506752014,-0.374,1.076,-0.061,1.141
38.18432307243347,-0.374,1.076,-0.061,1.141
38.18747878074646,-0.32,1.12,-0.071,1.167
38.19331288337708,-0.32,1.12,-0.071,1.167
38.207695960998535,-0.377,1.153,0.002,1.213
38.21256804466248,-0.377,1.153,0.002,1.213
38.22250199317932,-0.439,1.126,-0.018,1.209
38.23213195800781,-0.518,1.101,-0.041,1.217
38.238627910614014,-0.625,1.104,-0.044,1.269
38.2506000995636,-0.751,1.125,-0.04,1.353
38.28579497337341,-0.653,0.762,0.139,1.013
38.29149079322815,-0.653,0.762,0.139,1.013
38.29415893554688,-0.517,0.755,0.266,0.953
38.29712891578674,-0.517,0.755,0.266,0.953
38.30661702156067,-0.385,1.02,0.355,1.147
38.31148099899292,-0.385,1.02,0.355,1.147
38.31934595108032,-0.284,1.406,0.267,1.459
38.36293387413025,-0.51,1.659,-0.333,1.767
38.36773896217346,-0.439,1.712,-0.242,1.784
38.3710401058197,-0.439,1.712,-0.242,1.784
38.37372279167175,-0.293,1.813,-0.106,1.84
38.38033080101013,-0.293,1.813,-0.106,1.84
38.38425087928772,-0.151,1.866,0.023,1.872
38.3931200504303,-0.104,1.778,0.057,1.782
38.427915811538696,-0.063,1.216,-0.198,1.234
38.431551933288574,-0.063,1.216,-0.198,1.234
38.43492889404297,-0.028,1.057,-0.099,1.062
38.4402220249176,-0.028,1.057,-0.099,1.062
38.44662308692932,0.003,0.906,-0.056,0.908
38.45336890220642,0.004,0.769,-0.118,0.778
38.45911383628845,0.004,0.769,-0.118,0.778
38.47107911109924,0.013,0.652,-0.17,0.674
38.48200297355652,0.029,0.559,-0.177,0.587
38.49146699905396,0.029,0.495,-0.138,0.515
38.52747988700867,-0.144,0.405,0.165,0.46
38.53585982322693,-0.142,0.418,-0.003,0.441
38.53851795196533,-0.142,0.418,-0.003,0.441
38.54101896286011,-0.142,0.418,-0.003,0.441
38.543991804122925,-0.15,0.436,-0.157,0.487
38.55428791046143,-0.137,0.455,-0.273,0.548
38.56040191650391,-0.137,0.455,-0.273,0.548
38.57104802131653,-0.088,0.472,-0.289,0.56
38.57758092880249,-0.037,0.485,-0.195,0.524
38.58700680732727,0.012,0.506,-0.124,0.521
38.626513957977295,0.206,0.575,0.053,0.613
38.63466691970825,0.261,0.584,0.181,0.665
38.63727498054504,0.261,0.584,0.181,0.665
38.639811992645264,0.261,0.584,0.181,0.665
38.65026879310608,0.218,0.62,0.197,0.686
38.65371298789978,0.218,0.62,0.197,0.686
38.66256785392761,0.131,0.722,0.243,0.773
38.6730010509491,-0.511,1.296,1.119,1.787
38.68171381950378,-0.511,1.296,1.119,1.787
38.68831706047058,-0.949,1.677,1.278,2.312
38.69429802894592,-1.102,1.984,0.704,2.376
38.73447394371033,-1.934,0.904,-0.165,2.141
38.73729681968689,-1.934,0.904,-0.165,2.141
38.73989295959473,-1.934,0.904,-0.165,2.141
38.75300288200378,-1.821,0.56,-0.496,1.969
38.7558159828186,-1.552,0.517,-0.722,1.788
38.763797998428345,-1.552,0.517,-0.722,1.788
38.7739098072052,-0.962,1.451,-0.108,1.744
38.81069493293762,0.123,1.472,0.641,1.61
38.8151957988739,0.247,0.975,0.065,1.008
38.81842994689941,0.247,0.975,0.065,1.008
38.82186484336853,0.247,0.975,0.065,1.008
38.82920598983765,0.233,0.678,0.011,0.717
38.83334183692932,0.168,0.529,-0.115,0.567
38.876734018325806,0.092,0.718,-0.138,0.737
38.87997078895569,0.092,0.718,-0.138,0.737
38.88416504859924,0.095,0.848,-0.164,0.869
38.88697791099548,0.095,0.848,-0.164,0.869
38.88945198059082,0.095,0.848,-0.164,0.869
38.8965950012207,0.141,0.962,-0.138,0.982
38.93361687660217,0.361,1.173,-0.202,1.244
38.940016984939575,0.361,1.173,-0.202,1.244
38.943121910095215,0.297,1.061,-0.276,1.136
38.94648194313049,0.297,1.061,-0.276,1.136
38.95005297660828,0.297,1.061,-0.276,1.136
38.95593190193176,0.177,0.928,-0.296,0.99
38.957764863967896,0.177,0.928,-0.296,0.99
39.00913977622986,0.06,0.738,-0.558,0.927
39.01263785362244,0.026,0.774,-0.461,0.901
39.016433000564575,0.026,0.774,-0.461,0.901
39.01938986778259,0.026,0.774,-0.461,0.901
39.022642850875854,-0.036,0.834,-0.352,0.906
39.02965712547302,-0.036,0.834,-0.352,0.906
39.03388595581055,-0.105,0.918,-0.263,0.961
39.07069802284241,-0.553,1.143,0.592,1.401
39.07399106025696,-0.681,1.244,0.714,1.588
39.07740378379822,-0.681,1.244,0.714,1.588
39.08145785331726,-0.501,1.315,0.213,1.423
39.09198212623596,-0.365,1.211,-0.032,1.265
39.09394097328186,-0.365,1.211,-0.032,1.265
39.10700798034668,-0.367,1.035,-0.113,1.104
39.11628198623657,-0.452,0.802,0.077,0.924
39.12505292892456,-0.451,0.629,0.152,0.789
39.1613028049469,-0.327,0.931,0.008,0.987
39.16955494880676,-0.327,0.931,0.008,0.987
39.173583984375,-0.437,1.046,0.129,1.141
39.17628192901611,-0.437,1.046,0.129,1.141
39.17936491966248,-0.437,1.046,0.129,1.141
39.18724298477173,-0.515,1.056,0.034,1.175
39.19079995155335,-0.515,1.056,0.034,1.175
39.20141291618347,-0.447,0.897,-0.131,1.011
39.23851799964905,-0.456,0.971,-0.077,1.076
39.248615026474,-0.457,0.982,-0.124,1.09
39.25318503379822,-0.383,1.033,-0.086,1.105
39.25581097602844,-0.383,1.033,-0.086,1.105
39.25862383842468,-0.383,1.033,-0.086,1.105
39.26673483848572,-0.289,1.114,0.003,1.151
39.27249193191528,-0.271,1.151,0.014,1.183
39.28152799606323,-0.307,1.167,-0.027,1.207
39.28921389579773,-0.307,1.167,-0.027,1.207
39.32471895217896,-0.686,1.273,-0.029,1.446
39.33265399932861,-0.795,1.249,-0.005,1.481
39.33564209938049,-0.795,1.249,-0.005,1.481
39.33812594413757,-0.795,1.249,-0.005,1.481
39.346845865249634,-0.842,1.187,0.087,1.458
39.35110878944397,-0.756,1.07,0.066,1.312
39.35773301124573,-0.756,1.07,0.066,1.312
39.40047693252564,-0.193,1.587,0.082,1.601
39.41132497787476,-0.182,1.809,-0.131,1.823
39.414833784103394,-0.182,1.809,-0.131,1.823
39.41791987419128,-0.182,1.809,-0.131,1.823
39.42156100273132,-0.312,1.765,-0.233,1.807
39.42891597747803,-0.312,1.765,-0.233,1.807
39.43670892715454,-0.427,1.656,-0.262,1.73
39.44322896003723,-0.425,1.627,-0.176,1.691
39.44637608528137,-0.425,1.627,-0.176,1.691
39.4835569858551,-0.125,1.689,-0.031,1.694
39.4906280040741,-0.1,1.515,-0.161,1.527
39.49326395988464,-0.1,1.515,-0.161,1.527
39.49618983268738,-0.1,1.515,-0.161,1.527
39.50485301017761,-0.023,1.338,-0.194,1.352
39.50756478309631,-0.023,1.338,-0.194,1.352
39.51933407783508,0.051,1.155,-0.127,1.163
39.53113698959351,0.101,0.973,-0.08,0.981
39.5419499874115,0.084,0.627,-0.097,0.64
39.551278829574585,0.054,0.507,-0.128,0.526
39.558082818984985,0.054,0.507,-0.128,0.526
39.59415793418884,-0.094,0.301,0.117,0.336
39.602229833602905,-0.137,0.327,0.111,0.372
39.60498785972595,-0.137,0.327,0.111,0.372
39.608741998672485,-0.137,0.327,0.111,0.372
39.61461710929871,-0.13,0.377,0.037,0.4
39.62208890914917,-0.1,0.439,-0.037,0.452
39.62993407249451,-0.1,0.439,-0.037,0.452
39.64024710655213,-0.041,0.504,-0.113,0.518
39.64704895019531,0.02,0.53,-0.151,0.551
39.69189095497131,0.143,0.48,-0.055,0.504
39.69446301460266,0.143,0.48,-0.055,0.504
39.69795107841492,0.143,0.48,-0.055,0.504
39.70194697380066,0.16,0.498,0.022,0.524
39.705217123031616,0.16,0.498,0.022,0.524
39.71238112449646,0.116,0.523,0.139,0.553
39.716856956481934,0.116,0.523,0.139,0.553
39.7583589553833,-0.584,1.461,0.988,1.858
39.76655507087708,-0.966,1.827,1.042,2.314
39.76940703392029,-1.072,2.005,0.579,2.346
39.771804094314575,-1.072,2.005,0.579,2.346
39.77570605278015,-1.072,2.005,0.579,2.346
39.783018827438354,-1.256,1.958,0.396,2.36
39.79851388931274,-1.467,1.644,0.306,2.225
39.8031108379364,-1.632,1.288,0.089,2.081
39.81357407569885,-1.698,0.863,-0.081,1.906
39.84926795959473,-1.031,0.284,-0.263,1.101
39.85578489303589,-0.754,0.673,-0.181,1.027
39.85855293273926,-0.754,0.673,-0.181,1.027
39.86123299598694,-0.63,1.066,-0.069,1.24
39.86628985404968,-0.63,1.066,-0.069,1.24
39.87360405921936,-0.48,1.549,0.294,1.648
39.87699103355408,-0.48,1.549,0.294,1.648
39.91059994697571,0.184,1.107,-0.227,1.145
39.92019391059876,0.046,0.784,-0.132,0.796
39.92470598220825,0.046,0.784,-0.132,0.796
39.92948079109192,0.046,0.784,-0.132,0.796
39.942243814468384,-0.026,0.596,-0.077,0.602
