time,gFx,gFy,gFz,gFTotal
36.59295916557312,0.08,0.33,-0.936,0.996
36.60060715675354,0.076,0.33,-0.941,1.0
36.61102628707886,0.079,0.335,-0.937,0.998
36.62280011177063,0.075,0.334,-0.939,0.999
36.63276624679565,0.076,0.335,-0.936,0.997
36.64234209060669,0.076,0.334,-0.936,0.997
36.65334606170654,0.077,0.332,-0.934,0.994
36.66356706619263,0.08,0.329,-0.935,0.994
36.67657709121704,0.083,0.327,-0.938,0.997
36.69615030288696,0.089,0.323,-0.938,0.996
36.696533203125,0.089,0.323,-0.938,0.996
36.70136404037476,0.091,0.325,-0.935,0.994
36.718863010406494,0.089,0.324,-0.935,0.994
36.72178912162781,0.089,0.328,-0.933,0.993
36.735435009002686,0.087,0.331,-0.935,0.996
36.74349498748779,0.085,0.332,-0.937,0.998
36.75377917289734,0.083,0.332,-0.941,1.001
36.76444101333618,0.083,0.332,-0.939,0.999
36.777175188064575,0.08,0.329,-0.938,0.997
36.79461431503296,0.078,0.328,-0.935,0.994
36.79487919807434,0.078,0.328,-0.935,0.994
36.80208110809326,0.078,0.329,-0.935,0.994
36.81261205673218,0.077,0.33,-0.936,0.995
36.82420420646668,0.076,0.332,-0.936,0.996
36.83401727676392,0.076,0.334,-0.936,0.997
36.84440612792969,0.074,0.335,-0.936,0.997
36.85440921783447,0.074,0.335,-0.935,0.996
36.864089012146,0.073,0.335,-0.935,0.996
36.8808650970459,0.075,0.335,-0.934,0.995
36.89867925643921,0.075,0.331,-0.936,0.996
36.8988151550293,0.075,0.331,-0.936,0.996
36.9030179977417,0.075,0.328,-0.937,0.996
36.914719104766846,0.074,0.326,-0.938,0.996
36.92373418807984,0.075,0.325,-0.937,0.995
36.93511414527893,0.077,0.325,-0.931,0.989
36.94532823562622,0.081,0.316,-0.905,0.962
36.95525503158569,0.073,0.318,-0.917,0.973
36.96547222137451,0.076,0.335,-0.944,1.005
36.97953915596008,0.076,0.343,-0.951,1.014
36.99298310279846,0.071,0.344,-0.952,1.015
36.993956089019775,0.074,0.34,-0.954,1.015
37.00383806228638,0.08,0.338,-0.949,1.011
37.01408004760742,0.08,0.337,-0.932,0.994
37.02436304092407,0.079,0.339,-0.923,0.986
37.03627920150757,0.084,0.341,-0.924,0.988
37.04655718803406,0.089,0.34,-0.93,0.994
37.05616211891174,0.093,0.336,-0.93,0.993
37.06690311431885,0.094,0.33,-0.928,0.989
37.08104610443115,0.091,0.327,-0.932,0.992
37.09729814529419,0.096,0.331,-0.94,1.001
37.09767317771912,0.096,0.331,-0.94,1.001
37.104650020599365,0.095,0.334,-0.936,0.998
37.11656713485718,0.092,0.34,-0.936,1.0
37.126336097717285,0.09,0.346,-0.937,1.003
37.13670516014099,0.091,0.347,-0.93,0.997
37.14768505096436,0.088,0.344,-0.926,0.992
37.15718126296997,0.09,0.347,-0.934,1.0
37.167222023010254,0.094,0.347,-0.936,1.003
37.18036127090454,0.094,0.341,-0.931,0.996
37.19741630554199,0.09,0.341,-0.93,0.995
37.197792053222656,0.09,0.341,-0.93,0.995
37.20538115501404,0.086,0.339,-0.924,0.988
37.21920204162598,0.084,0.34,-0.925,0.989
37.22735023498535,0.085,0.341,-0.925,0.99
37.23714518547058,0.087,0.343,-0.926,0.991
37.24806928634644,0.09,0.341,-0.929,0.994
37.25748610496521,0.088,0.33,-0.923,0.984
37.26757526397705,0.086,0.343,-0.928,0.993
37.28267216682434,0.096,0.349,-0.94,1.007
37.300395011901855,0.097,0.348,-0.951,1.017
37.30076503753662,0.097,0.348,-0.951,1.017
37.3060359954834,0.098,0.342,-0.953,1.017
37.31841421127319,0.099,0.339,-0.943,1.007
37.32791614532471,0.099,0.336,-0.938,1.001
37.33852314949036,0.103,0.335,-0.924,0.988
37.34846115112305,0.108,0.332,-0.915,0.979
37.35876703262329,0.109,0.34,-0.925,0.992
37.36877632141113,0.108,0.348,-0.921,0.99
37.3826961517334,0.112,0.351,-0.916,0.987
37.399739265441895,0.116,0.336,-0.927,0.993
37.40011024475098,0.116,0.336,-0.927,0.993
37.40707731246948,0.11,0.35,-0.926,0.996
37.41756820678711,0.109,0.348,-0.923,0.992
37.42910003662109,0.105,0.342,-0.925,0.992
37.43912220001221,0.095,0.347,-0.932,0.999
37.449233055114746,0.093,0.347,-0.933,1.0
37.459421157836914,0.091,0.334,-0.927,0.99
37.46965408325195,0.093,0.344,-0.925,0.991
37.48359727859497,0.093,0.354,-0.943,1.012
37.499595165252686,0.1,0.338,-0.942,1.006
37.49997019767761,0.1,0.338,-0.942,1.006
37.50770330429077,0.105,0.335,-0.932,0.996
37.51810717582703,0.105,0.336,-0.924,0.989
37.53090310096741,0.104,0.344,-0.921,0.989
37.53925609588623,0.107,0.344,-0.921,0.989
37.55016231536865,0.107,0.343,-0.923,0.99
37.559842109680176,0.112,0.344,-0.928,0.996
37.57071018218994,0.109,0.34,-0.927,0.993
37.582884311676025,0.109,0.353,-0.93,1.001
37.60035610198975,0.116,0.346,-0.938,1.006
37.60073900222778,0.116,0.346,-0.938,1.006
37.608649253845215,0.116,0.36,-0.937,1.01
37.618699073791504,0.113,0.356,-0.937,1.009
37.63144111633301,0.111,0.351,-0.94,1.01
37.6407310962677,0.11,0.345,-0.934,1.002
37.65061116218567,0.11,0.341,-0.93,0.997
37.6612491607666,0.108,0.34,-0.928,0.994
37.67100620269776,0.108,0.339,-0.926,0.992
37.68496799468994,0.107,0.342,-0.925,0.992
37.70671916007996,0.102,0.345,-0.922,0.99
37.7072651386261,0.102,0.345,-0.922,0.99
37.70940923690796,0.101,0.346,-0.92,0.988
37.71945118904114,0.101,0.349,-0.923,0.992
37.73191809654236,0.101,0.353,-0.926,0.996
37.7414140701294,0.101,0.355,-0.93,1.001
37.75179409980774,0.096,0.361,-0.939,1.011
37.76185321807861,0.094,0.351,-0.931,0.999
37.77184009552002,0.095,0.336,-0.929,0.992
37.7860631942749,0.097,0.337,-0.928,0.992
37.80505323410034,0.097,0.345,-0.931,0.998
37.805299282073975,0.097,0.345,-0.931,0.998
37.81015110015869,0.094,0.347,-0.935,1.002
37.82198214530945,0.093,0.351,-0.936,1.004
37.8323712348938,0.094,0.347,-0.934,1.001
37.84224915504456,0.095,0.342,-0.934,0.999
37.85256624221802,0.096,0.344,-0.934,1.0
37.86365032196045,0.097,0.343,-0.937,1.003
37.87273216247559,0.093,0.346,-0.936,1.002
37.88631510734558,0.088,0.347,-0.934,1.0
37.90355920791626,0.073,0.343,-0.901,0.967
37.90393614768982,0.073,0.343,-0.901,0.967
37.9111590385437,0.06,0.34,-0.88,0.945
37.92112922668457,0.076,0.341,-0.926,0.99
37.93195199966431,0.092,0.34,-0.957,1.02
37.94322824478149,0.088,0.339,-0.949,1.012
37.95315718650818,0.078,0.338,-0.93,0.993
37.96424412727356,0.074,0.34,-0.92,0.984
37.97330212593079,0.075,0.343,-0.927,0.991
37.986751079559326,0.082,0.346,-0.93,0.996
38.00219631195069,0.086,0.35,-0.93,0.997
38.002448081970215,0.086,0.35,-0.93,0.997
38.01191425323486,0.086,0.35,-0.935,1.002
38.02216219902039,0.087,0.347,-0.935,1.001
38.034128189086914,0.087,0.348,-0.932,0.999
38.04416608810425,0.085,0.35,-0.931,0.998
38.053810119628906,0.084,0.35,-0.931,0.998
38.06383919715881,0.084,0.347,-0.933,0.999
38.074400186538696,0.087,0.343,-0.931,0.996
38.089301109313965,0.09,0.342,-0.928,0.993
38.10780310630798,0.098,0.348,-0.927,0.995
38.1079421043396,0.098,0.348,-0.927,0.995
38.11269998550415,0.101,0.351,-0.925,0.994
38.12295913696289,0.107,0.353,-0.925,0.996
38.13491916656494,0.11,0.355,-0.929,1.001
38.14475297927856,0.112,0.356,-0.931,1.003
38.15446424484253,0.112,0.355,-0.933,1.005
38.1657133102417,0.109,0.352,-0.936,1.006
38.17529010772705,0.102,0.345,-0.937,1.004
38.18894815444946,0.095,0.342,-0.936,1.001
38.20568132400513,0.081,0.332,-0.933,0.994
38.20592832565308,0.081,0.332,-0.933,0.994
38.21370029449463,0.073,0.33,-0.931,0.99
38.22517013549805,0.066,0.33,-0.932,0.991
38.23557901382446,0.062,0.333,-0.929,0.989
38.24582719802856,0.061,0.333,-0.929,0.989
38.25553321838379,0.058,0.342,-0.935,0.997
38.266355991363525,0.066,0.354,-0.915,0.983
38.27594232559204,0.065,0.35,-0.905,0.972
38.28987407684326,0.073,0.355,-0.911,0.98
38.30639719963074,0.088,0.361,-0.936,1.007
38.306772232055664,0.088,0.361,-0.936,1.007
38.31443810462952,0.087,0.359,-0.939,1.009
38.32432126998901,0.083,0.358,-0.941,1.01
38.33661317825317,0.078,0.356,-0.94,1.008
38.34692621231079,0.074,0.353,-0.941,1.008
38.3563232421875,0.067,0.347,-0.941,1.005
38.36726331710816,0.065,0.349,-0.927,0.993
38.37664604187012,0.065,0.36,-0.914,0.984
38.39063501358032,0.056,0.357,-0.917,0.986
38.40730428695679,0.065,0.353,-0.909,0.977
38.40768218040466,0.065,0.353,-0.909,0.977
38.415223121643066,0.068,0.354,-0.913,0.982
38.4266791343689,0.068,0.358,-0.914,0.984
38.43702411651611,0.069,0.359,-0.926,0.996
38.44763898849487,0.069,0.348,-0.934,0.999
38.45717906951904,0.068,0.379,-0.948,1.023
38.46725606918335,0.073,0.381,-0.951,1.027
38.47743511199951,0.076,0.346,-0.942,1.006
38.49076819419861,0.083,0.328,-0.924,0.984
38.50798916816712,0.081,0.353,-0.924,0.992
38.50823712348938,0.081,0.353,-0.924,0.992
38.51583623886109,0.09,0.36,-0.921,0.993
38.52605509757996,0.096,0.387,-0.937,1.018
38.53801107406616,0.103,0.367,-0.937,1.012
38.54792404174805,0.107,0.35,-0.933,1.002
38.55817604064941,0.111,0.34,-0.93,0.996
38.56813311576843,0.116,0.333,-0.925,0.99
38.57870626449585,0.117,0.325,-0.922,0.985
38.59097409248352,0.123,0.289,-0.898,0.951
38.60544729232788,0.128,0.321,-0.918,0.981
38.60655927658081,0.125,0.333,-0.925,0.991
38.61685919761658,0.136,0.386,-0.933,1.019
38.62679529190064,0.137,0.374,-0.94,1.021
38.63885712623596,0.135,0.355,-0.928,1.003
38.64900302886963,0.129,0.351,-0.917,0.99
38.6587131023407,0.119,0.352,-0.918,0.99
38.66944932937622,0.104,0.359,-0.931,1.003
38.67991614341736,0.107,0.367,-0.93,1.006
38.69269514083862,0.114,0.365,-0.923,0.999
38.71067810058594,0.112,0.366,-0.92,0.996
38.71092700958252,0.112,0.366,-0.92,0.996
38.71747827529907,0.117,0.348,-0.899,0.971
38.72785997390747,0.123,0.382,-0.902,0.987
38.739824295043945,0.119,0.377,-0.929,1.01
38.74958419799805,0.123,0.369,-0.923,1.002
38.75954818725586,0.127,0.363,-0.921,0.998
38.76991009712219,0.126,0.357,-0.922,0.997
38.780959129333496,0.127,0.354,-0.929,1.002
38.79324531555176,0.126,0.352,-0.933,1.005
38.81243419647217,0.124,0.362,-0.925,1.001
38.812822103500366,0.124,0.362,-0.925,1.001
38.81818103790283,0.113,0.36,-0.928,1.002
38.83441710472107,0.098,0.367,-0.926,1.001
38.84013819694519,0.094,0.367,-0.917,0.992
38.8511221408844,0.089,0.361,-0.912,0.985
38.860098123550415,0.087,0.359,-0.918,0.99
38.87061500549317,0.09,0.357,-0.927,0.997
38.88032913208008,0.107,0.359,-0.91,0.984
38.894577980041504,0.101,0.35,-0.915,0.985
38.91041421890259,0.107,0.332,-0.92,0.984
38.910667181015015,0.107,0.332,-0.92,0.984
38.91929531097412,0.107,0.348,-0.94,1.008
38.93147611618042,0.107,0.377,-0.977,1.053
38.94071316719055,0.114,0.355,-0.962,1.032
38.95089817047119,0.102,0.348,-0.922,0.991
38.96123600006104,0.096,0.347,-0.883,0.954
38.97109603881836,0.096,0.344,-0.867,0.938
38.98220920562744,0.101,0.347,-0.88,0.951
38.995198249816895,0.109,0.353,-0.917,0.989
39.01149225234985,0.108,0.354,-0.971,1.039
39.011871099472046,0.108,0.354,-0.971,1.039
39.02015209197998,0.127,0.412,-0.943,1.037
39.03042507171631,0.119,0.391,-0.923,1.009
39.04199504852295,0.103,0.373,-0.918,0.996
39.05219697952271,0.098,0.342,-0.903,0.971
39.0627121925354,0.094,0.352,-0.902,0.973
39.07221221923828,0.102,0.367,-0.931,1.006
39.08251214027405,0.102,0.318,-0.912,0.971
39.09690523147583,0.084,0.311,-0.923,0.978
39.11323809623718,0.091,0.348,-0.951,1.017
39.11362314224243,0.091,0.348,-0.951,1.017
39.120548248291016,0.086,0.347,-0.947,1.012
39.13089919090271,0.075,0.345,-0.936,1.0
39.14288115501404,0.073,0.337,-0.921,0.983
39.15260601043701,0.077,0.325,-0.909,0.968
39.16337823867798,0.088,0.337,-0.906,0.971
39.17272114753723,0.093,0.289,-0.902,0.952
39.18300414085388,0.097,0.352,-0.914,0.984
39.19775724411011,0.106,0.39,-0.934,1.018
39.213340282440186,0.125,0.389,-0.942,1.027
39.21371912956238,0.125,0.389,-0.942,1.027
39.22158718109131,0.128,0.375,-0.932,1.013
39.23486018180847,0.13,0.377,-0.919,1.002
39.24307727813721,0.13,0.378,-0.911,0.995
39.25343918800354,0.127,0.376,-0.913,0.996
39.2644031047821,0.124,0.372,-0.921,1.001
39.27362012863159,0.12,0.345,-0.927,0.996
39.28374814987183,0.099,0.361,-0.953,1.024
39.298954010009766,0.102,0.39,-0.938,1.021
39.31659817695618,0.096,0.371,-0.915,0.992
39.31697225570679,0.096,0.371,-0.915,0.992
39.32203722000122,0.093,0.371,-0.915,0.992
39.33611726760864,0.102,0.374,-0.898,0.978
39.34432125091553,0.101,0.369,-0.903,0.981
39.35409712791443,0.105,0.366,-0.909,0.986
39.36454725265503,0.108,0.362,-0.918,0.993
39.37450313568115,0.11,0.364,-0.923,0.998
39.384464263916016,0.112,0.369,-0.924,1.001
39.39872121810913,0.113,0.375,-0.921,1.001
39.41591930389404,0.115,0.378,-0.912,0.994
39.41616916656494,0.115,0.378,-0.912,0.994
39.42297410964966,0.116,0.38,-0.912,0.995
39.43304514884949,0.115,0.38,-0.912,0.995
39.44570207595825,0.118,0.368,-0.908,0.987
39.45517015457153,0.114,0.361,-0.916,0.991
39.46488213539124,0.114,0.403,-0.922,1.013
39.47581911087036,0.12,0.391,-0.925,1.011
39.48579216003418,0.119,0.377,-0.927,1.008
39.49968409538269,0.119,0.377,-0.922,1.003
39.51599717140198,0.11,0.369,-0.918,0.995
39.51637411117554,0.11,0.369,-0.918,0.995
39.52382516860962,0.105,0.365,-0.919,0.994
39.53421926498413,0.1,0.364,-0.925,0.999
39.54668211936951,0.096,0.361,-0.93,1.002
39.55581212043762,0.09,0.359,-0.928,0.999
39.56565999984741,0.085,0.355,-0.921,0.991
39.57598614692688,0.082,0.353,-0.913,0.982
39.58675813674927,0.081,0.351,-0.907,0.976
39.60088610649109,0.084,0.346,-0.908,0.975
39.61720132827759,0.085,0.354,-0.924,0.993
39.6174521446228,0.085,0.354,-0.924,0.993
39.62454319000244,0.096,0.369,-0.931,1.006
39.63494825363159,0.098,0.379,-0.946,1.024
39.646419048309326,0.096,0.373,-0.933,1.009
39.65674114227295,0.095,0.376,-0.919,0.997
39.66691017150879,0.097,0.379,-0.912,0.992
39.67706108093262,0.1,0.379,-0.91,0.991
39.68731927871704,0.103,0.378,-0.913,0.994
39.70206928253174,0.109,0.376,-0.912,0.992
39.72048997879028,0.115,0.372,-0.92,0.999
39.72062420845032,0.115,0.372,-0.92,0.999
39.72543430328369,0.119,0.371,-0.919,0.998
39.735825061798096,0.119,0.37,-0.923,1.001
39.74796199798584,0.12,0.363,-0.923,0.999
39.75761699676514,0.119,0.361,-0.92,0.995
39.76787614822388,0.118,0.36,-0.921,0.996
39.77704429626465,0.118,0.361,-0.921,0.996
39.78811717033386,0.122,0.359,-0.916,0.991
39.80043911933899,0.121,0.354,-0.916,0.989
39.815898180007935,0.12,0.356,-0.924,0.997
39.8166561126709,0.12,0.356,-0.924,0.997
39.835679054260254,0.119,0.36,-0.931,1.005
39.8370532989502,0.115,0.359,-0.933,1.006
39.85104608535767,0.109,0.353,-0.928,0.999
39.85842418670654,0.107,0.344,-0.916,0.984
39.86843013763428,0.094,0.336,-0.921,0.985
39.878446102142334,0.091,0.335,-0.921,0.984
39.88882613182068,0.084,0.34,-0.934,0.998
39.90292119979858,0.082,0.348,-0.933,0.999
39.92007303237915,0.082,0.359,-0.921,0.992
39.92045402526856,0.082,0.359,-0.921,0.992
39.92692017555237,0.081,0.366,-0.921,0.994
39.93745422363281,0.088,0.376,-0.915,0.993
39.95018100738525,0.095,0.376,-0.91,0.989
39.95851016044617,0.097,0.376,-0.918,0.997
39.96916103363037,0.104,0.376,-0.923,1.002
39.98045516014099,0.11,0.373,-0.923,1.002
39.98952531814575,0.11,0.368,-0.927,1.003
40.00336909294128,0.106,0.369,-0.934,1.01
40.019381046295166,0.1,0.358,-0.915,0.988
40.01963424682617,0.1,0.358,-0.915,0.988
40.02782320976257,0.093,0.362,-0.92,0.993
40.0382251739502,0.093,0.372,-0.926,1.002
40.04991817474365,0.091,0.381,-0.93,1.009
40.059683322906494,0.091,0.383,-0.921,1.002
40.07011222839356,0.089,0.378,-0.913,0.992
40.080209255218506,0.091,0.372,-0.911,0.988
40.090646266937256,0.096,0.368,-0.917,0.993
40.103514194488525,0.1,0.365,-0.924,0.998
40.12219309806824,0.102,0.361,-0.925,0.998
40.1223292350769,0.102,0.361,-0.925,0.998
40.128767013549805,0.1,0.357,-0.919,0.991
40.1391830444336,0.095,0.357,-0.918,0.99
40.15065813064575,0.092,0.361,-0.924,0.996
40.16132497787476,0.09,0.362,-0.934,1.006
40.170913219451904,0.091,0.361,-0.938,1.009
40.18112897872925,0.091,0.358,-0.93,1.001
40.19121503829956,0.089,0.357,-0.922,0.993
40.20468211174011,0.087,0.361,-0.92,0.992
40.2230122089386,0.1,0.368,-0.913,0.989
40.22344613075256,0.1,0.368,-0.913,0.989
40.22958326339722,0.107,0.364,-0.908,0.984
40.23974704742432,0.109,0.367,-0.908,0.985
40.2499589920044,0.117,0.373,-0.914,0.994
40.26206207275391,0.122,0.372,-0.92,1.0
40.2715802192688,0.125,0.372,-0.921,1.001
40.28209209442139,0.123,0.373,-0.922,1.002
40.291457176208496,0.117,0.371,-0.923,1.002
40.30484199523926,0.11,0.369,-0.921,0.998
40.32156920433045,0.107,0.368,-0.918,0.995
40.32182025909424,0.107,0.368,-0.918,0.995
40.330262184143066,0.107,0.369,-0.916,0.993
40.34074831008911,0.106,0.369,-0.916,0.993
40.35266923904419,0.104,0.37,-0.917,0.994
40.36260509490967,0.104,0.37,-0.92,0.997
40.37262010574341,0.102,0.369,-0.929,1.005
40.38253116607666,0.1,0.368,-0.936,1.011
40.39306712150574,0.096,0.363,-0.934,1.007
40.40608310699463,0.089,0.359,-0.93,1.001
40.42516803741455,0.079,0.359,-0.918,0.989
40.425541162490845,0.079,0.359,-0.918,0.989
40.43117809295654,0.078,0.358,-0.916,0.987
40.44128131866455,0.078,0.359,-0.917,0.988
40.45162010192871,0.079,0.361,-0.918,0.99
40.46368312835693,0.081,0.366,-0.919,0.993
40.47324013710022,0.088,0.37,-0.917,0.993
40.483028173446655,0.096,0.37,-0.918,0.994
40.49336004257202,0.103,0.368,-0.92,0.996
40.50597620010376,0.109,0.371,-0.923,1.001
40.52100920677185,0.116,0.376,-0.923,1.003
40.5221631526947,0.125,0.378,-0.919,1.002
40.53293418884277,0.126,0.376,-0.917,0.999
40.542304039001465,0.122,0.377,-0.917,0.999
40.55391025543213,0.123,0.378,-0.914,0.997
40.56371831893921,0.128,0.375,-0.918,1.0
40.57410001754761,0.124,0.366,-0.923,1.001
40.584418296813965,0.121,0.363,-0.923,0.999
40.59500813484192,0.114,0.361,-0.925,0.999
40.607391119003296,0.107,0.358,-0.925,0.998
40.62817716598511,0.092,0.357,-0.921,0.992
40.62842512130737,0.092,0.357,-0.921,0.992
40.63264226913452,0.088,0.36,-0.917,0.989
40.64309310913086,0.087,0.363,-0.913,0.986
40.65449523925781,0.087,0.369,-0.911,0.987
40.6652102470398,0.09,0.376,-0.913,0.991
40.67474412918091,0.092,0.381,-0.916,0.996
40.68547010421753,0.095,0.383,-0.918,0.999
40.69584226608277,0.098,0.384,-0.922,1.004
40.70867729187012,0.099,0.385,-0.926,1.008
40.72799730300903,0.096,0.376,-0.93,1.008
40.72837829589844,0.096,0.376,-0.93,1.008
40.7335000038147,0.092,0.371,-0.927,1.003
40.74607801437378,0.087,0.366,-0.924,0.998
40.75536823272705,0.085,0.361,-0.923,0.995
40.76531910896301,0.081,0.357,-0.923,0.993
40.77555012702942,0.081,0.353,-0.924,0.992
40.78551316261292,0.082,0.348,-0.923,0.99
40.79685497283936,0.087,0.346,-0.918,0.985
40.809650182724,0.093,0.344,-0.917,0.984
40.82730102539063,0.108,0.34,-0.92,0.987
40.82768416404724,0.108,0.34,-0.92,0.987
40.834309101104736,0.118,0.338,-0.92,0.987
40.84442615509033,0.126,0.342,-0.918,0.988
40.85653829574585,0.127,0.348,-0.92,0.992
40.86600828170776,0.121,0.354,-0.928,1.001
40.87626504898071,0.115,0.366,-0.934,1.01
40.88641119003296,0.111,0.374,-0.934,1.012
40.897791147232056,0.106,0.376,-0.929,1.008
40.91048431396485,0.1,0.381,-0.922,1.003
40.92795515060425,0.091,0.381,-0.913,0.993
40.92820620536804,0.091,0.381,-0.913,0.993
40.93503999710083,0.09,0.38,-0.911,0.991
40.94553112983704,0.09,0.38,-0.913,0.993
40.95720911026001,0.092,0.381,-0.916,0.996
40.96707630157471,0.095,0.38,-0.92,1.0
40.976959228515625,0.095,0.378,-0.922,1.001
40.98707723617554,0.098,0.375,-0.923,1.001
40.99746012687683,0.1,0.372,-0.922,0.999
41.011738300323486,0.101,0.369,-0.921,0.997
41.02881097793579,0.105,0.363,-0.92,0.995
41.0290641784668,0.105,0.363,-0.92,0.995
41.03572607040405,0.106,0.361,-0.92,0.994
41.052385091781616,0.105,0.361,-0.922,0.996
41.0578031539917,0.104,0.36,-0.923,0.996
41.06789517402649,0.102,0.36,-0.924,0.997
41.07788801193237,0.1,0.359,-0.924,0.996
41.088250160217285,0.099,0.358,-0.924,0.996
41.098565101623535,0.096,0.361,-0.922,0.995
41.112059116363525,0.095,0.363,-0.92,0.994
41.126883029937744,0.094,0.366,-0.918,0.993
41.127748012542725,0.094,0.366,-0.918,0.993
41.13698220252991,0.095,0.368,-0.92,0.995
41.14846229553223,0.097,0.37,-0.922,0.998
41.15874314308167,0.1,0.37,-0.924,1.0
41.168657302856445,0.103,0.371,-0.923,1.0
41.17962026596069,0.105,0.371,-0.921,0.998
41.18858098983765,0.107,0.372,-0.92,0.998
41.199026107788086,0.108,0.373,-0.919,0.998
41.21349906921387,0.109,0.375,-0.917,0.997
41.229958057403564,0.11,0.374,-0.918,0.997
41.23020815849304,0.11,0.374,-0.918,0.997
41.23733115196228,0.11,0.372,-0.917,0.996
41.24972724914551,0.111,0.371,-0.919,0.997
41.25946807861328,0.111,0.37,-0.918,0.996
41.26937198638916,0.111,0.369,-0.921,0.998
41.28043818473816,0.108,0.368,-0.925,1.001
41.289597034454346,0.107,0.367,-0.924,1.0
41.29981112480164,0.105,0.366,-0.921,0.997
41.31374406814575,0.101,0.365,-0.921,0.996
41.331350326538086,0.094,0.363,-0.923,0.996
41.331725120544434,0.094,0.363,-0.923,0.996
41.33834505081177,0.093,0.363,-0.921,0.994
41.34885025024414,0.093,0.366,-0.92,0.994
41.3603572845459,0.095,0.368,-0.92,0.995
41.370275020599365,0.098,0.368,-0.92,0.996
41.38041305541992,0.099,0.374,-0.931,1.008
41.390894174575806,0.111,0.382,-0.917,1.0
41.40097427368164,0.135,0.359,-0.883,0.963
41.41453814506531,0.153,0.371,-0.86,0.949
41.430291175842285,0.148,0.371,-0.902,0.986
41.43054413795471,0.148,0.371,-0.902,0.986
41.439189195632935,0.154,0.356,-0.923,1.001
41.45174217224121,0.151,0.362,-0.952,1.03
41.46127009391785,0.135,0.369,-0.958,1.035
41.47108411788941,0.119,0.364,-0.948,1.022
41.48090815544128,0.108,0.361,-0.944,1.016
41.490939140319824,0.108,0.367,-0.939,1.014
41.50157809257507,0.105,0.372,-0.936,1.013
41.516292095184326,0.095,0.371,-0.923,0.999
41.53372716903687,0.066,0.362,-0.92,0.991
41.53410005569458,0.066,0.362,-0.92,0.991
41.539780139923096,0.057,0.358,-0.943,1.01
41.55237317085266,0.063,0.354,-0.946,1.012
41.56251811981201,0.064,0.348,-0.947,1.011
41.57132530212402,0.065,0.346,-0.932,0.996
41.58261513710022,0.066,0.352,-0.922,0.989
41.591997146606445,0.073,0.355,-0.901,0.971
41.60242509841919,0.075,0.339,-0.882,0.948
41.61617612838745,0.087,0.381,-0.875,0.958
41.63209009170532,0.104,0.356,-0.927,0.998
41.63234210014343,0.104,0.356,-0.927,0.998
41.64083909988403,0.116,0.355,-0.94,1.011
41.651013135910034,0.122,0.358,-0.941,1.014
41.663347244262695,0.126,0.363,-0.921,0.998
41.672786235809326,0.12,0.364,-0.917,0.994
41.6825442314148,0.121,0.374,-0.915,0.996
41.692912101745605,0.127,0.379,-0.919,1.002
41.70290899276733,0.133,0.379,-0.921,1.005
41.71702218055725,0.126,0.38,-0.934,1.016
41.73214316368103,0.117,0.371,-0.909,0.989
41.73239707946777,0.117,0.371,-0.909,0.989
41.741541147232056,0.099,0.361,-0.912,0.986
41.75157403945923,0.1,0.36,-0.92,0.993
41.76424932479858,0.102,0.357,-0.922,0.994
41.77358627319336,0.1,0.36,-0.918,0.991
41.78367805480957,0.087,0.364,-0.938,1.01
41.79421901702881,0.091,0.371,-0.94,1.015
41.8041410446167,0.099,0.38,-0.907,0.988
41.832961082458496,0.098,0.362,-0.907,0.981
41.83321905136109,0.098,0.362,-0.907,0.981
41.83346128463745,0.098,0.362,-0.907,0.981
41.84231114387512,0.093,0.36,-0.92,0.992
41.85434627532959,0.09,0.363,-0.933,1.005
41.86471223831177,0.086,0.367,-0.936,1.009
41.87451219558716,0.085,0.368,-0.931,1.005
41.88429832458496,0.088,0.368,-0.913,0.988
41.89503002166748,0.098,0.367,-0.89,0.968
41.90413117408752,0.097,0.365,-0.9,0.976
41.918776988983154,0.098,0.371,-0.933,1.009
41.93510627746582,0.107,0.378,-0.952,1.03
41.93548512458801,0.107,0.378,-0.952,1.03
41.94310212135315,0.104,0.371,-0.934,1.01
41.9531991481781,0.103,0.367,-0.919,0.995
41.96556329727173,0.106,0.371,-0.917,0.995
41.97513818740845,0.112,0.374,-0.907,0.987
41.98531007766724,0.124,0.37,-0.89,0.972
41.995925188064575,0.14,0.364,-0.882,0.964
42.00563430786133,0.152,0.365,-0.894,0.978
42.0185112953186,0.162,0.373,-0.919,1.005
42.03492712974548,0.173,0.394,-0.944,1.037
42.0351791381836,0.173,0.394,-0.944,1.037
42.04396510124207,0.169,0.402,-0.926,1.024
42.05424928665161,0.155,0.396,-0.903,0.998
42.0669481754303,0.137,0.38,-0.89,0.977
42.07563614845276,0.122,0.363,-0.896,0.974
42.08625602722168,0.112,0.351,-0.919,0.99
42.09675312042236,0.104,0.345,-0.945,1.011
42.10638427734375,0.091,0.34,-0.959,1.022
42.11888122558594,0.075,0.339,-0.949,1.011
42.1345841884613,0.05,0.338,-0.918,0.98
42.13540506362915,0.05,0.338,-0.918,0.98
42.1448061466217,0.048,0.341,-0.916,0.979
42.155091285705566,0.051,0.349,-0.919,0.984
42.16720199584961,0.057,0.358,-0.921,0.99
42.176533222198486,0.062,0.367,-0.921,0.993
42.18674325942993,0.069,0.377,-0.917,0.994
42.19754815101624,0.075,0.381,-0.912,0.991
42.20691514015198,0.083,0.383,-0.914,0.994
42.220699310302734,0.092,0.383,-0.917,0.998
