time,gFx,gFy,gFz,TgF
32.077090873,"0,2323","-0,6701","0,5304","0,886"
32.077387175,"0,2357","-0,6769","0,5382","0,896"
32.077577383,"0,2392","-0,6835","0,5477","0,908"
32.077786967,"0,2426","-0,6921","0,5621","0,924"
32.077988685,"0,2448","-0,7045","0,5812","0,946"
32.078193425,"0,2467","-0,7190","0,5985","0,967"
32.078547123,"0,2501","-0,7326","0,6076","0,984"
32.078739571,"0,2516","-0,7412","0,6088","0,992"
32.078972696,"0,2501","-0,7429","0,6051","0,990"
32.07920405,"0,2467","-0,7400","0,5995","0,984"
32.07942931,"0,2426","-0,7358","0,5968","0,978"
32.079663946,"0,2387","-0,7317","0,5970","0,974"
32.079896967,"0,2348","-0,7292","0,6005","0,973"
32.080115977,"0,2301","-0,7268","0,6068","0,974"
32.080340039,"0,2250","-0,7236","0,6149","0,976"
32.080567748,"0,2216","-0,7234","0,6217","0,979"
32.080802644,"0,2194","-0,7253","0,6261","0,983"
32.08102931,"0,2177","-0,7317","0,6286","0,989"
32.081249467,"0,2179","-0,7449","0,6234","0,995"
32.081473373,"0,2189","-0,7502","0,6164","0,995"
32.081683008,"0,2138","-0,7451","0,6244","0,995"
32.081900873,"0,2006","-0,7388","0,6484","1,003"
32.08208806,"0,1842","-0,7317","0,6718","1,010"
32.085128164,"0,1744","-0,7292","0,6855","1,016"
32.089445196,"0,1747","-0,7324","0,6877","1,020"
32.089867644,"0,1776","-0,7363","0,6801","1,018"
32.09028181,"0,1793","-0,7385","0,6674","1,011"
32.090654831,"0,1793","-0,7410","0,6562","1,006"
32.090996967,"0,1788","-0,7471","0,6479","1,005"
32.091302748,"0,1766","-0,7549","0,6398","1,005"
32.091574571,"0,1744","-0,7607","0,6332","1,005"
32.092795404,"0,1734","-0,7656","0,6283","1,006"
32.098338685,"0,1722","-0,7705","0,6234","1,006"
32.099393789,"0,1710","-0,7771","0,6193","1,008"
32.099799727,"0,1715","-0,7849","0,6186","1,014"
32.100162383,"0,1715","-0,7910","0,6198","1,019"
32.100488008,"0,1703","-0,7984","0,6198","1,025"
32.100790925,"0,1710","-0,8074","0,6198","1,032"
32.101088946,"0,1686","-0,8157","0,6215","1,039"
32.10211405,"0,1651","-0,8242","0,6217","1,046"
32.104550456,"0,1656","-0,8326","0,6181","1,050"
32.105023737,"0,1664","-0,8411","0,6107","1,053"
32.107021237,"0,1639","-0,8472","0,5934","1,047"
32.107623164,"0,1568","-0,8475","0,5739","1,035"
32.10791905,"0,1444","-0,8438","0,5401","1,012"
32.109655248,"0,1251","-0,8426","0,4827","0,979"
32.110110664,"0,0982","-0,8475","0,4143","0,948"
32.111273737,"0,0650","-0,8536","0,3486","0,924"
32.112474935,"0,0315","-0,8592","0,3022","0,911"
32.114019362,"-0,0002","-0,8511","0,2780","0,895"
32.115572331,"-0,0244","-0,8260","0,2719","0,870"
32.116119154,"-0,0354","-0,8015","0,2748","0,848"
32.118150092,"-0,0345","-0,7813","0,2956","0,836"
32.118680717,"-0,0225","-0,7641","0,3310","0,833"
32.119550977,"-0,0071","-0,7505","0,3603","0,833"
32.120678529,"0,0085","-0,7400","0,3731","0,829"
32.121821342,"0,0266","-0,7314","0,3801","0,825"
32.123630717,"0,0476","-0,7236","0,4016","0,829"
32.124274883,"0,0728","-0,7146","0,4393","0,842"
32.126882956,"0,1014","-0,7065","0,4810","0,861"
32.127538842,"0,1334","-0,7031","0,5179","0,883"
32.128328633,"0,1666","-0,7058","0,5446","0,907"
32.129233373,"0,1988","-0,7126","0,5597","0,928"
32.130267852,"0,2284","-0,7222","0,5714","0,949"
32.131371342,"0,2536","-0,7331","0,5809","0,969"
32.132874935,"0,2765","-0,7463","0,5883","0,990"
32.1339228,"0,3000","-0,7615","0,6005","1,015"
32.134953425,"0,3249","-0,7783","0,6178","1,046"
32.136112644,"0,3501","-0,7986","0,6347","1,078"
32.137804414,"0,3762","-0,8218","0,6454","1,111"
32.139837956,"0,4058","-0,8494","0,6579","1,148"
32.140326446,"0,4393","-0,8821","0,6757","1,195"
32.141245925,"0,4739","-0,9200","0,6977","1,248"
32.142600144,"0,5077","-0,9628","0,7175","1,304"
32.143801654,"0,5345","-1,0058","0,7219","1,348"
32.144874987,"0,5465","-1,0405","0,7114","1,374"
32.14604931,"0,5411","-1,0620","0,6833","1,374"
32.147312279,"0,5257","-1,0737","0,6484","1,360"
32.153043581,"0,5116","-1,0830","0,6261","1,351"
32.153910352,"0,5050","-1,0947","0,6205","1,356"
32.15435905,"0,5042","-1,1047","0,6303","1,368"
32.154729102,"0,5011","-1,1062","0,6242","1,365"
32.155066914,"0,4940","-1,0993","0,5963","1,345"
32.155397748,"0,4876","-1,0893","0,5751","1,325"
32.155681342,"0,4834","-1,0776","0,5626","1,308"
32.157027227,"0,4788","-1,0632","0,5524","1,290"
32.158640092,"0,4729","-1,0453","0,5404","1,268"
32.175471706,"0,4700","-1,0270","0,5279","1,247"
32.176197227,"0,4739","-1,0124","0,5098","1,229"
32.176507331,"0,4852","-1,0046","0,4734","1,212"
32.176774987,"0,4998","-0,9950","0,4251","1,192"
32.177047071,"0,5064","-0,9755","0,3960","1,168"
32.177302331,"0,5006","-0,9528","0,4006","1,148"
32.177552487,"0,4903","-0,9327","0,4216","1,135"
32.177814675,"0,4834","-0,9151","0,4424","1,126"
32.178082175,"0,4837","-0,9015","0,4578","1,121"
32.178428008,"0,4920","-0,8941","0,4695","1,123"
32.178633164,"0,5062","-0,8934","0,4793","1,133"
32.178817071,"0,5228","-0,8973","0,4881","1,147"
32.178991967,"0,5416","-0,9061","0,4962","1,166"
32.1792178,"0,5597","-0,9188","0,5042","1,188"
32.179382383,"0,5753","-0,9356","0,5145","1,213"
32.179557956,"0,5897","-0,9574","0,5304","1,243"
32.179713425,"0,6005","-0,9828","0,5494","1,276"
32.179875821,"0,6088","-1,0119","0,5690","1,311"
32.181655404,"0,6149","-1,0441","0,5885","1,347"
32.182022331,"0,6154","-1,0766","0,6093","1,382"
32.184310925,"0,6120","-1,1113","0,6325","1,418"
32.184977696,"0,6064","-1,1479","0,6540","1,454"
32.186348269,"0,5983","-1,1858","0,6711","1,488"
32.187838998,"0,5944","-1,2251","0,6789","1,522"
32.189475456,"0,5958","-1,2642","0,6752","1,552"
32.189823425,"0,5887","-1,3002","0,6689","1,576"
32.190147435,"0,5668","-1,3285","0,6711","1,593"
32.191796394,"0,5396","-1,3507","0,6760","1,604"
32.194005456,"0,5133","-1,3693","0,6757","1,611"
32.194787696,"0,4886","-1,3825","0,6679","1,611"
32.195259883,"0,4656","-1,3935","0,6501","1,607"
32.197247592,"0,4468","-1,4054","0,6234","1,601"
32.197901498,"0,4346","-1,4184","0,5905","1,597"
32.199801498,"0,4268","-1,4304","0,5553","1,593"
32.200203425,"0,4202","-1,4394","0,5208","1,587"
32.201500196,"0,4126","-1,4450","0,4884","1,580"
32.202287383,"0,4019","-1,4472","0,4590","1,571"
32.204305092,"0,3894","-1,4472","0,4327","1,560"
32.204626185,"0,3777","-1,4465","0,4099","1,550"
32.206452487,"0,3681","-1,4465","0,3909","1,543"
32.207258529,"0,3608","-1,4440","0,3770","1,535"
32.209212383,"0,3525","-1,4343","0,3689","1,522"
32.209606342,"0,3403","-1,4186","0,3650","1,504"
32.211894362,"0,3266","-1,4005","0,3608","1,483"
32.212367331,"0,3127","-1,3815","0,3554","1,460"
32.213773217,"0,3002","-1,3617","0,3515","1,438"
32.214152539,"0,2895","-1,3414","0,3464","1,415"
32.216515404,"0,2787","-1,3211","0,3420","1,393"
32.217271081,"0,2697","-1,3031","0,3401","1,373"
32.218591029,"0,2619","-1,2862","0,3403","1,356"
32.219512227,"0,2531","-1,2696","0,3396","1,338"
32.220346914,"0,2467","-1,2547","0,3393","1,323"
32.221388998,"0,2421","-1,2432","0,3447","1,313"
32.222806185,"0,2375","-1,2369","0,3508","1,307"
32.224023529,"0,2316","-1,2357","0,3552","1,306"
32.224917852,"0,2243","-1,2386","0,3618","1,310"
32.228035977,"0,2162","-1,2427","0,3698","1,315"
32.228941446,"0,2101","-1,2471","0,3757","1,319"
32.229385716,"0,2062","-1,2520","0,3796","1,324"
32.230272175,"0,2028","-1,2574","0,3792","1,329"
32.231107435,"0,2001","-1,2613","0,3720","1,330"
32.232302644,"0,1979","-1,2640","0,3601","1,329"
32.233994935,"0,1957","-1,2672","0,3454","1,328"
32.234696602,"0,1952","-1,2716","0,3296","1,328"
32.235727956,"0,1979","-1,2745","0,3127","1,327"
32.237123529,"0,2011","-1,2767","0,2973","1,326"
32.239508998,"0,2028","-1,2772","0,2839","1,324"
32.240389154,"0,2052","-1,2752","0,2714","1,320"
32.240823894,"0,2099","-1,2711","0,2604","1,314"
32.242257227,"0,2160","-1,2662","0,2509","1,309"
32.244345144,"0,2233","-1,2606","0,2423","1,303"
32.244861966,"0,2328","-1,2542","0,2350","1,297"
32.245469154,"0,2436","-1,2479","0,2294","1,292"
32.247535508,"0,2548","-1,2398","0,2260","1,286"
32.248014414,"0,2643","-1,2276","0,2267","1,276"
32.254851237,"0,2714","-1,2132","0,2304","1,264"
32.255862748,"0,2768","-1,1944","0,2350","1,248"
32.256379987,"0,2773","-1,1650","0,2406","1,222"
32.256787852,"0,2734","-1,1301","0,2492","1,189"
32.257203269,"0,2685","-1,0966","0,2580","1,158"
32.257574675,"0,2636","-1,0649","0,2614","1,128"
32.257913008,"0,2599","-1,0375","0,2609","1,101"
32.258292019,"0,2560","-1,0114","0,2614","1,076"
32.259071758,"0,2519","-0,9840","0,2631","1,049"
32.275913841,"0,2489","-0,9589","0,2663","1,026"
32.276571706,"0,2455","-0,9337","0,2692","1,002"
32.276898425,"0,2416","-0,9078","0,2692","0,977"
32.277175091,"0,2367","-0,8821","0,2680","0,952"
32.277420612,"0,2316","-0,8582","0,2663","0,928"
32.277674362,"0,2289","-0,8360","0,2639","0,906"
32.277916133,"0,2284","-0,8152","0,2624","0,886"
32.278164414,"0,2291","-0,7988","0,2597","0,871"
32.278438737,"0,2299","-0,7857","0,2521","0,857"
32.278630925,"0,2289","-0,7722","0,2418","0,841"
32.278808581,"0,2274","-0,7583","0,2316","0,825"
32.278990716,"0,2235","-0,7436","0,2221","0,808"
32.279155612,"0,2143","-0,7251","0,2138","0,786"
32.279320456,"0,2028","-0,6999","0,2045","0,757"
32.279489935,"0,1881","-0,6616","0,1908","0,714"
32.279662331,"0,1695","-0,6183","0,1644","0,662"
32.27984056,"0,1537","-0,5897","0,1322","0,624"
32.280342279,"0,1451","-0,5768","0,1092","0,605"
32.281342852,"0,1429","-0,5751","0,0946","0,600"
32.283647591,"0,1461","-0,5802","0,0826","0,604"
32.291091862,"0,1566","-0,5865","0,0740","0,612"
32.291492591,"0,1752","-0,5919","0,0704","0,621"
32.291732539,"0,2020","-0,6010","0,0701","0,638"
32.291963216,"0,2360","-0,6117","0,0725","0,660"
32.2921553,"0,2744","-0,6186","0,0735","0,681"
32.292333321,"0,3083","-0,6198","0,0713","0,696"
32.292502123,"0,3332","-0,6181","0,0701","0,706"
32.2926778,"0,3532","-0,6171","0,0669","0,714"
32.3012978,"0,3679","-0,6132","0,0584","0,717"
32.301985456,"0,3755","-0,6059","0,0523","0,715"
32.302314102,"0,3792","-0,6010","0,0469","0,712"
32.302538841,"0,3814","-0,5990","0,0398","0,711"
32.30275405,"0,3814","-0,6007","0,0323","0,712"
32.302935196,"0,3787","-0,6056","0,0210","0,715"
32.303123425,"0,3750","-0,6129","0,0059","0,719"
32.303306289,"0,3706","-0,6230","-0,0103","0,725"
32.303508581,"0,3645","-0,6317","-0,0225","0,730"
32.305043789,"0,3547","-0,6381","-0,0327","0,731"
32.305660508,"0,3425","-0,6437","-0,0450","0,731"
32.306685821,"0,3298","-0,6501","-0,0586","0,731"
32.307660925,"0,3149","-0,6579","-0,0755","0,733"
32.30911431,"0,2958","-0,6696","-0,0975","0,739"
32.3102703,"0,2707","-0,6874","-0,1241","0,749"
32.311185977,"0,2416","-0,7092","-0,1512","0,764"
32.312481966,"0,2128","-0,7326","-0,1708","0,782"
32.314168008,"0,1869","-0,7585","-0,1835","0,802"
32.316272852,"0,1649","-0,7879","-0,1935","0,828"
32.316939466,"0,1461","-0,8201","-0,2001","0,857"
32.318474675,"0,1295","-0,8519","-0,2045","0,886"
32.319750091,"0,1160","-0,8834","-0,2062","0,914"
32.32015905,"0,1048","-0,9159","-0,2035","0,944"
32.321065456,"0,0941","-0,9479","-0,1988","0,973"
32.322073633,"0,0848","-0,9796","-0,1922","1,002"
32.323685821,"0,0767","-1,0114","-0,1822","1,031"
32.324465091,"0,0696","-1,0407","-0,1703","1,057"
32.325745612,"0,0652","-1,0678","-0,1573","1,081"
32.327524987,"0,0603","-1,0954","-0,1437","1,106"
32.32857056,"0,0533","-1,1216","-0,1290","1,130"
32.329473321,"0,0479","-1,1457","-0,1138","1,152"
32.330547956,"0,0437","-1,1697","-0,0989","1,175"
32.3319503,"0,0396","-1,1922","-0,0840","1,196"
32.333123477,"0,0367","-1,2110","-0,0696","1,214"
32.334126237,"0,0347","-1,2261","-0,0545","1,228"
32.335581654,"0,0335","-1,2376","-0,0401","1,239"
32.337134362,"0,0330","-1,2464","-0,0264","1,247"
32.338705196,"0,0327","-1,2532","-0,0117","1,254"
32.339765664,"0,0340","-1,2567","0,0017","1,257"
32.340144206,"0,0359","-1,2564","0,0129","1,257"
32.341292435,"0,0354","-1,2488","0,0217","1,250"
32.342603321,"0,0335","-1,2246","0,0335","1,226"
32.343867696,"0,0301","-1,1844","0,0479","1,186"
32.344886394,"0,0222","-1,1379","0,0479","1,139"
32.346012852,"0,0090","-1,0937","0,0283","1,094"
32.347236341,"-0,0073","-1,0571","0,0044","1,057"
32.352524727,"-0,0210","-1,0326","-0,0054","1,033"
32.353187487,"-0,0276","-1,0102","0,0061","1,011"
32.353556498,"-0,0288","-0,9784","0,0327","0,979"
32.353864935,"-0,0256","-0,9398","0,0660","0,942"
32.354123321,"-0,0181","-0,8958","0,1029","0,902"
32.354502331,"-0,0071","-0,8453","0,1363","0,856"
32.358471446,"0,0100","-0,7979","0,1603","0,814"
32.358902071,"0,0371","-0,7737","0,1734","0,794"
32.359141341,"0,0779","-0,7869","0,1837","0,812"
32.359383841,"0,1322","-0,8306","0,2018","0,865"
32.367574831,"0,1903","-0,8809","0,2226","0,928"
32.368188373,"0,2445","-0,9222","0,2365","0,983"
32.368467852,"0,2941","-0,9591","0,2414","1,032"
32.368755039,"0,3413","-0,9996","0,2416","1,084"
32.369402279,"0,3867","-1,0402","0,2423","1,136"
32.369674571,"0,4273","-1,0747","0,2409","1,181"
32.369937904,"0,4600","-1,1020","0,2360","1,217"
32.370160196,"0,4842","-1,1221","0,2289","1,243"
32.370458841,"0,4986","-1,1318","0,2208","1,256"
32.372032904,"0,5028","-1,1299","0,2118","1,255"
32.372650664,"0,4979","-1,1172","0,2011","1,240"
32.373705144,"0,4906","-1,1091","0,1891","1,227"
32.374849362,"0,4886","-1,1162","0,1810","1,232"
32.375989987,"0,4861","-1,1243","0,1783","1,238"
32.37699405,"0,4788","-1,1243","0,1752","1,234"
32.378544987,"0,4703","-1,1226","0,1688","1,229"
32.379538425,"0,4622","-1,1184","0,1583","1,220"
32.380693008,"0,4505","-1,1103","0,1473","1,207"
32.381843633,"0,4341","-1,1013","0,1402","1,192"
32.383650144,"0,4168","-1,0913","0,1329","1,176"
32.384490664,"0,4016","-1,0832","0,1234","1,162"
32.385504414,"0,3897","-1,0771","0,1148","1,151"
32.38685806,"0,3809","-1,0749","0,1077","1,145"
32.388140091,"0,3735","-1,0766","0,1046","1,144"
32.388992383,"0,3642","-1,0791","0,1068","1,144"
32.390300508,"0,3501","-1,0842","0,1131","1,145"
32.391533216,"0,3362","-1,0920","0,1214","1,149"
32.392869727,"0,3249","-1,0996","0,1297","1,154"
32.394790925,"0,3129","-1,1052","0,1368","1,157"
32.395562487,"0,3000","-1,1064","0,1414","1,155"
32.396417175,"0,2878","-1,1030","0,1424","1,149"
32.397720769,"0,2761","-1,0969","0,1454","1,140"
32.398975039,"0,2653","-1,0905","0,1498","1,132"
32.399805977,"0,2563","-1,0852","0,1534","1,126"
32.400915039,"0,2484","-1,0727","0,1566","1,112"
32.402371029,"0,2426","-1,0517","0,1556","1,090"
32.4037378,"0,2394","-1,0285","0,1522","1,067"
32.404540716,"0,2384","-1,0033","0,1456","1,042"
32.406426966,"0,2375","-0,9745","0,1373","1,012"
32.407309831,"0,2360","-0,9398","0,1314","0,978"
32.408622904,"0,2362","-0,9012","0,1280","0,940"
32.409769362,"0,2394","-0,8599","0,1265","0,902"
32.4106803,"0,2409","-0,8198","0,1256","0,864"
32.411798321,"0,2394","-0,7886","0,1236","0,833"
32.413745821,"0,2365","-0,7678","0,1226","0,813"
32.414334519,"0,2345","-0,7475","0,1253","0,793"
32.41545056,"0,2328","-0,7187","0,1307","0,767"
32.417206914,"0,2313","-0,6835","0,1373","0,735"
32.418422019,"0,2316","-0,6496","0,1431","0,704"
32.41935905,"0,2345","-0,6132","0,1490","0,673"
32.420363373,"0,2399","-0,5741","0,1564","0,642"
32.421592019,"0,2477","-0,5394","0,1644","0,616"
32.42265931,"0,2560","-0,5128","0,1749","0,599"
32.423936706,"0,2663","-0,4954","0,1835","0,592"
32.424899675,"0,2805","-0,4861","0,1920","0,593"
32.426035456,"0,2946","-0,4778","0,1998","0,596"
32.428656654,"0,3071","-0,4671","0,2011","0,594"
32.429291966,"0,3191","-0,4549","0,2055","0,592"
32.430179571,"0,3283","-0,4405","0,2121","0,589"
32.431122123,"0,3330","-0,4277","0,2162","0,584"
32.432140769,"0,3374","-0,4251","0,2267","0,588"
32.434100612,"0,3437","-0,4371","0,2377","0,605"
32.435131498,"0,3459","-0,4563","0,2431","0,622"
32.436034623,"0,3449","-0,4778","0,2487","0,640"
32.436910091,"0,3447","-0,5013","0,2545","0,659"
32.439311081,"0,3432","-0,5223","0,2558","0,675"
32.440070977,"0,3388","-0,5413","0,2580","0,689"
32.440760404,"0,3313","-0,5577","0,2639","0,700"
32.441854466,"0,3220","-0,5714","0,2678","0,708"
32.443347904,"0,3107","-0,5785","0,2702","0,710"
32.444106706,"0,2966","-0,5785","0,2719","0,705"
32.445253633,"0,2822","-0,5770","0,2724","0,698"
32.446535196,"0,2722","-0,5751","0,2714","0,692"
32.447837904,"0,2668","-0,5751","0,2709","0,689"
32.452930716,"0,2653","-0,5785","0,2709","0,692"
32.453556289,"0,2719","-0,5868","0,2656","0,699"
32.453861393,"0,2873","-0,5997","0,2555","0,712"
32.454072018,"0,2924","-0,6112","0,2426","0,720"
32.454338321,"0,2848","-0,6183","0,2279","0,718"
32.458054414,"0,2763","-0,6186","0,2128","0,710"
32.458599675,"0,2599","-0,6125","0,2011","0,695"
32.458821081,"0,2318","-0,6034","0,1959","0,675"
32.458989414,"0,1974","-0,5895","0,1869","0,649"
32.459918946,"0,1676","-0,5731","0,1783","0,623"
32.4667728,"0,1456","-0,5616","0,1722","0,605"
32.467399987,"0,1348","-0,5572","0,1642","0,596"
32.467627175,"0,1373","-0,5580","0,1568","0,596"
32.467812331,"0,1439","-0,5612","0,1544","0,600"
32.467992956,"0,1529","-0,5643","0,1510","0,604"
32.468191029,"0,1666","-0,5687","0,1446","0,610"
32.468593789,"0,1820","-0,5763","0,1439","0,621"
32.469836498,"0,1940","-0,5841","0,1463","0,633"
32.470722748,"0,2016","-0,5890","0,1476","0,640"
32.472576081,"0,2055","-0,5917","0,1525","0,645"
32.474184831,"0,2101","-0,5946","0,1595","0,650"
32.475439414,"0,2118","-0,5956","0,1686","0,654"
32.476296966,"0,2030","-0,5917","0,1832","0,652"
32.476701914,"0,1893","-0,5870","0,1969","0,647"
32.477871185,"0,1756","-0,5797","0,2057","0,640"
32.479265248,"0,1642","-0,5724","0,2089","0,631"
32.480217071,"0,1564","-0,5702","0,2069","0,626"
32.481319779,"0,1539","-0,5756","0,2013","0,629"
32.4842178,"0,1576","-0,5875","0,1932","0,638"
32.484904518,"0,1678","-0,6027","0,1808","0,651"
32.4853778,"0,1864","-0,6220","0,1578","0,668"
32.486122175,"0,2016","-0,6447","0,1290","0,688"
32.487366133,"0,2084","-0,6667","0,0999","0,706"
32.488689831,"0,2096","-0,6853","0,0743","0,720"
32.48966056,"0,1984","-0,6982","0,0481","0,727"
32.490972071,"0,1715","-0,7109","0,0208","0,732"
32.492183841,"0,1383","-0,7263","-0,0073","0,739"
32.495039623,"0,1038","-0,7451","-0,0376","0,753"
32.495788581,"0,0635","-0,7671","-0,0660","0,773"
32.496134883,"0,0164","-0,7840","-0,0992","0,790"
32.497305404,"-0,0308","-0,7979","-0,1339","0,810"
32.498748633,"-0,0691","-0,8120","-0,1615","0,831"
32.499430404,"-0,0992","-0,8274","-0,1827","0,853"
32.500427539,"-0,1221","-0,8465","-0,2055","0,880"
32.501569102,"-0,1422","-0,8599","-0,2228","0,900"
32.503175925,"-0,1620","-0,8633","-0,2279","0,907"
32.504003841,"-0,1835","-0,8629","-0,2323","0,912"
32.505217852,"-0,2033","-0,8687","-0,2321","0,922"
32.507523841,"-0,2121","-0,8868","-0,2250","0,939"
32.508040716,"-0,2118","-0,9144","-0,2165","0,963"
32.509144518,"-0,2111","-0,9408","-0,2123","0,987"
32.510282487,"-0,2125","-0,9581","-0,2052","1,003"
32.511204206,"-0,2162","-0,9738","-0,1903","1,015"
32.512613841,"-0,2167","-0,9948","-0,1796","1,034"
32.513928321,"-0,2155","-1,0170","-0,1749","1,054"
32.514837331,"-0,2216","-1,0356","-0,1671","1,072"
32.515813581,"-0,2401","-1,0380","-0,1539","1,076"
32.517356237,"-0,2775","-1,0175","-0,1265","1,062"
32.518932227,"-0,3139","-1,0038","-0,0892","1,056"
32.519654779,"-0,3283","-1,0182","-0,0613","1,072"
32.520897227,"-0,3254","-1,0500","-0,0467","1,100"
32.521963685,"-0,3137","-1,0864","-0,0484","1,132"
32.523658998,"-0,3058","-1,1130","-0,0564","1,156"
32.524557227,"-0,3015","-1,1238","-0,0577","1,165"
32.525557904,"-0,2951","-1,1301","-0,0616","1,170"
32.528276237,"-0,2944","-1,1348","-0,0682","1,174"
32.528862018,"-0,2993","-1,1345","-0,0689","1,175"
32.529999102,"-0,3019","-1,1323","-0,0672","1,174"
32.530860091,"-0,3073","-1,1262","-0,0557","1,169"
32.531668529,"-0,3139","-1,1194","-0,0364","1,163"
32.533253268,"-0,3215","-1,1132","-0,0217","1,159"
32.53389556,"-0,3296","-1,1045","-0,0110","1,153"
32.535886289,"-0,3301","-1,0966","-0,0027","1,145"
32.536392487,"-0,3261","-1,0925","0,0002","1,140"
32.5376353,"-0,3178","-1,0922","-0,0032","1,138"
32.539966914,"-0,3078","-1,0964","-0,0061","1,139"
32.541081237,"-0,3032","-1,0983","-0,0046","1,139"
32.541551185,"-0,3029","-1,0935","-0,0012","1,135"
32.542824518,"-0,3005","-1,0888","0,0012","1,130"
32.543803581,"-0,2929","-1,0947","-0,0010","1,133"
32.545402383,"-0,2890","-1,0988","0,0000","1,136"
32.54594306,"-0,2866","-1,0966","0,0110","1,134"
32.547077435,"-0,2812","-1,1040","0,0200","1,139"
32.54855931,"-0,2748","-1,1135","0,0256","1,147"
32.553042435,"-0,2756","-1,1032","0,0440","1,138"
32.553637696,"-0,2790","-1,0798","0,0689","1,117"
32.553905404,"-0,2739","-1,0725","0,0830","1,110"
32.554115456,"-0,2690","-1,0852","0,0916","1,122"
32.557309987,"-0,2656","-1,1066","0,0958","1,142"
32.568712383,"-0,2558","-1,1265","0,0960","1,159"
32.569315925,"-0,2406","-1,1362","0,0916","1,165"
32.569537696,"-0,2235","-1,1343","0,0845","1,159"
32.569708946,"-0,2055","-1,1169","0,0826","1,139"
32.569888477,"-0,1944","-1,0871","0,0855","1,108"
32.570073268,"-0,1876","-1,0539","0,0970","1,075"
32.570291862,"-0,1764","-1,0202","0,1134","1,042"
32.570476446,"-0,1659","-0,9909","0,1314","1,013"
32.570644362,"-0,1532","-0,9696","0,1510","0,993"
32.570816758,"-0,1387","-0,9528","0,1634","0,977"
32.570988373,"-0,1268","-0,9325","0,1766","0,957"
32.571177643,"-0,1134","-0,9144","0,1896","0,941"
32.571346289,"-0,0999","-0,9015","0,1918","0,927"
32.571511966,"-0,0880","-0,8893","0,1852","0,913"
32.572834414,"-0,0743","-0,8799","0,1737","0,900"
32.574138581,"-0,0574","-0,8770","0,1647","0,894"
32.575313425,"-0,0396","-0,8836","0,1561","0,898"
32.576092539,"-0,0269","-0,8949","0,1495","0,908"
32.577243685,"-0,0215","-0,9056","0,1483","0,918"
32.578966498,"-0,0210","-0,9144","0,1510","0,927"
32.57973681,"-0,0230","-0,9181","0,1676","0,934"
32.580970404,"-0,0215","-0,9225","0,2006","0,944"
32.581976029,"-0,0122","-0,9349","0,2362","0,964"
32.584278893,"-0,0022","-0,9486","0,2565","0,983"
32.58476905,"-0,0034","-0,9513","0,2521","0,984"
32.585689206,"-0,0227","-0,9391","0,2211","0,965"
32.586886862,"-0,0577","-0,9142","0,1725","0,932"
32.588366081,"-0,0997","-0,8870","0,1192","0,901"
32.589217643,"-0,1392","-0,8687","0,0686","0,882"
32.590452331,"-0,1691","-0,8626","0,0259","0,879"
32.591915456,"-0,1886","-0,8668","-0,0112","0,887"
32.592937279,"-0,2008","-0,8743","-0,0391","0,898"
32.595332123,"-0,2099","-0,8814","-0,0577","0,908"
32.595889154,"-0,2189","-0,8868","-0,0674","0,916"
32.596585716,"-0,2282","-0,8888","-0,0664","0,920"
32.597648321,"-0,2345","-0,8880","-0,0581","0,920"
32.599183737,"-0,2367","-0,8870","-0,0435","0,919"
32.600030248,"-0,2382","-0,8856","-0,0227","0,917"
32.601066341,"-0,2392","-0,8834","0,0017","0,915"
32.602527748,"-0,2382","-0,8817","0,0269","0,914"
32.603905456,"-0,2357","-0,8838","0,0489","0,916"
32.604892956,"-0,2304","-0,8893","0,0679","0,921"
32.60652155,"-0,2221","-0,8951","0,0867","0,926"
32.607301498,"-0,2128","-0,9015","0,1055","0,932"
32.608808268,"-0,2023","-0,9100","0,1185","0,940"
32.6111303,"-0,1903","-0,9200","0,1236","0,948"
32.611513164,"-0,1761","-0,9288","0,1290","0,954"
32.611969779,"-0,1612","-0,9371","0,1402","0,961"
32.614190248,"-0,1490","-0,9467","0,1546","0,971"
32.615164154,"-0,1363","-0,9564","0,1625","0,980"
32.615472904,"-0,1212","-0,9745","0,1608","0,995"
32.619034258,"-0,1307","-0,9935","0,1654","1,016"
32.619682123,"-0,1654","-1,0024","0,1700","1,030"
32.620273321,"-0,1932","-1,0090","0,1627","1,040"
32.620575404,"-0,2064","-1,0185","0,1556","1,051"
32.622031446,"-0,2118","-1,0321","0,1490","1,064"
32.624829414,"-0,2177","-1,0468","0,1334","1,077"
32.625164102,"-0,2196","-1,0539","0,1212","1,083"
32.625373685,"-0,2169","-1,0485","0,1297","1,079"
32.626585977,"-0,2091","-1,0395","0,1566","1,072"
32.628715248,"-0,1915","-1,0302","0,1881","1,065"
32.629855248,"-0,1629","-1,0280","0,2045","1,061"
32.63020181,"-0,1217","-1,0370","0,1908","1,061"
32.631281498,"-0,0774","-1,0505","0,1498","1,064"
32.632755352,"-0,0420","-1,0642","0,1051","1,070"
32.634064935,"-0,0212","-1,0737","0,0706","1,076"
32.634975664,"-0,0142","-1,0781","0,0503","1,079"
32.636481706,"-0,0146","-1,0778","0,0411","1,079"
32.637197539,"-0,0190","-1,0761","0,0347","1,077"
32.638879727,"-0,0288","-1,0776","0,0327","1,078"
32.642982331,"-0,0403","-1,0808","0,0337","1,082"
32.643633529,"-0,0513","-1,0832","0,0367","1,085"
32.645708112,"-0,0630","-1,0852","0,0406","1,088"
