time,gFx,gFy,gFz,TgF
31.761055717,"-0,2583","-0,8782","0,2220","0,942"
31.765560978,"-0,2566","-0,8631","0,2143","0,926"
31.768167332,"-0,2504","-0,8485","0,2025","0,908"
31.770123894,"-0,2481","-0,8358","0,1973","0,894"
31.771809884,"-0,2405","-0,8222","0,1956","0,879"
31.775830301,"-0,2396","-0,8070","0,1942","0,864"
31.778031759,"-0,2304","-0,7960","0,1912","0,850"
31.779589207,"-0,2211","-0,7839","0,1923","0,837"
31.781700821,"-0,2151","-0,7731","0,1887","0,824"
31.786166811,"-0,1994","-0,7656","0,1838","0,812"
31.787921759,"-0,1889","-0,7603","0,1827","0,804"
31.790550144,"-0,1739","-0,7566","0,1791","0,797"
31.793353165,"-0,1624","-0,7541","0,1769","0,791"
31.795737384,"-0,1485","-0,7567","0,1735","0,790"
31.797816082,"-0,1362","-0,7555","0,1733","0,787"
31.799765301,"-0,1187","-0,7547","0,1651","0,782"
31.801780613,"-0,1022","-0,7565","0,1590","0,780"
31.804243269,"-0,0902","-0,7632","0,1572","0,784"
31.809112384,"-0,0674","-0,7713","0,1534","0,789"
31.809655248,"-0,0543","-0,7772","0,1538","0,794"
31.81215254,"-0,0593","-0,7710","0,1539","0,788"
31.813939415,"-0,0657","-0,7675","0,1504","0,785"
31.817965769,"-0,0617","-0,7676","0,1491","0,784"
31.820402123,"-0,0566","-0,7698","0,1454","0,785"
31.822163217,"-0,0507","-0,7801","0,1426","0,795"
31.824637071,"-0,0429","-0,7856","0,1388","0,799"
31.827621967,"-0,0376","-0,7942","0,1401","0,807"
31.829929051,"-0,0360","-0,8009","0,1428","0,814"
31.832899519,"-0,0355","-0,8086","0,1432","0,822"
31.833170717,"-0,0374","-0,8178","0,1494","0,832"
31.838133842,"-0,0417","-0,8255","0,1584","0,842"
31.841009103,"-0,0419","-0,8334","0,1658","0,851"
31.843691446,"-0,0416","-0,8357","0,1752","0,855"
31.84398853,"-0,0401","-0,8388","0,1788","0,859"
31.847806082,"-0,0474","-0,8364","0,1801","0,857"
31.849252801,"-0,0497","-0,8382","0,1866","0,860"
31.851680873,"-0,0546","-0,8345","0,1893","0,857"
31.853270561,"-0,0605","-0,8372","0,1958","0,862"
31.857966134,"-0,0592","-0,8361","0,1981","0,861"
31.861478686,"-0,0599","-0,8364","0,1981","0,862"
31.862006707,"-0,0611","-0,8397","0,1982","0,865"
31.863494467,"-0,0636","-0,8405","0,2018","0,867"
31.867721603,"-0,0639","-0,8419","0,2060","0,869"
31.869438634,"-0,0637","-0,8441","0,2072","0,871"
31.871513634,"-0,0629","-0,8427","0,2053","0,870"
31.900567019,"-0,0573","-0,8508","0,2043","0,877"
31.903391655,"-0,0500","-0,8569","0,2030","0,882"
31.903661394,"-0,0462","-0,8594","0,2025","0,884"
31.903893478,"-0,0427","-0,8649","0,2053","0,890"
31.904099051,"-0,0414","-0,8767","0,2078","0,902"
31.921655926,"-0,0369","-0,8842","0,2111","0,910"
31.922351134,"-0,0387","-0,8879","0,2163","0,915"
31.922583009,"-0,0388","-0,8992","0,2203","0,927"
31.922788946,"-0,0372","-0,9071","0,2224","0,935"
31.923100926,"-0,0485","-0,9090","0,2247","0,938"
31.923305509,"-0,0662","-0,9121","0,2302","0,943"
31.923507123,"-0,0782","-0,9118","0,2360","0,945"
31.923703009,"-0,0843","-0,9170","0,2396","0,951"
31.923918634,"-0,0914","-0,9171","0,2403","0,952"
31.924124259,"-0,0930","-0,9207","0,2450","0,957"
31.924341707,"-0,0905","-0,9285","0,2490","0,966"
31.924539155,"-0,0929","-0,9260","0,2491","0,963"
31.924744623,"-0,0885","-0,9289","0,2493","0,966"
31.92508129,"-0,0926","-0,9330","0,2490","0,970"
31.925283894,"-0,0932","-0,9372","0,2478","0,974"
31.925493998,"-0,0835","-0,9434","0,2475","0,979"
31.928208321,"-0,0897","-0,9424","0,2466","0,978"
31.930022019,"-0,0870","-0,9424","0,2470","0,978"
31.931900509,"-0,0838","-0,9465","0,2445","0,981"
31.933156967,"-0,0870","-0,9520","0,2435","0,986"
31.938674519,"-0,0874","-0,9463","0,2431","0,981"
31.942636498,"-0,0841","-0,9450","0,2338","0,977"
31.960600509,"-0,0737","-0,9577","0,2238","0,986"
31.961423998,"-0,0699","-0,9639","0,2164","0,990"
31.961603009,"-0,0617","-0,9637","0,2041","0,987"
31.96175103,"-0,0560","-0,9666","0,1880","0,986"
31.961895561,"-0,0522","-0,9671","0,1764","0,984"
31.96204353,"-0,0442","-0,9721","0,1611","0,986"
31.962188634,"-0,0357","-0,9720","0,1471","0,984"
31.96234254,"-0,0245","-0,9673","0,1329","0,977"
31.962573946,"-0,0281","-0,9616","0,1231","0,970"
31.964273478,"-0,0185","-0,9589","0,1181","0,966"
31.966292176,"-0,0020","-0,9590","0,1126","0,966"
31.969925092,"0,0104","-0,9531","0,1073","0,959"
31.971932957,"0,0141","-0,9461","0,1094","0,953"
31.974200092,"0,0132","-0,9401","0,1116","0,947"
31.975550665,"0,0142","-0,9383","0,1175","0,946"
31.980574988,"0,0251","-0,9245","0,1289","0,934"
31.982279623,"0,0182","-0,9088","0,1430","0,920"
31.984063582,"0,0054","-0,9123","0,1588","0,926"
31.986284103,"0,0109","-0,9098","0,1741","0,926"
31.991823634,"0,0225","-0,9021","0,1872","0,922"
31.992379623,"0,0375","-0,8987","0,2010","0,922"
31.993724675,"0,0594","-0,9021","0,2132","0,929"
31.996348738,"0,0789","-0,8976","0,2275","0,929"
32.000194623,"0,0914","-0,8946","0,2392","0,931"
32.002515925,"0,1012","-0,9029","0,2462","0,941"
32.0041803,"0,1072","-0,9115","0,2536","0,952"
32.006296394,"0,1124","-0,9234","0,2587","0,966"
32.012307748,"0,1191","-0,9371","0,2600","0,980"
32.013086759,"0,1244","-0,9590","0,2651","1,003"
32.014494311,"0,1106","-0,9864","0,2705","1,029"
32.015807644,"0,0958","-1,0194","0,2745","1,060"
32.021004988,"0,0755","-1,0498","0,2738","1,088"
32.023291186,"0,0546","-1,0877","0,2755","1,123"
32.028282019,"0,0329","-1,1210","0,2770","1,155"
32.029047123,"0,0131","-1,1550","0,2760","1,188"
32.032597488,"0,0001","-1,1804","0,2769","1,212"
32.032920925,"-0,0219","-1,2033","0,2777","1,235"
32.034345248,"-0,0408","-1,2150","0,2837","1,248"
32.036570873,"-0,0593","-1,2277","0,2943","1,264"
32.041453009,"-0,0800","-1,2481","0,3008","1,286"
32.041910248,"-0,1016","-1,2581","0,3078","1,299"
32.044492957,"-0,1189","-1,2630","0,3159","1,307"
32.045860248,"-0,1327","-1,2652","0,3221","1,312"
32.051068217,"-0,1445","-1,2673","0,3260","1,316"
32.052779467,"-0,1512","-1,2672","0,3271","1,317"
32.054708425,"-0,1539","-1,2619","0,3256","1,312"
32.056659571,"-0,1560","-1,2552","0,3264","1,306"
32.060632905,"-0,1606","-1,2458","0,3248","1,297"
32.062338009,"-0,1647","-1,2419","0,3287","1,295"
32.064160717,"-0,1738","-1,2265","0,3218","1,280"
32.067023009,"-0,1833","-1,2210","0,3125","1,274"
32.071195144,"-0,1841","-1,2164","0,3379","1,276"
32.073042384,"-0,1908","-1,2069","0,3409","1,269"
32.07549129,"-0,2008","-1,1923","0,3380","1,255"
32.07748228,"-0,2179","-1,1859","0,3393","1,253"
32.080716707,"-0,2372","-1,2188","0,3809","1,299"
32.083283217,"-0,2452","-1,1959","0,3539","1,271"
32.084726186,"-0,2556","-1,1726","0,3041","1,238"
32.086883998,"-0,2754","-1,1554","0,2942","1,224"
32.092853582,"-0,3020","-1,1416","0,3060","1,220"
32.093344936,"-0,3380","-1,1400","0,3052","1,228"
32.095304519,"-0,3708","-1,1398","0,3029","1,236"
32.097073998,"-0,4049","-1,1448","0,2919","1,249"
32.098974259,"-0,4399","-1,1482","0,2753","1,260"
32.103491498,"-0,4551","-1,1574","0,2569","1,270"
32.104952019,"-0,4498","-1,1709","0,2403","1,277"
32.112783478,"-0,4197","-1,1928","0,2279","1,285"
32.113411394,"-0,3737","-1,2081","0,2137","1,282"
32.113682175,"-0,3229","-1,2215","0,2034","1,280"
32.115615925,"-0,2696","-1,2313","0,1916","1,275"
32.121539155,"-0,2256","-1,2369","0,1811","1,270"
32.121984259,"-0,1962","-1,2477","0,1630","1,274"
32.131365821,"-0,1758","-1,2650","0,1434","1,285"
32.132170613,"-0,1634","-1,2934","0,1138","1,309"
32.132391498,"-0,1527","-1,3276","0,0847","1,339"
32.132625978,"-0,1532","-1,3731","0,0510","1,383"
32.132838009,"-0,1608","-1,4232","0,0150","1,432"
32.13428905,"-0,1735","-1,4770","-0,0212","1,487"
32.136868165,"-0,1904","-1,5353","-0,0609","1,548"
32.139079884,"-0,2071","-1,5882","-0,0993","1,605"
32.142759936,"-0,2248","-1,6384","-0,1308","1,659"
32.145147175,"-0,2438","-1,6746","-0,1672","1,701"
32.146588842,"-0,2687","-1,7052","-0,1942","1,737"
32.148287592,"-0,3034","-1,7369","-0,2140","1,776"
32.153815717,"-0,3324","-1,7566","-0,2260","1,802"
32.154415717,"-0,3609","-1,7736","-0,2294","1,824"
32.1573828,"-0,4008","-1,7757","-0,2283","1,835"
32.159994832,"-0,4477","-1,7651","-0,2170","1,834"
32.163444884,"-0,4945","-1,7449","-0,2031","1,825"
32.16471629,"-0,5419","-1,7140","-0,1836","1,807"
32.166026394,"-0,5864","-1,6698","-0,1626","1,777"
32.169173009,"-0,6222","-1,6218","-0,1369","1,742"
32.173209832,"-0,6420","-1,5707","-0,1077","1,700"
32.17658254,"-0,6419","-1,5232","-0,0856","1,655"
32.178635405,"-0,6236","-1,4871","-0,0673","1,614"
32.178951759,"-0,5881","-1,4539","-0,0501","1,569"
32.183697696,"-0,5487","-1,4343","-0,0398","1,536"
32.185430509,"-0,5129","-1,4131","-0,0281","1,504"
32.187490144,"-0,4827","-1,3926","-0,0171","1,474"
32.189356186,"-0,4553","-1,3717","-0,0021","1,445"
32.193979415,"-0,4288","-1,3497","0,0202","1,416"
32.19462905,"-0,4098","-1,3258","0,0522","1,389"
32.196873165,"-0,3898","-1,3037","0,0893","1,364"
32.198397071,"-0,3672","-1,2790","0,1367","1,338"
32.203623894,"-0,3518","-1,2568","0,1869","1,318"
32.204493425,"-0,3290","-1,2395","0,2465","1,306"
32.207605092,"-0,3114","-1,2167","0,3095","1,294"
32.2100678,"-0,2879","-1,1994","0,3753","1,289"
32.215205405,"-0,2693","-1,1839","0,4415","1,292"
32.215591655,"-0,2477","-1,1691","0,5110","1,300"
32.219035977,"-0,2308","-1,1561","0,5780","1,313"
32.219404884,"-0,2095","-1,1470","0,6395","1,330"
32.223832175,"-0,1847","-1,1415","0,6954","1,349"
32.232100352,"-0,1635","-1,1397","0,7418","1,370"
32.232557332,"-0,1368","-1,1416","0,7820","1,391"
32.232784519,"-0,1106","-1,1466","0,8123","1,410"
32.233024988,"-0,0888","-1,1563","0,8426","1,434"
32.235305561,"-0,0596","-1,1713","0,8639","1,457"
32.237301863,"-0,0300","-1,1859","0,8838","1,479"
32.239258634,"-0,0049","-1,2025","0,9032","1,504"
32.246967227,"0,0163","-1,2216","0,9168","1,528"
32.247598373,"0,0280","-1,2430","0,9328","1,554"
32.247944832,"0,0318","-1,2657","0,9507","1,583"
32.248211811,"0,0246","-1,2912","0,9668","1,613"
32.250966394,"0,0122","-1,3147","0,9848","1,643"
32.25455629,"-0,0101","-1,3404","1,0013","1,673"
32.25622853,"-0,0370","-1,3664","1,0115","1,700"
32.262821915,"-0,0641","-1,3935","1,0154","1,725"
32.263982644,"-0,0917","-1,4185","1,0181","1,748"
32.264334571,"-0,1121","-1,4431","1,0074","1,763"
32.266922227,"-0,1317","-1,4620","0,9912","1,771"
32.269188842,"-0,1439","-1,4782","0,9618","1,769"
32.270821967,"-0,1500","-1,4862","0,9246","1,757"
32.276229467,"-0,1509","-1,4953","0,8671","1,735"
32.276724363,"-0,1305","-1,5015","0,7971","1,705"
32.279362019,"-0,1024","-1,5043","0,7264","1,674"
32.281633477,"-0,0634","-1,5066","0,6578","1,645"
32.285830405,"-0,0148","-1,5123","0,5861","1,622"
32.286902123,"0,0454","-1,5218","0,5147","1,607"
32.289512852,"0,1121","-1,5256","0,4449","1,593"
32.291333217,"0,1914","-1,5326","0,3768","1,590"
32.294898894,"0,2679","-1,5266","0,3231","1,583"
32.297556082,"0,3433","-1,5202","0,2714","1,582"
32.298986967,"0,4307","-1,5157","0,2116","1,590"
32.301489415,"0,5197","-1,5135","0,1504","1,607"
32.306890196,"0,6104","-1,5162","0,0884","1,637"
32.307214311,"0,6981","-1,5169","0,0242","1,670"
32.310451082,"0,7657","-1,5188","-0,0340","1,701"
32.311125144,"0,8095","-1,5218","-0,0824","1,726"
32.31538155,"0,8326","-1,5258","-0,1124","1,742"
32.31785228,"0,8188","-1,5231","-0,1241","1,734"
32.320210561,"0,7833","-1,5159","-0,1207","1,711"
32.32154155,"0,7353","-1,4992","-0,1032","1,673"
32.327854988,"0,6809","-1,4737","-0,0886","1,626"
32.328454936,"0,6411","-1,4461","-0,0846","1,584"
32.329049623,"0,6186","-1,4159","-0,0944","1,548"
32.332790925,"0,5927","-1,3855","-0,0936","1,510"
32.335843061,"0,5651","-1,3514","-0,0946","1,468"
32.337460561,"0,5267","-1,3051","-0,0945","1,411"
32.339391707,"0,4893","-1,2618","-0,0947","1,357"
32.340962957,"0,4480","-1,2133","-0,0963","1,297"
32.349365821,"0,4124","-1,1689","-0,0996","1,243"
32.349857644,"0,3771","-1,1334","-0,1040","1,199"
32.35010155,"0,3394","-1,0920","-0,1106","1,149"
32.352079207,"0,2944","-1,0572","-0,1159","1,104"
32.355823269,"0,2506","-1,0264","-0,1166","1,063"
32.357559415,"0,1990","-1,0018","-0,1178","1,028"
32.363822071,"0,1398","-0,9787","-0,1227","0,996"
32.364466342,"0,0806","-0,9581","-0,1284","0,970"
32.366947644,"0,0207","-0,9424","-0,1401","0,953"
32.367182175,"-0,0400","-0,9370","-0,1570","0,951"
32.369097905,"-0,0939","-0,9288","-0,1785","0,950"
32.371389988,"-0,1431","-0,9262","-0,1906","0,956"
32.38043504,"-0,1961","-0,9200","-0,2012","0,962"
32.381229988,"-0,2492","-0,9209","-0,2011","0,975"
32.381502696,"-0,2912","-0,9207","-0,1958","0,985"
32.382381394,"-0,3318","-0,9247","-0,1846","1,000"
32.385170144,"-0,3731","-0,9267","-0,1716","1,014"
32.389297175,"-0,4324","-0,9238","-0,1637","1,033"
32.38971655,"-0,4871","-0,9221","-0,1651","1,056"
32.393072227,"-0,5432","-0,9207","-0,1631","1,081"
32.395905977,"-0,5905","-0,9167","-0,1583","1,102"
32.397260509,"-0,6361","-0,8977","-0,1308","1,108"
32.399271134,"-0,6765","-0,8855","-0,0886","1,118"
32.401397644,"-0,7057","-0,8750","-0,0395","1,125"
32.403629519,"-0,7277","-0,8600","0,0178","1,127"
32.407520509,"-0,7353","-0,8536","0,0802","1,129"
32.409555144,"-0,7252","-0,8505","0,1497","1,128"
32.414321602,"-0,7072","-0,8517","0,2210","1,129"
32.414716967,"-0,6875","-0,8677","0,2955","1,146"
32.417882748,"-0,6693","-0,8731","0,3573","1,157"
32.420430196,"-0,6455","-0,8794","0,4144","1,167"
32.423365925,"-0,6039","-0,9040","0,4613","1,181"
32.424508425,"-0,5603","-0,9338","0,5030","1,200"
32.42825379,"-0,5149","-0,9679","0,5456","1,225"
32.429578113,"-0,4605","-1,0066","0,5724","1,246"
32.431979467,"-0,4074","-1,0503","0,5780","1,266"
32.432978582,"-0,3540","-1,0846","0,5661","1,274"
32.437540873,"-0,2977","-1,1182","0,5225","1,270"
32.441048738,"-0,2495","-1,1395","0,4589","1,254"
32.441413529,"-0,2206","-1,1441","0,3889","1,228"
32.444115821,"-0,2050","-1,1407","0,3167","1,201"
32.44863405,"-0,2039","-1,1246","0,2574","1,172"
32.449459936,"-0,2004","-1,0993","0,2098","1,137"
32.45131379,"-0,1932","-1,0629","0,1747","1,094"
32.453330352,"-0,1822","-1,0205","0,1517","1,048"
32.457843269,"-0,1635","-0,9773","0,1346","1,000"
32.460612332,"-0,1545","-0,9391","0,1387","0,962"
32.466086446,"-0,1480","-0,8980","0,1456","0,922"
32.466371082,"-0,1377","-0,8613","0,1629","0,887"
32.467283738,"-0,1245","-0,8355","0,1872","0,865"
32.469430404,"-0,1128","-0,8073","0,2262","0,846"
32.472550717,"-0,0986","-0,7950","0,2680","0,845"
32.473032592,"-0,0686","-0,7873","0,3088","0,848"
32.477944519,"-0,0349","-0,7966","0,3484","0,870"
32.47941405,"-0,0110","-0,8022","0,3683","0,883"
32.481251759,"-0,0001","-0,8176","0,3790","0,901"
32.483398165,"0,0088","-0,8390","0,3865","0,924"
32.487899727,"0,0054","-0,8571","0,3968","0,944"
32.490093842,"-0,0088","-0,8690","0,4036","0,958"
32.492255925,"-0,0136","-0,8828","0,4050","0,971"
32.493225092,"-0,0070","-0,8934","0,4036","0,980"
32.497469936,"-0,0055","-0,8875","0,4030","0,975"
32.499271759,"-0,0119","-0,8916","0,4024","0,978"
32.501278373,"-0,0215","-0,8816","0,4018","0,969"
32.503369623,"-0,0115","-0,8760","0,3939","0,960"
32.508076498,"0,0088","-0,8698","0,3865","0,952"
32.509840665,"0,0121","-0,8529","0,3774","0,933"
32.514098686,"0,0123","-0,8373","0,3748","0,917"
32.514505509,"0,0122","-0,8214","0,3634","0,898"
32.517976394,"0,0159","-0,8187","0,3496","0,890"
32.519306446,"0,0152","-0,8112","0,3409","0,880"
32.522906759,"0,0163","-0,7995","0,3292","0,865"
32.523340092,"-0,0268","-0,7666","0,3480","0,842"
32.527893686,"-0,0281","-0,7154","0,3627","0,803"
32.529514623,"0,0690","-0,7122","0,3162","0,782"
32.532705248,"0,1074","-0,6797","0,2949","0,749"
32.534278894,"0,0962","-0,6332","0,2845","0,701"
32.537899259,"0,0878","-0,6036","0,2706","0,667"
32.539471654,"0,0961","-0,5824","0,2554","0,643"
32.542123842,"0,1027","-0,5704","0,2468","0,630"
32.543714102,"0,1042","-0,5579","0,2411","0,617"
32.548070457,"0,0991","-0,5433","0,2520","0,607"
32.549142852,"0,0939","-0,5282","0,2497","0,592"
32.55180629,"0,0847","-0,5114","0,2554","0,578"
32.554252019,"0,0783","-0,4940","0,2585","0,563"
32.556154154,"0,0694","-0,4821","0,2598","0,552"
32.560655769,"0,0557","-0,4634","0,2616","0,535"
32.562242436,"0,0393","-0,4447","0,2634","0,518"
32.563963113,"0,0255","-0,4256","0,2614","0,500"
32.566063686,"0,0082","-0,4185","0,2535","0,489"
32.570059623,"-0,0159","-0,4072","0,2518","0,479"
32.571984571,"-0,0354","-0,4042","0,2421","0,472"
32.573635352,"-0,0553","-0,3979","0,2344","0,465"
32.577411238,"-0,0730","-0,3915","0,2239","0,457"
32.579753425,"-0,0885","-0,3924","0,2213","0,459"
32.582112696,"-0,1078","-0,3910","0,2138","0,459"
32.584133529,"-0,1206","-0,3918","0,2076","0,459"
32.585986134,"-0,1269","-0,3886","0,2054","0,458"
32.590136811,"-0,1365","-0,3869","0,1976","0,455"
32.594485404,"-0,1411","-0,3861","0,1937","0,454"
32.594977644,"-0,1467","-0,3864","0,1916","0,456"
32.595361394,"-0,1447","-0,3835","0,1866","0,450"
32.600364571,"-0,1454","-0,3838","0,1825","0,449"
32.601846446,"-0,1435","-0,3863","0,1734","0,447"
32.604211915,"-0,1447","-0,3883","0,1688","0,447"
32.606168842,"-0,1539","-0,3851","0,1664","0,447"
32.611113529,"-0,1591","-0,3852","0,1608","0,447"
32.612107852,"-0,1607","-0,3851","0,1502","0,443"
32.613790925,"-0,1596","-0,3813","0,1420","0,437"
32.61619629,"-0,1636","-0,3806","0,1385","0,437"
32.620049467,"-0,1503","-0,3842","0,1284","0,432"
32.623116134,"-0,1445","-0,3848","0,1206","0,428"
32.634705092,"-0,1379","-0,3813","0,1168","0,422"
32.635929102,"-0,1220","-0,3809","0,1147","0,416"
32.636106238,"-0,1132","-0,3836","0,1097","0,415"
32.636256082,"-0,1053","-0,3845","0,1071","0,413"
32.636396186,"-0,0994","-0,3851","0,1097","0,413"
32.638249832,"-0,1010","-0,3832","0,1165","0,413"
32.641023634,"-0,0923","-0,3821","0,1256","0,413"
32.64156254,"-0,0919","-0,3792","0,1420","0,415"
32.64751655,"-0,0907","-0,3733","0,1569","0,415"
32.648166081,"-0,0929","-0,3677","0,1714","0,416"
32.650234623,"-0,0891","-0,3664","0,1909","0,423"
32.652296498,"-0,0861","-0,3634","0,2077","0,427"
32.6537453,"-0,0842","-0,3610","0,2302","0,436"
32.656542071,"-0,0790","-0,3630","0,2501","0,448"
32.663918217,"-0,0809","-0,3628","0,2731","0,461"
32.664448842,"-0,0854","-0,3617","0,2934","0,474"
32.664612384,"-0,0884","-0,3596","0,3128","0,485"
32.6661053,"-0,0868","-0,3570","0,3277","0,492"
32.670615196,"-0,0883","-0,3524","0,3408","0,498"
32.672156706,"-0,0923","-0,3459","0,3535","0,503"
32.673961134,"-0,0917","-0,3379","0,3637","0,505"
32.6765128,"-0,0916","-0,3225","0,3721","0,501"
32.679939154,"-0,0976","-0,3133","0,3813","0,503"
32.682006029,"-0,0968","-0,2928","0,3881","0,496"
32.689589571,"-0,0949","-0,2716","0,3928","0,487"
32.689879467,"-0,1000","-0,2526","0,4001","0,484"
32.689965665,"-0,0986","-0,2335","0,4019","0,475"
32.692393373,"-0,0969","-0,2196","0,4083","0,474"
32.694172331,"-0,0964","-0,2034","0,4128","0,470"
32.696247331,"-0,0999","-0,1894","0,4240","0,475"
32.700410352,"-0,1018","-0,1784","0,4363","0,482"
32.702331498,"-0,1025","-0,1720","0,4464","0,489"
32.703934311,"-0,0993","-0,1686","0,4634","0,503"
32.705889102,"-0,0997","-0,1678","0,4835","0,521"
32.707711706,"-0,0991","-0,1744","0,5008","0,540"
32.712121759,"-0,1022","-0,1843","0,5179","0,559"
32.713993634,"-0,1049","-0,1958","0,5385","0,583"
32.715743529,"-0,1083","-0,2118","0,5585","0,607"
32.718286446,"-0,1067","-0,2274","0,5792","0,631"
32.7226803,"-0,1082","-0,2460","0,6020","0,659"
32.723884154,"-0,1107","-0,2703","0,6254","0,690"
32.727048634,"-0,1175","-0,2933","0,6484","0,721"
32.729889206,"-0,1243","-0,3122","0,6677","0,748"
32.733133686,"-0,1383","-0,3371","0,6901","0,780"
32.734571759,"-0,1540","-0,3573","0,7074","0,807"
32.742085092,"-0,1716","-0,3805","0,7293","0,840"
32.742245873,"-0,1877","-0,4006","0,7470","0,868"
32.743919779,"-0,2092","-0,4194","0,7646","0,897"
32.744185925,"-0,2322","-0,4387","0,7815","0,926"
32.746687852,"-0,2573","-0,4578","0,7983","0,956"
32.748774415,"-0,2779","-0,4714","0,8149","0,982"
32.75337905,"-0,3016","-0,4873","0,8354","1,013"
32.754797904,"-0,3224","-0,4986","0,8539","1,040"
32.756993217,"-0,3395","-0,5105","0,8725","1,066"
32.759049571,"-0,3510","-0,5191","0,8926","1,091"
32.764830456,"-0,3550","-0,5264","0,9024","1,103"
32.765282488,"-0,3549","-0,5326","0,9153","1,117"
32.766467904,"-0,3515","-0,5381","0,9302","1,131"
32.768178165,"-0,3459","-0,5417","0,9444","1,142"
32.77324155,"-0,3385","-0,5426","0,9590","1,153"
32.775011602,"-0,3266","-0,5517","0,9650","1,159"
32.777962175,"-0,3202","-0,5585","0,9690","1,163"
32.778394467,"-0,3087","-0,5693","0,9698","1,166"
32.784416654,"-0,2898","-0,5788","0,9717","1,168"
32.786445925,"-0,2787","-0,5865","0,9773","1,173"
32.787269311,"-0,2661","-0,5943","0,9885","1,184"
32.788440613,"-0,2553","-0,6043","1,0006","1,196"
32.793266602,"-0,2452","-0,6131","1,0225","1,217"
32.797457279,"-0,2307","-0,6240","1,0573","1,249"
32.797942436,"-0,2088","-0,6440","1,0982","1,290"
32.798174727,"-0,1888","-0,6659","1,1468","1,339"
32.803164467,"-0,1732","-0,6964","1,2131","1,410"
32.804999102,"-0,1565","-0,7303","1,3080","1,506"
32.807818686,"-0,1408","-0,7744","1,4156","1,620"
32.808667488,"-0,1208","-0,8262","1,5286","1,742"
32.812769519,"-0,0920","-0,8874","1,6316","1,860"
32.8144453,"-0,0824","-0,9563","1,7223","1,972"
32.816278738,"-0,0826","-1,0230","1,7961","2,069"
32.818891863,"-0,0858","-1,0969","1,8317","2,137"
32.822800092,"-0,1122","-1,1690","1,8172","2,164"
32.824704884,"-0,1602","-1,2417","1,7566","2,157"
32.826670613,"-0,2192","-1,3191","1,6682","2,138"
32.829120248,"-0,2957","-1,3948","1,5666","2,118"
32.833221811,"-0,3760","-1,4650","1,4835","2,119"
32.834940561,"-0,4755","-1,5453","1,4208","2,152"
32.836892488,"-0,5589","-1,6322","1,3505","2,191"
32.838928686,"-0,6164","-1,7289","1,2989","2,249"
32.842995561,"-0,6455","-1,8240","1,2548","2,306"
32.844943529,"-0,6570","-1,9022","1,1774","2,332"
32.846523113,"-0,6633","-1,9449","1,0840","2,323"
32.848766811,"-0,6764","-1,9490","0,9834","2,285"
32.853474988,"-0,6876","-1,9150","0,9020","2,226"
32.854949884,"-0,6811","-1,8410","0,8382","2,134"
32.857336446,"-0,6868","-1,7231","0,7657","2,007"
32.859205613,"-0,6972","-1,5546","0,6717","1,831"
32.862253217,"-0,7203","-1,3418","0,5651","1,624"
32.864849206,"-0,7203","-1,0920","0,4784","1,393"
32.86737629,"-0,7002","-0,8337","0,4143","1,165"
32.869723113,"-0,6665","-0,5820","0,3813","0,963"
32.871588686,"-0,6325","-0,3533","0,3704","0,814"
32.875324571,"-0,6103","-0,1682","0,3810","0,739"
32.877149154,"-0,6084","-0,0178","0,3987","0,728"
32.881049623,"-0,6209","0,0976","0,4290","0,761"
32.882274936,"-0,6481","0,1769","0,4549","0,811"
32.8847228,"-0,6793","0,2244","0,4759","0,859"
32.887402123,"-0,7083","0,2419","0,5079","0,905"
32.894725717,"-0,7157","0,2243","0,5575","0,935"
32.89548754,"-0,6880","0,1778","0,6254","0,947"
32.904195456,"-0,6185","0,1227","0,6910","0,935"
32.904826238,"-0,5211","0,0677","0,7494","0,915"
32.905092592,"-0,3970","0,0090","0,7906","0,885"
32.905355665,"-0,2584","-0,0564","0,8064","0,849"
32.905691081,"-0,1044","-0,1284","0,7983","0,815"
32.912023165,"0,0530","-0,2193","0,7727","0,805"
32.912436498,"0,1972","-0,3153","0,7366","0,825"
32.920204883,"0,3250","-0,4215","0,7016","0,881"
32.920916758,"0,4257","-0,5251","0,6718","0,953"
32.921185925,"0,4963","-0,6321","0,6524","1,035"
32.921408529,"0,5524","-0,7433","0,6479","1,130"
32.921624102,"0,5804","-0,8506","0,6491","1,217"
32.924779883,"0,5750","-0,9515","0,6526","1,289"
32.928799258,"0,5529","-1,0446","0,6441","1,346"
32.929263217,"0,5180","-1,1225","0,6310","1,388"
32.930540456,"0,4586","-1,1866","0,6114","1,411"
32.934853894,"0,3829","-1,2424","0,5938","1,429"
32.937641967,"0,2894","-1,2868","0,5837","1,442"
32.939218113,"0,1805","-1,3078","0,5767","1,441"
32.941232956,"0,0706","-1,3149","0,5822","1,440"
32.94588254,"-0,0395","-1,2976","0,6059","1,433"
32.94761004,"-0,1471","-1,2684","0,6421","1,429"
32.948857331,"-0,2477","-1,2393","0,6738","1,432"
32.952684883,"-0,3445","-1,2066","0,7038","1,439"
32.954958165,"-0,4298","-1,1697","0,7176","1,438"
32.957467227,"-0,4931","-1,1329","0,7188","1,429"
32.961171706,"-0,5341","-1,0913","0,7095","1,407"
32.963221967,"-0,5513","-1,0471","0,6874","1,369"
32.965503217,"-0,5459","-0,9968","0,6647","1,317"
32.967055404,"-0,5198","-0,9389","0,6368","1,248"
