time,gFx,gFy,gFz,gFTotal
33.09746503829956,-0.866,0.485,-0.066,0.995
33.110684871673584,-0.866,0.483,-0.069,0.994
33.11728096008301,-0.87,0.483,-0.074,0.998
33.127378940582275,-0.874,0.479,-0.078,1.0
33.137592792510986,-0.878,0.479,-0.079,1.003
33.147297859191895,-0.88,0.478,-0.077,1.004
33.15726399421692,-0.879,0.479,-0.077,1.004
33.16740703582764,-0.875,0.479,-0.079,1.001
33.17738580703735,-0.874,0.477,-0.083,0.999
33.187360763549805,-0.874,0.477,-0.083,0.999
33.19731378555298,-0.873,0.477,-0.082,0.998
33.21075391769409,-0.872,0.478,-0.084,0.998
33.21718192100525,-0.871,0.48,-0.08,0.998
33.22738790512085,-0.869,0.482,-0.078,0.997
33.23732900619507,-0.867,0.484,-0.076,0.996
33.24713182449341,-0.867,0.484,-0.076,0.996
33.257147789001465,-0.868,0.483,-0.077,0.996
33.2669689655304,-0.87,0.485,-0.079,0.999
33.27720403671265,-0.871,0.485,-0.081,1.0
33.28718900680542,-0.872,0.488,-0.083,1.003
33.297086000442505,-0.872,0.49,-0.087,1.004
33.310539960861206,-0.871,0.492,-0.086,1.004
33.31704497337341,-0.872,0.493,-0.085,1.005
33.32700991630554,-0.872,0.492,-0.084,1.005
33.33725094795227,-0.873,0.492,-0.087,1.006
33.34724998474121,-0.874,0.491,-0.09,1.007
33.35711908340454,-0.872,0.491,-0.087,1.005
33.367039918899536,-0.87,0.49,-0.085,1.002
33.377145767211914,-0.867,0.488,-0.079,0.998
33.38696098327637,-0.864,0.486,-0.074,0.994
33.39804196357727,-0.864,0.485,-0.072,0.993
33.40711784362793,-0.864,0.483,-0.069,0.992
33.41698598861694,-0.861,0.481,-0.068,0.989
33.426915884017944,-0.861,0.481,-0.069,0.989
33.437199115753174,-0.863,0.482,-0.069,0.991
33.447165966033936,-0.864,0.481,-0.069,0.991
33.45693778991699,-0.866,0.482,-0.069,0.993
33.46697282791138,-0.869,0.479,-0.07,0.995
33.476804971694946,-0.874,0.478,-0.07,0.999
33.48700284957886,-0.874,0.477,-0.071,0.998
33.49808597564697,-0.873,0.479,-0.07,0.998
33.51049184799194,-0.871,0.479,-0.07,0.996
33.51691699028015,-0.871,0.479,-0.069,0.996
33.527071952819824,-0.87,0.477,-0.07,0.995
33.53686189651489,-0.871,0.477,-0.072,0.996
33.54718494415283,-0.871,0.477,-0.072,0.996
33.55687499046326,-0.871,0.478,-0.067,0.996
33.56956195831299,-0.868,0.478,-0.064,0.993
33.57700991630554,-0.866,0.478,-0.06,0.991
33.58681583404541,-0.867,0.475,-0.059,0.99
33.59718990325928,-0.871,0.474,-0.062,0.994
33.61023497581482,-0.873,0.474,-0.064,0.995
33.616769790649414,-0.875,0.477,-0.067,0.999
33.62697792053223,-0.875,0.479,-0.068,1.0
33.63682699203491,-0.876,0.478,-0.068,1.0
33.647106885910034,-0.876,0.476,-0.069,0.999
33.65666103363037,-0.878,0.475,-0.072,1.001
33.66696882247925,-0.88,0.473,-0.073,1.002
33.6767098903656,-0.884,0.47,-0.074,1.004
33.688169956207275,-0.886,0.469,-0.076,1.005
33.696892976760864,-0.884,0.472,-0.077,1.005
33.706758975982666,-0.881,0.473,-0.077,1.003
33.71666193008423,-0.879,0.477,-0.078,1.003
33.72686696052551,-0.876,0.481,-0.077,1.002
33.736660957336426,-0.874,0.484,-0.08,1.002
33.74700403213501,-0.876,0.484,-0.083,1.004
33.75655794143677,-0.879,0.484,-0.084,1.007
33.76676893234253,-0.882,0.483,-0.082,1.009
33.776525020599365,-0.881,0.484,-0.084,1.009
33.78676509857178,-0.878,0.487,-0.086,1.008
33.79687976837158,-0.875,0.487,-0.086,1.005
33.80675792694092,-0.873,0.487,-0.083,1.003
33.81693410873413,-0.873,0.487,-0.08,1.003
33.82860708236694,-0.873,0.486,-0.079,1.002
33.83709788322449,-0.874,0.486,-0.077,1.003
33.84683179855347,-0.874,0.485,-0.074,1.002
33.856427907943726,-0.873,0.486,-0.072,1.002
33.86663794517517,-0.872,0.485,-0.072,1.0
33.87687110900879,-0.872,0.486,-0.07,1.001
33.88676977157593,-0.87,0.484,-0.067,0.998
33.8967490196228,-0.866,0.484,-0.066,0.994
33.91006898880005,-0.862,0.482,-0.063,0.99
33.91649103164673,-0.859,0.48,-0.061,0.986
33.92682886123657,-0.858,0.479,-0.058,0.984
33.936448097229004,-0.859,0.478,-0.056,0.985
33.947285890579224,-0.861,0.477,-0.058,0.986
33.95638990402222,-0.863,0.479,-0.062,0.989
33.96661710739136,-0.864,0.48,-0.066,0.991
33.976738929748535,-0.866,0.483,-0.07,0.994
33.98654079437256,-0.868,0.485,-0.073,0.997
33.99726676940918,-0.869,0.487,-0.074,0.999
34.00650787353516,-0.869,0.487,-0.073,0.999
34.0167179107666,-0.869,0.488,-0.07,0.999
34.02664399147034,-0.869,0.487,-0.069,0.999
34.03652596473694,-0.868,0.488,-0.066,0.998
34.046557903289795,-0.867,0.488,-0.065,0.997
34.05811190605164,-0.867,0.486,-0.064,0.996
34.06653094291687,-0.866,0.486,-0.063,0.995
34.07628679275513,-0.867,0.486,-0.064,0.996
34.08640384674072,-0.867,0.487,-0.064,0.996
34.096378803253174,-0.867,0.488,-0.064,0.997
34.11111307144165,-0.866,0.488,-0.064,0.996
34.116421937942505,-0.866,0.49,-0.066,0.997
34.126444816589355,-0.867,0.491,-0.068,0.999
34.13648796081543,-0.868,0.491,-0.067,0.999
34.14637589454651,-0.869,0.49,-0.068,1.0
34.15613794326782,-0.87,0.489,-0.068,1.0
34.16625094413757,-0.87,0.488,-0.067,1.0
34.17637395858765,-0.871,0.488,-0.067,1.001
34.1869478225708,-0.871,0.487,-0.068,1.0
34.19614601135254,-0.871,0.487,-0.069,1.0
34.21024489402771,-0.871,0.487,-0.069,1.0
34.21627187728882,-0.869,0.487,-0.067,0.998
34.22630786895752,-0.869,0.486,-0.066,0.998
34.236407995224,-0.87,0.485,-0.064,0.998
34.24628210067749,-0.874,0.485,-0.061,1.001
34.25650882720947,-0.877,0.483,-0.061,1.003
34.266225814819336,-0.876,0.483,-0.063,1.002
34.27785778045654,-0.874,0.481,-0.06,0.999
34.28610396385193,-0.87,0.48,-0.057,0.995
34.296257972717285,-0.866,0.475,-0.055,0.989
34.309799909591675,-0.864,0.471,-0.054,0.986
34.31607103347778,-0.864,0.471,-0.053,0.985
34.32638502120972,-0.867,0.473,-0.053,0.989
34.336137771606445,-0.87,0.475,-0.053,0.993
34.346187114715576,-0.874,0.477,-0.055,0.997
34.358996868133545,-0.877,0.479,-0.057,1.001
34.368602991104126,-0.877,0.481,-0.062,1.002
34.377201080322266,-0.875,0.482,-0.062,1.001
34.38624596595764,-0.873,0.481,-0.06,0.999
34.39808511734009,-0.87,0.48,-0.059,0.995
34.40640211105347,-0.87,0.477,-0.059,0.994
34.41607189178467,-0.872,0.475,-0.059,0.995
34.42617607116699,-0.873,0.476,-0.063,0.996
34.43605709075928,-0.874,0.48,-0.069,1.0
34.446001052856445,-0.875,0.484,-0.075,1.003
34.45602893829346,-0.876,0.487,-0.077,1.005
34.46610689163208,-0.877,0.488,-0.078,1.007
34.47610902786255,-0.879,0.489,-0.077,1.009
34.48721408843994,-0.881,0.49,-0.078,1.011
34.49594211578369,-0.885,0.489,-0.082,1.014
34.5094039440155,-0.886,0.486,-0.085,1.014
34.51592493057251,-0.885,0.483,-0.085,1.012
34.525957107543945,-0.882,0.481,-0.078,1.008
34.5361008644104,-0.878,0.477,-0.068,1.002
34.54596185684204,-0.874,0.473,-0.06,0.996
34.55593299865723,-0.872,0.47,-0.054,0.992
34.565824031829834,-0.871,0.467,-0.052,0.99
34.57608389854431,-0.872,0.467,-0.052,0.991
34.585850954055786,-0.872,0.47,-0.053,0.992
34.595916986465454,-0.873,0.471,-0.057,0.994
34.60929584503174,-0.873,0.474,-0.057,0.995
34.61590790748596,-0.874,0.477,-0.058,0.997
34.62593507766724,-0.874,0.478,-0.059,0.998
34.636022090911865,-0.873,0.477,-0.061,0.997
34.6458477973938,-0.873,0.477,-0.061,0.997
34.65705585479736,-0.874,0.475,-0.061,0.997
34.66888689994812,-0.873,0.474,-0.061,0.995
34.676443099975586,-0.873,0.473,-0.058,0.995
34.687520027160645,-0.876,0.472,-0.057,0.997
34.695902824401855,-0.878,0.47,-0.057,0.998
34.712143898010254,-0.88,0.468,-0.06,0.999
34.71590280532837,-0.881,0.467,-0.062,0.999
34.72578477859497,-0.88,0.467,-0.062,0.998
34.735832929611206,-0.877,0.468,-0.061,0.996
34.745769023895264,-0.873,0.471,-0.059,0.994
34.75586795806885,-0.87,0.476,-0.058,0.993
34.7669677734375,-0.87,0.479,-0.056,0.995
34.77570676803589,-0.871,0.48,-0.057,0.996
34.78747296333313,-0.873,0.479,-0.059,0.998
34.79567098617554,-0.874,0.48,-0.057,0.999
34.80907893180847,-0.874,0.482,-0.054,1.0
34.81566596031189,-0.871,0.483,-0.051,0.997
34.82571792602539,-0.869,0.485,-0.048,0.996
34.83581304550171,-0.869,0.484,-0.049,0.996
34.84575200080872,-0.869,0.482,-0.051,0.995
34.855517864227295,-0.872,0.476,-0.052,0.995
34.865710973739624,-0.875,0.473,-0.056,0.996
34.87547588348389,-0.879,0.469,-0.058,0.998
34.885695934295654,-0.881,0.471,-0.057,1.001
34.89542007446289,-0.881,0.472,-0.057,1.001
34.909310817718506,-0.88,0.474,-0.056,1.001
34.91546678543091,-0.879,0.475,-0.058,1.001
34.92582082748413,-0.878,0.473,-0.057,0.999
34.935564041137695,-0.877,0.472,-0.054,0.997
34.945554971694946,-0.877,0.471,-0.049,0.997
34.955585956573486,-0.875,0.471,-0.045,0.995
34.96560478210449,-0.873,0.472,-0.042,0.993
34.97553300857544,-0.872,0.472,-0.04,0.992
34.98794078826904,-0.871,0.472,-0.04,0.991
34.99562692642212,-0.87,0.473,-0.04,0.991
35.00903296470642,-0.871,0.474,-0.041,0.992
35.016151905059814,-0.872,0.474,-0.047,0.994
35.02546191215515,-0.875,0.475,-0.053,0.997
35.0355749130249,-0.878,0.477,-0.055,1.001
35.04547691345215,-0.879,0.48,-0.053,1.003
35.055444955825806,-0.879,0.48,-0.052,1.003
35.06560182571411,-0.878,0.476,-0.054,1.0
35.07591891288757,-0.878,0.472,-0.058,0.999
35.08616089820862,-0.877,0.468,-0.06,0.996
35.09518790245056,-0.877,0.468,-0.06,0.996
35.10555982589722,-0.878,0.47,-0.06,0.998
35.115275859832764,-0.878,0.473,-0.06,0.999
35.12583303451538,-0.88,0.476,-0.061,1.002
35.13536190986633,-0.881,0.479,-0.063,1.005
35.145973920822144,-0.88,0.479,-0.064,1.004
35.15533781051636,-0.878,0.48,-0.062,1.003
35.16555595397949,-0.875,0.481,-0.061,1.0
35.17522192001343,-0.874,0.481,-0.059,0.999
35.186408042907715,-0.873,0.48,-0.058,0.998
35.195170879364014,-0.874,0.48,-0.059,0.999
35.205341815948486,-0.875,0.479,-0.057,0.999
35.21526598930359,-0.876,0.479,-0.057,1.0
35.225350856781006,-0.876,0.48,-0.057,1.001
35.235522985458374,-0.874,0.481,-0.058,0.999
35.24707889556885,-0.873,0.479,-0.059,0.998
35.25532579421997,-0.873,0.477,-0.059,0.997
35.265400886535645,-0.873,0.471,-0.057,0.994
35.27657985687256,-0.876,0.468,-0.056,0.995
35.285377979278564,-0.878,0.467,-0.056,0.996
35.29510688781738,-0.878,0.468,-0.056,0.997
35.30861711502075,-0.879,0.47,-0.056,0.998
35.31534385681152,-0.879,0.471,-0.056,0.999
35.32530188560486,-0.879,0.472,-0.058,0.999
35.33500909805298,-0.878,0.472,-0.061,0.999
35.34556007385254,-0.877,0.473,-0.062,0.998
35.35505700111389,-0.875,0.473,-0.062,0.997
35.366769790649414,-0.872,0.474,-0.061,0.994
35.37507677078247,-0.871,0.476,-0.061,0.994
35.38546800613403,-0.87,0.476,-0.06,0.994
35.39499378204346,-0.87,0.477,-0.058,0.994
35.40862488746643,-0.872,0.478,-0.057,0.996
35.415563106536865,-0.875,0.477,-0.06,0.998
35.42532992362976,-0.877,0.479,-0.064,1.001
35.43541383743286,-0.878,0.481,-0.067,1.003
35.44502401351929,-0.876,0.481,-0.069,1.002
35.45494985580444,-0.876,0.48,-0.068,1.001
35.46528482437134,-0.877,0.478,-0.067,1.001
35.47512698173523,-0.877,0.477,-0.067,1.001
35.48515295982361,-0.876,0.476,-0.065,0.999
35.49619388580322,-0.874,0.476,-0.062,0.997
35.50509691238403,-0.873,0.475,-0.059,0.996
35.51496696472168,-0.873,0.473,-0.056,0.994
35.525110960006714,-0.872,0.474,-0.055,0.994
35.53538393974304,-0.871,0.476,-0.055,0.994
35.54515790939331,-0.873,0.476,-0.058,0.996
35.554887771606445,-0.874,0.478,-0.059,0.998
35.56520700454712,-0.874,0.479,-0.059,0.998
35.5751268863678,-0.875,0.478,-0.058,0.999
35.58563590049744,-0.875,0.477,-0.058,0.998
35.595032930374146,-0.876,0.477,-0.059,0.999
35.608712911605835,-0.875,0.478,-0.059,0.999
35.614924907684326,-0.874,0.479,-0.061,0.999
35.62483596801758,-0.876,0.479,-0.062,1.0
35.63504695892334,-0.876,0.478,-0.063,1.0
35.6459538936615,-0.874,0.476,-0.063,0.997
35.654983043670654,-0.875,0.476,-0.063,0.998
35.666547775268555,-0.875,0.476,-0.062,0.998
35.67501211166382,-0.874,0.477,-0.061,0.998
35.68641996383667,-0.874,0.476,-0.057,0.997
35.69499588012695,-0.875,0.477,-0.055,0.998
35.70897483825684,-0.877,0.476,-0.053,0.999
35.71485185623169,-0.876,0.475,-0.054,0.998
35.72501277923584,-0.874,0.474,-0.056,0.996
35.73482608795166,-0.874,0.475,-0.059,0.996
35.74491095542908,-0.875,0.475,-0.06,0.997
35.754655838012695,-0.875,0.475,-0.061,0.997
35.76505184173584,-0.875,0.476,-0.06,0.998
35.77517890930176,-0.876,0.476,-0.059,0.999
35.785629987716675,-0.878,0.476,-0.057,1.0
35.79466009140015,-0.879,0.478,-0.057,1.002
35.80475378036499,-0.879,0.479,-0.061,1.003
35.8149847984314,-0.88,0.479,-0.063,1.004
35.82459878921509,-0.88,0.479,-0.063,1.004
35.83491611480713,-0.878,0.48,-0.063,1.003
35.844810962677,-0.876,0.477,-0.062,0.999
35.854804039001465,-0.873,0.475,-0.059,0.996
35.86636781692505,-0.872,0.475,-0.056,0.995
35.875020027160645,-0.872,0.475,-0.054,0.994
35.88489007949829,-0.874,0.477,-0.052,0.997
35.89763593673706,-0.875,0.478,-0.053,0.998
35.90830993652344,-0.876,0.48,-0.052,1.0
35.9149489402771,-0.876,0.48,-0.054,1.0
35.924813985824585,-0.876,0.479,-0.055,1.0
35.9346969127655,-0.876,0.477,-0.058,0.999
35.94497990608215,-0.875,0.476,-0.057,0.998
35.95445203781128,-0.875,0.475,-0.057,0.997
35.96467876434326,-0.873,0.474,-0.055,0.995
35.9744439125061,-0.872,0.474,-0.05,0.994
35.984713077545166,-0.87,0.475,-0.048,0.992
35.996593952178955,-0.871,0.472,-0.046,0.992
36.00471210479736,-0.87,0.471,-0.043,0.99
36.01470708847046,-0.87,0.471,-0.044,0.99
36.024681091308594,-0.871,0.472,-0.047,0.992
36.03450107574463,-0.873,0.475,-0.05,0.995
36.04483604431152,-0.874,0.478,-0.054,0.998
36.054447889328,-0.874,0.481,-0.058,0.999
36.06460189819336,-0.876,0.483,-0.061,1.002
36.075531005859375,-0.878,0.484,-0.062,1.004
36.08469676971436,-0.879,0.485,-0.063,1.006
36.09433698654175,-0.88,0.486,-0.062,1.007
36.10461592674256,-0.879,0.485,-0.061,1.006
36.11440181732178,-0.879,0.483,-0.061,1.005
36.12468791007996,-0.877,0.481,-0.058,1.002
36.13652491569519,-0.874,0.48,-0.054,0.999
36.144510984420776,-0.871,0.478,-0.05,0.995
36.15426301956177,-0.871,0.478,-0.048,0.995
36.16446781158447,-0.872,0.477,-0.045,0.995
36.17426991462708,-0.875,0.475,-0.047,0.997
36.184682846069336,-0.879,0.473,-0.05,0.999
36.19427299499512,-0.88,0.472,-0.052,1.0
36.20818591117859,-0.879,0.47,-0.055,0.998
36.2143919467926,-0.878,0.471,-0.054,0.998
36.22438383102417,-0.879,0.47,-0.052,0.998
36.23451900482178,-0.878,0.467,-0.05,0.996
36.244340896606445,-0.879,0.467,-0.048,0.997
36.25464391708374,-0.88,0.468,-0.047,0.998
36.2649838924408,-0.882,0.469,-0.044,1.0
36.27499294281006,-0.881,0.47,-0.045,1.0
36.28445386886597,-0.882,0.471,-0.046,1.001
36.29408884048462,-0.881,0.473,-0.047,1.001
36.30800676345825,-0.879,0.474,-0.048,1.0
36.31418704986572,-0.876,0.474,-0.048,0.997
36.3243579864502,-0.875,0.473,-0.048,0.996
36.3342080116272,-0.874,0.471,-0.05,0.994
36.34407186508179,-0.874,0.471,-0.05,0.994
36.35705494880676,-0.876,0.472,-0.049,0.996
36.36433410644531,-0.877,0.474,-0.049,0.998
36.37411308288574,-0.877,0.474,-0.047,0.998
36.38455486297608,-0.877,0.473,-0.047,0.998
36.39504909515381,-0.877,0.473,-0.047,0.998
36.404407024383545,-0.875,0.473,-0.046,0.996
36.41418886184693,-0.875,0.472,-0.047,0.995
36.42490291595459,-0.875,0.471,-0.048,0.995
36.434382915496826,-0.874,0.471,-0.045,0.994
36.444029808044434,-0.877,0.471,-0.043,0.996
36.45422887802124,-0.877,0.471,-0.042,0.996
36.4643120765686,-0.878,0.47,-0.041,0.997
36.47407698631287,-0.879,0.469,-0.042,0.997
36.48404502868652,-0.88,0.469,-0.042,0.998
36.4941029548645,-0.88,0.469,-0.043,0.998
36.50804376602173,-0.88,0.469,-0.045,0.998
36.51564311981201,-0.88,0.47,-0.046,0.999
36.523995876312256,-0.88,0.469,-0.046,0.998
36.534257888793945,-0.879,0.47,-0.044,0.998
36.54402208328247,-0.877,0.471,-0.043,0.996
36.554022789001465,-0.876,0.47,-0.041,0.995
36.5640549659729,-0.875,0.471,-0.041,0.995
36.57416296005249,-0.876,0.47,-0.042,0.995
36.58405685424805,-0.878,0.47,-0.043,0.997
36.5938720703125,-0.88,0.469,-0.044,0.998
36.60404586791992,-0.878,0.469,-0.045,0.996
36.61420011520386,-0.879,0.468,-0.046,0.997
36.624074935913086,-0.877,0.467,-0.046,0.995
36.634140968322754,-0.876,0.469,-0.045,0.995
36.64417600631714,-0.875,0.468,-0.043,0.993
36.65407705307007,-0.877,0.468,-0.043,0.995
36.66431379318237,-0.877,0.467,-0.042,0.994
36.67393207550049,-0.876,0.468,-0.042,0.994
36.684102058410645,-0.874,0.468,-0.045,0.992
36.6938579082489,-0.872,0.469,-0.046,0.991
36.70768690109253,-0.873,0.47,-0.049,0.993
36.714040994644165,-0.874,0.468,-0.051,0.993
36.72403788566589,-0.876,0.467,-0.054,0.994
36.733827114105225,-0.88,0.467,-0.056,0.998
36.74408578872681,-0.883,0.468,-0.059,1.001
36.75378084182739,-0.884,0.468,-0.059,1.002
36.764094829559326,-0.883,0.471,-0.058,1.002
36.77380990982056,-0.882,0.472,-0.057,1.002
36.78391885757446,-0.883,0.474,-0.059,1.004
36.79368495941162,-0.883,0.477,-0.061,1.005
36.8038477897644,-0.882,0.479,-0.061,1.006
36.81401586532593,-0.878,0.482,-0.062,1.004
36.82388496398926,-0.874,0.484,-0.063,1.001
36.83399391174317,-0.872,0.483,-0.064,0.999
36.84373283386231,-0.87,0.481,-0.063,0.996
36.85377311706543,-0.871,0.481,-0.061,0.997
36.86375188827515,-0.871,0.481,-0.061,0.997
36.8738579750061,-0.871,0.483,-0.062,0.998
36.88380193710327,-0.872,0.484,-0.064,0.999
36.893534898757935,-0.873,0.485,-0.063,1.001
36.9072790145874,-0.876,0.482,-0.064,1.002
36.91355895996094,-0.878,0.479,-0.063,1.002
36.92379188537598,-0.881,0.474,-0.062,1.002
36.93364095687866,-0.884,0.471,-0.062,1.004
36.94368076324463,-0.887,0.468,-0.065,1.005
36.95367789268494,-0.887,0.466,-0.067,1.004
36.96361589431763,-0.888,0.465,-0.068,1.005
36.97360801696777,-0.887,0.463,-0.068,1.003
36.98373603820801,-0.884,0.463,-0.066,1.0
36.99348497390747,-0.882,0.465,-0.064,0.999
37.007339000701904,-0.881,0.467,-0.062,0.999
37.013564109802246,-0.88,0.468,-0.063,0.999
37.0237078666687,-0.879,0.467,-0.062,0.997
37.0335750579834,-0.876,0.468,-0.06,0.995
37.043559074401855,-0.873,0.469,-0.059,0.993
37.05348587036133,-0.872,0.47,-0.059,0.992
37.063560009002686,-0.873,0.471,-0.059,0.994
37.07394409179688,-0.875,0.473,-0.057,0.996
37.083600997924805,-0.875,0.475,-0.056,0.997
37.09364891052246,-0.874,0.477,-0.057,0.997
37.10710096359253,-0.874,0.479,-0.059,0.998
37.11348390579224,-0.875,0.479,-0.063,1.0
37.12380504608154,-0.876,0.479,-0.068,1.001
37.13364410400391,-0.878,0.478,-0.069,1.002
37.14348888397217,-0.88,0.477,-0.068,1.003
37.15364098548889,-0.881,0.476,-0.069,1.004
37.163455963134766,-0.879,0.476,-0.069,1.002
37.17343807220459,-0.878,0.474,-0.071,1.0
37.18338990211487,-0.877,0.473,-0.072,0.999
37.1934449672699,-0.877,0.47,-0.074,0.998
37.20707702636719,-0.879,0.465,-0.076,0.997
37.21334981918335,-0.881,0.46,-0.072,0.996
37.223477840423584,-0.884,0.457,-0.066,0.997
37.23357105255127,-0.885,0.456,-0.059,0.997
37.24332594871521,-0.887,0.455,-0.056,0.998
37.2533597946167,-0.891,0.454,-0.056,1.002
37.26345205307007,-0.894,0.456,-0.058,1.005
37.27345991134644,-0.896,0.458,-0.061,1.008
37.28353691101074,-0.895,0.456,-0.058,1.006
37.2931809425354,-0.892,0.455,-0.055,1.003
37.306933879852295,-0.888,0.451,-0.054,0.997
37.31324291229248,-0.884,0.448,-0.052,0.992
37.32354497909546,-0.882,0.447,-0.049,0.99
37.33328795433045,-0.881,0.449,-0.05,0.99
37.343289852142334,-0.88,0.454,-0.055,0.992
37.353399991989136,-0.88,0.461,-0.057,0.995
37.36334705352783,-0.879,0.468,-0.06,0.998
37.373368978500366,-0.876,0.473,-0.06,0.997
37.38327980041504,-0.874,0.475,-0.058,0.996
37.393274784088135,-0.873,0.476,-0.057,0.996
37.406728982925415,-0.871,0.476,-0.053,0.994
37.41319489479065,-0.87,0.476,-0.05,0.993
37.42358303070069,-0.871,0.475,-0.049,0.993
37.43330383300781,-0.872,0.474,-0.048,0.994
37.44303894042969,-0.874,0.472,-0.049,0.995
37.453279972076416,-0.874,0.472,-0.052,0.995
37.46306896209717,-0.874,0.474,-0.056,0.996
37.473289012908936,-0.874,0.473,-0.061,0.996
37.48320698738098,-0.875,0.473,-0.064,0.997
37.4932029247284,-0.877,0.469,-0.065,0.997
37.50673580169678,-0.882,0.466,-0.065,1.0
37.513014793396,-0.884,0.464,-0.067,1.001
37.523200035095215,-0.886,0.465,-0.069,1.003
37.533519983291626,-0.888,0.466,-0.07,1.005
37.54305601119995,-0.886,0.468,-0.071,1.005
37.55312895774841,-0.887,0.468,-0.068,1.005
37.56318187713623,-0.886,0.467,-0.066,1.004
37.57317399978638,-0.883,0.467,-0.063,1.001
37.58315181732178,-0.881,0.465,-0.059,0.998
37.59309196472168,-0.879,0.464,-0.057,0.996
37.6030969619751,-0.877,0.464,-0.057,0.994
37.61396408081055,-0.878,0.462,-0.056,0.994
37.62314796447754,-0.88,0.46,-0.054,0.994
37.63321685791016,-0.882,0.458,-0.05,0.995
37.642889976501465,-0.882,0.459,-0.05,0.996
37.65306377410889,-0.879,0.459,-0.048,0.993
37.662975788116455,-0.876,0.46,-0.047,0.991
37.67305397987366,-0.876,0.46,-0.05,0.991
37.68503189086914,-0.875,0.46,-0.052,0.99
37.693060874938965,-0.878,0.46,-0.055,0.993
37.70686197280884,-0.883,0.462,-0.057,0.998
37.71284484863281,-0.889,0.464,-0.06,1.005
37.72293996810913,-0.895,0.465,-0.062,1.01
37.733067989349365,-0.898,0.466,-0.064,1.014
37.74303483963013,-0.899,0.465,-0.066,1.014
37.753093957901,-0.897,0.464,-0.066,1.012
37.76296091079712,-0.893,0.463,-0.06,1.008
37.77295207977295,-0.889,0.462,-0.054,1.003
37.78288197517395,-0.885,0.46,-0.051,0.999
37.79304099082947,-0.882,0.457,-0.05,0.995
37.80632781982422,-0.88,0.454,-0.051,0.992
37.81277799606323,-0.881,0.45,-0.05,0.991
37.82278490066528,-0.882,0.448,-0.045,0.99
37.83294486999512,-0.88,0.45,-0.042,0.989
37.84293794631958,-0.878,0.454,-0.042,0.989
37.85518503189087,-0.878,0.459,-0.04,0.992
37.86288094520569,-0.878,0.46,-0.041,0.992
37.87401390075684,-0.881,0.461,-0.042,0.995
37.88286590576172,-0.884,0.46,-0.041,0.997
37.89340591430664,-0.886,0.461,-0.043,1.0
37.90262794494629,-0.886,0.461,-0.046,1.0
37.91269493103027,-0.887,0.461,-0.047,1.001
37.92273902893066,-0.887,0.46,-0.047,1.0
37.93302798271179,-0.888,0.458,-0.047,1.0
37.943394899368286,-0.889,0.457,-0.046,1.001
37.95262908935547,-0.889,0.456,-0.045,1.0
37.962706089019775,-0.888,0.456,-0.043,0.999
37.97258996963501,-0.886,0.456,-0.041,0.997
37.98290395736694,-0.884,0.455,-0.038,0.995
37.993000984191895,-0.884,0.452,-0.036,0.994
38.00653505325317,-0.883,0.451,-0.035,0.992
38.01255178451538,-0.882,0.453,-0.036,0.992
38.022778034210205,-0.88,0.455,-0.036,0.991
38.03258085250855,-0.88,0.457,-0.037,0.992
38.04279088973999,-0.881,0.458,-0.039,0.994
38.0525848865509,-0.884,0.458,-0.041,0.996
38.062593936920166,-0.887,0.459,-0.044,1.0
38.072518825531006,-0.889,0.461,-0.047,1.003
38.082700967788696,-0.89,0.464,-0.048,1.005
38.09245991706848,-0.89,0.467,-0.049,1.006
38.10285997390747,-0.887,0.47,-0.051,1.005
38.11255884170532,-0.884,0.472,-0.055,1.004
38.1226978302002,-0.88,0.471,-0.058,1.0
38.13277578353882,-0.876,0.47,-0.057,0.996
38.14246702194214,-0.875,0.466,-0.052,0.993
38.152892112731934,-0.874,0.462,-0.047,0.99
38.162545919418335,-0.874,0.46,-0.041,0.989
38.172950983047485,-0.877,0.461,-0.037,0.991
38.18246078491211,-0.882,0.459,-0.036,0.995
38.19251585006714,-0.885,0.458,-0.035,0.997
38.20620393753052,-0.89,0.456,-0.036,1.001
38.21244812011719,-0.892,0.454,-0.039,1.002
38.22241497039795,-0.892,0.453,-0.043,1.001
38.2326807975769,-0.891,0.456,-0.044,1.002
38.24234580993652,-0.888,0.458,-0.044,1.0
38.25276708602905,-0.885,0.461,-0.043,0.999
38.26237487792969,-0.884,0.461,-0.042,0.998
38.27235698699951,-0.884,0.462,-0.044,0.998
38.28246092796326,-0.882,0.464,-0.043,0.998
38.29243183135986,-0.881,0.465,-0.042,0.997
38.30596685409546,-0.879,0.466,-0.041,0.996
38.312313079833984,-0.878,0.465,-0.042,0.994
38.32241892814636,-0.879,0.463,-0.044,0.994
38.332611083984375,-0.881,0.461,-0.046,0.995
38.34228491783142,-0.884,0.462,-0.047,0.999
38.352333068847656,-0.887,0.463,-0.047,1.002
38.362486839294434,-0.89,0.464,-0.048,1.005
38.37245798110962,-0.89,0.465,-0.047,1.005
38.38234901428223,-0.889,0.466,-0.047,1.005
38.39241099357605,-0.887,0.468,-0.045,1.004
38.40595889091492,-0.885,0.469,-0.042,1.002
38.41227388381958,-0.883,0.465,-0.041,0.999
38.42224979400635,-0.882,0.462,-0.04,0.996
38.432360887527466,-0.882,0.458,-0.037,0.995
38.44234800338745,-0.88,0.457,-0.035,0.992
38.45233488082886,-0.879,0.458,-0.033,0.992
