time,gFx,gFy,gFz,TgF
15.730306661,"-0,0048","0,6218","0,6593","0,906"
15.737328692,"0,0215","0,5181","0,6933","0,866"
15.750881609,"0,0355","0,4234","0,6845","0,806"
15.755870463,"0,0501","0,3411","0,6506","0,736"
15.769204422,"0,0611","0,2777","0,6039","0,667"
15.777038067,"0,0540","0,2392","0,5579","0,609"
15.79607114,"0,0297","0,2262","0,5354","0,582"
15.797645047,"-0,0126","0,2314","0,5454","0,593"
15.805831869,"-0,0635","0,2486","0,5916","0,645"
15.819548901,"-0,1147","0,2774","0,6635","0,728"
15.825674005,"-0,1482","0,3155","0,7383","0,816"
15.835658953,"-0,1493","0,3599","0,8078","0,897"
15.848363432,"-0,1197","0,4146","0,8783","0,979"
15.856400411,"-0,0943","0,5080","0,9394","1,072"
15.865479578,"-0,0785","0,6306","0,9875","1,174"
15.876965724,"-0,1206","0,8719","1,0067","1,337"
15.896217234,"-0,1958","1,1215","0,9223","1,465"
15.897759578,"-0,1953","1,2039","0,8645","1,495"
15.906664422,"-0,0888","1,1222","0,8838","1,431"
15.921847911,"0,0644","1,0279","1,0502","1,471"
15.92597489,"0,1807","0,9372","1,2788","1,596"
15.935649005,"0,2444","0,8184","1,4759","1,705"
15.947431661,"0,2603","0,6968","1,5647","1,732"
15.955650151,"0,2498","0,5812","1,5055","1,633"
15.966183744,"0,2498","0,5812","1,5055","1,633"
15.982110828,"0,1867","0,4411","1,1311","1,228"
16.006680203,"0,0844","0,4336","0,9560","1,053"
16.008168588,"-0,0121","0,4365","0,8681","0,972"
16.033166713,"-0,0861","0,4278","0,8568","0,962"
16.034551349,"-0,1338","0,3748","0,9285","1,010"
16.035589109,"-0,1294","0,2960","1,0021","1,053"
16.048016661,"-0,1206","0,2316","1,0630","1,095"
16.055478953,"-0,1270","0,1910","1,0913","1,115"
16.066006244,"-0,1371","0,1678","1,0831","1,105"
16.076433849,"-0,1457","0,1565","1,0537","1,075"
16.089597494,"-0,1467","0,1465","1,0359","1,056"
16.114780359,"-0,1437","0,1426","1,0282","1,048"
16.116302599,"-0,1248","0,1448","1,0203","1,038"
16.117149213,"-0,1037","0,1609","0,9982","1,016"
16.125312651,"-0,0743","0,1792","0,9690","0,988"
16.135334265,"-0,0456","0,1942","0,9307","0,952"
16.145949369,"-0,0172","0,2074","0,8915","0,915"
16.15625114,"0,0077","0,2206","0,8495","0,878"
16.175012546,"0,0370","0,2305","0,8171","0,850"
16.176367859,"0,0616","0,2381","0,7837","0,821"
16.192000671,"0,0939","0,2485","0,7641","0,809"
16.199909942,"0,1124","0,2637","0,7479","0,801"
16.20546088,"0,1245","0,2811","0,7380","0,800"
16.216131817,"0,1393","0,3009","0,7201","0,793"
16.225472546,"0,1195","0,3301","0,7109","0,793"
16.235817703,"0,0700","0,3677","0,7223","0,814"
16.248145619,"0,0017","0,4219","0,7373","0,850"
16.257723171,"-0,0806","0,5019","0,7769","0,928"
16.268090984,"-0,1421","0,5654","0,8139","1,001"
16.282240151,"-0,1330","0,5769","0,8171","1,009"
16.298146088,"-0,0735","0,5567","0,8107","0,986"
16.299250203,"-0,0204","0,5425","0,8044","0,970"
16.305399682,"-0,0204","0,5425","0,8044","0,970"
16.316044057,"-0,0167","0,5061","0,8123","0,957"
16.325567026,"-0,0167","0,5061","0,8123","0,957"
16.335636244,"-0,0360","0,4659","0,8109","0,936"
16.34624713,"-0,0533","0,4248","0,8008","0,908"
16.356639421,"-0,0630","0,3902","0,7846","0,879"
16.373828119,"-0,0682","0,3680","0,7620","0,849"
16.375919317,"-0,0706","0,3549","0,7378","0,822"
16.398647442,"-0,0732","0,3507","0,7230","0,807"
16.399822494,"-0,0721","0,3540","0,7162","0,802"
16.405595775,"-0,0676","0,3671","0,7018","0,795"
16.415603588,"-0,0695","0,3866","0,6867","0,791"
16.426300723,"-0,0799","0,4110","0,6805","0,799"
16.436409473,"-0,0944","0,4435","0,6974","0,832"
16.446809265,"-0,1031","0,4821","0,7244","0,876"
16.45757114,"-0,1157","0,5319","0,7633","0,938"
16.468079525,"-0,1393","0,5913","0,7967","1,002"
16.477158432,"-0,1794","0,6501","0,8251","1,066"
16.489780411,"-0,2290","0,6897","0,8409","1,111"
16.509493067,"-0,2853","0,7196","0,8504","1,150"
16.510652807,"-0,3327","0,7359","0,8651","1,183"
16.515914057,"-0,2957","0,7323","0,8750","1,179"
16.52563864,"-0,1986","0,7130","0,8806","1,150"
16.535685359,"-0,0988","0,6919","0,8987","1,138"
16.54776739,"-0,0217","0,6709","0,9301","1,147"
16.557733692,"0,0029","0,6477","0,9979","1,190"
16.574998015,"-0,0198","0,6207","1,1093","1,271"
16.597829109,"-0,1455","0,6045","1,3884","1,521"
16.598941973,"-0,2184","0,6015","1,5176","1,647"
16.605632025,"-0,2954","0,5858","1,5677","1,699"
16.615433015,"-0,3297","0,5636","1,5179","1,652"
16.625438484,"-0,3494","0,5624","1,3354","1,490"
16.635322494,"-0,3171","0,5537","1,0964","1,269"
16.64916739,"-0,2273","0,5156","0,9147","1,074"
16.674435411,"-0,1314","0,4715","0,7605","0,904"
16.6760714,"-0,0512","0,4387","0,6712","0,803"
16.699042963,"0,0153","0,4101","0,6583","0,776"
16.700112025,"0,0783","0,3768","0,7123","0,810"
16.705402859,"0,1219","0,3353","0,8211","0,895"
16.715529369,"0,1449","0,2972","0,9229","0,980"
16.726216505,"0,1433","0,2659","0,9970","1,042"
16.735476557,"0,1312","0,2328","1,0450","1,079"
16.747004057,"0,1223","0,1947","1,0647","1,089"
16.757220255,"0,1270","0,1579","1,0685","1,088"
16.765795827,"0,1449","0,1284","1,0483","1,066"
16.776490932,"0,1644","0,1108","1,0124","1,032"
16.790106088,"0,1539","0,1330","0,9767","0,998"
16.814480932,"0,1231","0,1567","0,9296","0,951"
16.815724577,"0,0858","0,1772","0,8830","0,905"
16.816672598,"0,0594","0,1970","0,8474","0,872"
16.825575359,"0,0364","0,2237","0,8332","0,863"
16.835798171,"0,0068","0,2697","0,8397","0,882"
16.847777234,"-0,0024","0,3257","0,8558","0,916"
16.855676869,"-0,0134","0,4040","0,8479","0,939"
16.866446452,"-0,0272","0,4980","0,8215","0,961"
16.875939421,"-0,0352","0,6207","0,7985","1,012"
16.887477286,"-0,0773","0,8426","0,8574","1,205"
16.905640046,"-0,0931","0,9471","0,7614","1,219"
16.915617182,"-0,0297","0,7549","0,6439","0,993"
16.925675359,"-0,0018","0,6758","0,6883","0,965"
16.935321973,"0,0062","0,6028","0,7367","0,952"
16.94800739,"0,0087","0,5246","0,7641","0,927"
16.955869421,"0,0088","0,4485","0,7785","0,899"
16.965724525,"0,0032","0,3839","0,7670","0,858"
16.976956504,"-0,0033","0,3381","0,7343","0,808"
16.990227025,"-0,0114","0,3033","0,7069","0,769"
17.019593223,"-0,0189","0,2832","0,7030","0,758"
17.020682025,"-0,0189","0,2832","0,7030","0,758"
17.021256765,"-0,0225","0,2747","0,7153","0,767"
17.025623796,"-0,0208","0,2795","0,7352","0,787"
17.035686244,"-0,0083","0,2992","0,7520","0,809"
17.046399109,"0,0089","0,3305","0,7541","0,823"
17.055662181,"0,0224","0,3722","0,7435","0,832"
17.06646989,"0,0322","0,4262","0,7398","0,854"
17.077482754,"0,0370","0,5010","0,7365","0,891"
17.090706921,"0,0398","0,5954","0,7378","0,949"
17.117601661,"0,0272","0,6994","0,7306","1,012"
17.118686088,"0,0304","0,8005","0,7443","1,093"
17.125618275,"0,0575","0,8051","0,7786","1,121"
17.135639369,"0,0861","0,7895","0,8237","1,144"
17.147299317,"0,1168","0,7527","0,8673","1,154"
17.157561869,"0,1412","0,7097","0,8970","1,152"
17.168687234,"0,1616","0,6725","0,9152","1,147"
17.176848067,"0,1749","0,6524","0,8975","1,123"
17.193986765,"0,1780","0,6563","0,8609","1,097"
17.198579265,"0,1831","0,6797","0,8189","1,080"
17.205419734,"0,1979","0,7075","0,7602","1,057"
17.218685619,"0,2233","0,7286","0,7346","1,059"
17.225725984,"0,2608","0,7289","0,7765","1,096"
17.235668952,"0,2963","0,7062","0,8790","1,166"
17.248719525,"0,3379","0,6573","0,9883","1,234"
17.255660671,"0,3655","0,5935","1,0885","1,293"
17.265710619,"0,3326","0,5251","1,1978","1,350"
17.282618223,"0,2292","0,4609","1,3023","1,400"
17.297015983,"0,1163","0,3915","1,3668","1,426"
17.298908431,"0,0430","0,3172","1,3956","1,432"
17.30539739,"0,0095","0,2555","1,3278","1,352"
17.318994213,"-0,0104","0,2199","1,2159","1,236"
17.325787442,"-0,0268","0,1973","1,0916","1,110"
17.33561765,"-0,0382","0,1808","0,9973","1,014"
17.348128171,"-0,0478","0,1698","0,9485","0,965"
17.355711296,"-0,0478","0,1698","0,9485","0,965"
17.366070098,"-0,0628","0,1660","0,9434","0,960"
17.377395411,"-0,1196","0,1759","1,0646","1,086"
17.390659421,"-0,1196","0,1759","1,0646","1,086"
17.420890671,"-0,1595","0,1882","1,1385","1,165"
17.422049317,"-0,1996","0,2019","1,1798","1,213"
17.422646973,"-0,2372","0,2135","1,1851","1,227"
17.426483536,"-0,2675","0,2209","1,1534","1,204"
17.435644473,"-0,2818","0,2249","1,0815","1,140"
17.446876713,"-0,2761","0,2344","0,9820","1,047"
17.455640358,"-0,2403","0,2422","0,8784","0,942"
17.466294733,"-0,1912","0,2487","0,7946","0,854"
17.47674916,"-0,1542","0,2617","0,7115","0,774"
17.491310358,"-0,1273","0,2838","0,6317","0,704"
17.517813067,"-0,1081","0,3164","0,5780","0,668"
17.519029994,"-0,0872","0,4220","0,5979","0,737"
17.525365879,"-0,0858","0,5108","0,6886","0,862"
17.53538916,"-0,0949","0,6037","0,7819","0,992"
17.5481039,"-0,1405","0,6649","0,8011","1,050"
17.556550515,"-0,1725","0,6659","0,7803","1,040"
17.565800463,"-0,1829","0,6445","0,7652","1,017"
17.576800254,"-0,1823","0,6292","0,7665","1,008"
17.597376556,"-0,1711","0,6194","0,7737","1,006"
17.598712338,"-0,1638","0,5986","0,7889","1,004"
17.627132338,"-0,1754","0,5127","0,8076","0,972"
17.628332285,"-0,1797","0,4700","0,7990","0,944"
17.635371504,"-0,1838","0,4366","0,7879","0,919"
17.64679114,"-0,1781","0,4109","0,7756","0,896"
17.655440827,"-0,1691","0,3930","0,7683","0,879"
17.665916765,"-0,1550","0,3837","0,7652","0,870"
17.675427806,"-0,1499","0,3902","0,7692","0,875"
17.691404785,"-0,1456","0,4090","0,7669","0,881"
17.715293692,"-0,1374","0,4366","0,7609","0,888"
17.716985358,"-0,1080","0,5045","0,7638","0,922"
17.725613327,"-0,1080","0,5045","0,7638","0,922"
17.735675046,"-0,0959","0,5427","0,7788","0,954"
17.74686515,"-0,0760","0,5741","0,7979","0,986"
17.756534004,"-0,0517","0,5928","0,8118","1,007"
17.766624525,"-0,0219","0,5955","0,8278","1,020"
17.777142233,"0,0079","0,5893","0,8408","1,027"
17.791199942,"0,0332","0,5800","0,8446","1,025"
17.816131087,"0,0489","0,5755","0,8477","1,026"
17.818603379,"0,0483","0,5745","0,8563","1,032"
17.819275254,"0,0137","0,5755","0,8724","1,045"
17.825737806,"-0,0388","0,5797","0,8998","1,071"
17.835803431,"-0,1046","0,5959","0,9254","1,106"
17.847190358,"-0,1643","0,6293","0,9395","1,143"
17.856353223,"-0,2102","0,6811","0,9386","1,179"
17.865996296,"-0,2210","0,7324","0,9110","1,190"
17.876748796,"-0,1903","0,7565","0,9242","1,209"
17.890697129,"-0,1553","0,7576","1,0327","1,290"
17.896559212,"-0,1632","0,7399","1,2135","1,431"
17.916200723,"-0,2052","0,7060","1,4142","1,594"
17.917261035,"-0,2529","0,6566","1,5168","1,672"
17.925663327,"-0,2766","0,5901","1,4682","1,606"
17.9356689,"-0,2498","0,5139","1,3228","1,441"
17.947281192,"-0,1858","0,4504","1,1484","1,247"
17.957477858,"-0,1137","0,4002","0,9484","1,036"
17.966232494,"-0,0625","0,3668","0,7918","0,875"
17.976834108,"-0,0189","0,3384","0,6842","0,764"
17.996679994,"0,0271","0,3104","0,6491","0,720"
17.998455879,"0,0744","0,2899","0,6877","0,750"
18.006558587,"0,1076","0,2797","0,7787","0,834"
18.018710983,"0,1253","0,2783","0,8826","0,934"
18.025649317,"0,1296","0,2828","0,9870","1,035"
18.035828171,"0,1237","0,2871","1,0813","1,126"
18.046919056,"0,1219","0,2805","1,1601","1,200"
18.056577025,"0,1213","0,2618","1,1669","1,202"
18.066357025,"0,1213","0,2618","1,1669","1,202"
18.077185514,"0,1307","0,2336","1,0693","1,102"
18.085920931,"0,1307","0,2336","1,0693","1,102"
18.106868223,"0,1350","0,2366","0,9902","1,027"
18.108228327,"0,1292","0,2394","0,9067","0,947"
18.137266712,"0,1080","0,2436","0,8313","0,873"
18.138545462,"0,0799","0,2516","0,7752","0,819"
18.139192494,"0,0424","0,2690","0,7363","0,785"
18.147931921,"0,0037","0,3000","0,7157","0,776"
18.166282129,"-0,0500","0,3996","0,7451","0,847"
18.176449525,"-0,0617","0,4588","0,7631","0,893"
18.186004369,"-0,0743","0,5319","0,7782","0,946"
18.20667515,"-0,0825","0,5943","0,7881","0,991"
18.208653587,"-0,0854","0,6309","0,7791","1,006"
18.2346264,"-0,0752","0,6330","0,7147","0,958"
18.236060723,"-0,0470","0,5977","0,7078","0,928"
18.247801244,"-0,0176","0,5668","0,7269","0,922"
18.265599941,"0,0202","0,4988","0,7464","0,898"
18.276284316,"0,0166","0,4609","0,7493","0,880"
18.290809421,"0,0089","0,4255","0,7438","0,857"
18.314346504,"-0,0087","0,3998","0,7388","0,840"
18.316271296,"-0,0535","0,3798","0,7382","0,832"
18.325341712,"-0,0754","0,3832","0,7472","0,843"
18.335390983,"-0,0954","0,3988","0,7556","0,860"
18.347853535,"-0,1131","0,4234","0,7636","0,880"
18.356467233,"-0,1269","0,4525","0,7757","0,907"
18.3674164,"-0,1300","0,4820","0,7867","0,932"
18.377579941,"-0,1218","0,5075","0,7924","0,949"
18.391525202,"-0,1032","0,5345","0,7936","0,962"
18.417654212,"-0,1032","0,5345","0,7936","0,962"
18.418720358,"-0,0853","0,5687","0,8007","0,986"
18.419307233,"-0,0745","0,6138","0,7966","1,008"
18.425591139,"-0,0628","0,6558","0,7918","1,030"
18.435633483,"-0,0426","0,6966","0,7974","1,060"
18.447024733,"-0,0134","0,7332","0,8256","1,104"
18.456396556,"0,0208","0,7616","0,8617","1,150"
18.466142181,"0,0594","0,7798","0,8868","1,182"
18.4772914,"0,0807","0,7950","0,8866","1,194"
18.490827389,"0,1116","0,8066","0,8751","1,195"
18.519129681,"0,1427","0,8127","0,8785","1,205"
18.52016916,"0,1753","0,7957","0,9236","1,232"
18.520822598,"0,1996","0,7547","1,0227","1,287"
18.525371139,"0,2073","0,7021","1,1326","1,349"
18.535436139,"0,1810","0,6516","1,2247","1,399"
18.546242754,"0,1456","0,5950","1,2803","1,419"
18.555289733,"0,1192","0,5294","1,2759","1,387"
18.572861504,"0,0974","0,4597","1,2191","1,307"
18.57545791,"0,0840","0,3905","1,1396","1,208"
18.598670827,"0,0658","0,3291","1,0638","1,116"
18.599704264,"0,0208","0,2897","0,9933","1,035"
18.606605827,"-0,0293","0,2563","0,9312","0,966"
18.616370202,"-0,0562","0,2267","0,9138","0,943"
18.626365723,"-0,0757","0,2031","0,9279","0,953"
18.63591166,"-0,0980","0,1913","0,9560","0,980"
18.64841041,"-0,1220","0,1924","0,9926","1,018"
18.655742754,"-0,1509","0,2078","1,0334","1,065"
18.676259056,"-0,1814","0,2260","1,0874","1,125"
18.6778189,"-0,2070","0,2383","1,1337","1,177"
18.703759629,"-0,2122","0,2472","1,1497","1,195"
18.704837962,"-0,1681","0,2543","1,1214","1,162"
18.706081348,"-0,1200","0,2665","1,0510","1,091"
18.7156864,"-0,0768","0,2797","0,9648","1,007"
18.726213952,"-0,0355","0,2940","0,8817","0,930"
18.735738952,"-0,0012","0,3086","0,8024","0,860"
18.749327858,"0,0244","0,3294","0,7372","0,808"
18.76572692,"0,0484","0,3606","0,6773","0,769"
18.776645618,"0,0696","0,4053","0,6439","0,764"
18.795152545,"0,0655","0,4560","0,6613","0,806"
18.799628952,"-0,0098","0,5374","0,7220","0,900"
18.819855514,"-0,0732","0,5553","0,7238","0,915"
18.825616764,"-0,1418","0,5554","0,7306","0,929"
18.835442806,"-0,1992","0,5452","0,7492","0,948"
18.847073639,"-0,2455","0,5342","0,7630","0,963"
18.855818222,"-0,2860","0,5289","0,7818","0,986"
18.867113795,"-0,2786","0,5183","0,8096","1,001"
18.876541087,"-0,2271","0,5074","0,8366","1,004"
18.886902545,"-0,1698","0,5035","0,8481","1,001"
18.90955916,"-0,1193","0,5005","0,8421","0,987"
18.91083265,"-0,0827","0,4930","0,8267","0,966"
18.937659525,"-0,0632","0,4846","0,8079","0,944"
18.938748795,"-0,0566","0,4765","0,7776","0,914"
18.939344108,"-0,0716","0,4692","0,7610","0,897"
18.946051972,"-0,0905","0,4652","0,7446","0,883"
18.955653847,"-0,1003","0,4645","0,7251","0,867"
18.97364541,"-0,1010","0,4655","0,7161","0,860"
18.976054837,"-0,0952","0,4707","0,7216","0,867"
18.997262754,"-0,0855","0,4796","0,7371","0,884"
18.998716347,"-0,0746","0,4925","0,7617","0,910"
19.005368483,"-0,0636","0,5061","0,7903","0,941"
19.016241556,"-0,0512","0,5184","0,8221","0,973"
19.025802024,"-0,0465","0,5303","0,8452","0,999"
19.035601608,"-0,0556","0,5416","0,8558","1,014"
19.045921712,"-0,0810","0,5545","0,8563","1,023"
19.056975149,"-0,1204","0,5685","0,8639","1,041"
19.076275358,"-0,1487","0,5800","0,8835","1,067"
19.077917389,"-0,1885","0,5923","0,8949","1,090"
19.105996295,"-0,2334","0,6059","0,8954","1,106"
19.107184889,"-0,2334","0,6059","0,8954","1,106"
19.107773222,"-0,2650","0,6200","0,8971","1,122"
19.116204368,"-0,2849","0,6346","0,8964","1,135"
19.125700254,"-0,2944","0,6502","0,8839","1,136"
19.135659577,"-0,2896","0,6649","0,8696","1,132"
19.145862233,"-0,2779","0,6759","0,8725","1,138"
19.156284472,"-0,2620","0,6714","0,9166","1,166"
19.165895358,"-0,2582","0,6560","1,0178","1,238"
19.178125722,"-0,2812","0,6375","1,1429","1,339"
19.196017389,"-0,3389","0,5645","1,2986","1,456"
19.205478379,"-0,3214","0,5141","1,2860","1,422"
19.218391243,"-0,2886","0,4656","1,1970","1,316"
19.225606451,"-0,2405","0,4076","1,0768","1,176"
19.235642597,"-0,2050","0,3606","0,9418","1,029"
19.247959681,"-0,2020","0,3415","0,8199","0,911"
19.257922129,"-0,1915","0,3258","0,7318","0,824"
19.267315722,"-0,1454","0,3053","0,7120","0,788"
19.276494837,"-0,0871","0,2885","0,7388","0,798"
19.293127285,"-0,0351","0,2808","0,7941","0,843"
19.321010983,"0,0079","0,2792","0,8716","0,915"
19.322120826,"0,0333","0,2866","0,9591","1,002"
19.322727493,"0,0403","0,2985","1,0126","1,057"
19.326092858,"0,0428","0,2972","1,0643","1,106"
19.335381139,"0,0530","0,2800","1,0909","1,128"
19.346185045,"0,0708","0,2569","1,0991","1,131"
19.356416087,"0,0897","0,2402","1,0800","1,110"
19.366039681,"0,1080","0,2411","1,0338","1,067"
19.376486295,"0,1229","0,2566","0,9806","1,021"
19.392387233,"0,1330","0,2680","0,9403","0,987"
19.395784472,"0,1333","0,2750","0,8964","0,947"
19.419351347,"0,1270","0,2867","0,8648","0,920"
19.420358066,"0,0949","0,3112","0,8299","0,891"
19.425858639,"0,0492","0,3513","0,8120","0,886"
19.435617024,"0,0492","0,3513","0,8120","0,886"
19.446804576,"-0,0166","0,4074","0,8090","0,906"
19.455703014,"-0,0853","0,4849","0,8205","0,957"
19.466414576,"-0,1478","0,5764","0,8415","1,031"
19.478099368,"-0,1594","0,6392","0,8626","1,085"
19.493054628,"-0,1345","0,6601","0,8392","1,076"
19.518567701,"-0,1038","0,6590","0,7924","1,036"
19.519626451,"-0,0685","0,6384","0,7577","0,993"
19.520210774,"-0,0379","0,5971","0,7577","0,965"
19.525734056,"-0,0237","0,5499","0,7659","0,943"
19.535782701,"-0,0242","0,5036","0,7660","0,917"
19.545798951,"-0,0316","0,4642","0,7606","0,892"
19.557548743,"-0,0348","0,4321","0,7499","0,866"
19.566255462,"-0,0352","0,4123","0,7379","0,846"
19.576025983,"-0,0305","0,3939","0,7355","0,835"
19.586885774,"-0,0226","0,3733","0,7462","0,835"
19.609214681,"-0,0202","0,3491","0,7646","0,841"
19.61081041,"-0,0279","0,3250","0,7795","0,845"
19.637617233,"-0,0461","0,3090","0,7865","0,846"
19.638601816,"-0,0684","0,3059","0,7901","0,850"
19.639103378,"-0,0915","0,3250","0,7873","0,857"
19.647680983,"-0,1090","0,3514","0,7732","0,856"
19.655466347,"-0,1324","0,3880","0,7631","0,866"
19.670807753,"-0,1555","0,4308","0,7560","0,884"
19.689343378,"-0,1932","0,5316","0,7550","0,943"
19.696677441,"-0,2184","0,5954","0,7598","0,990"
19.718823743,"-0,2637","0,6739","0,7701","1,057"
19.720010566,"-0,3297","0,7446","0,7839","1,130"
19.725600358,"-0,3784","0,7704","0,8096","1,180"
19.735723066,"-0,2899","0,7290","0,8735","1,174"
19.745579368,"-0,1684","0,6883","0,9122","1,155"
19.755671139,"-0,0716","0,6576","0,9065","1,122"
19.766174889,"-0,0131","0,6385","0,8849","1,091"
19.776120462,"0,0230","0,6266","0,8681","1,071"
19.788377805,"0,0362","0,6251","0,8579","1,062"
19.795542337,"0,0362","0,6251","0,8579","1,062"
19.810217858,"0,0270","0,6397","0,8746","1,084"
19.818181347,"-0,0035","0,6527","0,9351","1,140"
19.825348847,"-0,0225","0,6574","1,0588","1,247"
19.835272545,"-0,0224","0,6395","1,2065","1,366"
19.845702024,"0,0048","0,5911","1,3453","1,469"
19.855362962,"0,0452","0,5151","1,4164","1,508"
19.865768274,"0,0967","0,4150","1,4220","1,484"
19.875410305,"0,1267","0,3165","1,3441","1,387"
19.889141139,"0,1185","0,2467","1,2275","1,258"
19.905991972,"0,0816","0,2080","1,1102","1,133"
19.906872545,"0,0487","0,1871","0,9912","1,010"
19.921750722,"0,0271","0,1770","0,9070","0,924"
19.925307232,"0,0176","0,1710","0,8568","0,874"
19.935273587,"0,0032","0,1741","0,8459","0,864"
19.945676816,"-0,0104","0,1848","0,8772","0,897"
19.955373118,"-0,0264","0,2005","0,9505","0,972"
19.966063222,"-0,0536","0,2328","1,0433","1,070"
19.975553014,"-0,0845","0,2651","1,1248","1,159"
19.988284107,"-0,0905","0,2827","1,1541","1,192"
19.995541191,"-0,0687","0,2890","1,1181","1,157"
20.011161816,"-0,0442","0,2879","1,0604","1,100"
20.017034055,"-0,0276","0,2833","0,9836","1,024"
20.025373014,"-0,0153","0,2816","0,9032","0,946"
20.035549785,"-0,0150","0,2856","0,8278","0,876"
20.048318795,"-0,0192","0,2946","0,7674","0,822"
20.055745982,"-0,0228","0,3042","0,7301","0,791"
20.06694442,"-0,0230","0,3148","0,7206","0,787"
20.076622909,"-0,0210","0,3268","0,7223","0,793"
20.093960409,"-0,0175","0,3400","0,7280","0,804"
20.123839576,"-0,0140","0,3536","0,7365","0,817"
20.125179889,"-0,0077","0,3738","0,7382","0,827"
20.125960618,"-0,0071","0,3952","0,7679","0,864"
20.126573326,"-0,0236","0,4129","0,8066","0,906"
20.135671607,"-0,0236","0,4129","0,8066","0,906"
20.145775045,"-0,0561","0,4321","0,8315","0,939"
20.155553222,"-0,0978","0,4542","0,8356","0,956"
20.166258118,"-0,1384","0,4720","0,8225","0,958"
20.176367909,"-0,1664","0,4798","0,8005","0,948"
20.192645982,"-0,1932","0,4865","0,7918","0,949"
20.195862701,"-0,1943","0,4806","0,7768","0,934"
20.220999472,"-0,1683","0,4720","0,7661","0,915"
20.222048118,"-0,1272","0,4685","0,7647","0,906"
20.225895045,"-0,0922","0,4681","0,7709","0,907"
20.23543718,"-0,0694","0,4715","0,7874","0,920"
20.245465357,"-0,0594","0,4763","0,7984","0,932"
20.255614264,"-0,0633","0,4830","0,8034","0,940"
20.265457805,"-0,0678","0,4913","0,8061","0,946"
20.277256295,"-0,0644","0,5010","0,8055","0,951"
20.286612597,"-0,0493","0,5112","0,7942","0,946"
20.314011659,"-0,0282","0,5204","0,7951","0,951"
20.316715982,"-0,0094","0,5283","0,8027","0,961"
20.318667961,"-0,0177","0,5349","0,8178","0,977"
20.326054889,"-0,0522","0,5409","0,8488","1,008"
20.345347493,"-0,1051","0,5513","0,8841","1,047"
20.347355357,"-0,1617","0,5645","0,9100","1,083"
20.355580461,"-0,2041","0,5740","0,9174","1,101"
20.365622961,"-0,2311","0,5838","0,9130","1,108"
20.375451139,"-0,2487","0,5944","0,8889","1,098"
20.385819784,"-0,2548","0,6060","0,8598","1,082"
20.405901451,"-0,2242","0,6067","0,8422","1,062"
20.406949524,"-0,1748","0,6064","0,8735","1,078"
20.431841555,"-0,1333","0,6081","0,9510","1,137"
20.433567701,"-0,1272","0,6175","1,0482","1,223"
20.436929784,"-0,1507","0,6205","1,1502","1,316"
20.445417336,"-0,1885","0,6100","1,2413","1,396"
20.45546718,"-0,2299","0,5785","1,2872","1,430"
20.466183743,"-0,2438","0,5248","1,2759","1,401"
20.476328326,"-0,1990","0,4595","1,2114","1,311"
20.485860618,"-0,1990","0,4595","1,2114","1,311"
20.509055357,"-0,1372","0,3822","0,9998","1,079"
20.537677909,"-0,0964","0,3649","0,9259","1,000"
20.539060357,"-0,0502","0,3574","0,8868","0,957"
20.539704784,"-0,0103","0,3563","0,8713","0,941"
20.545405774,"0,0211","0,3549","0,8722","0,942"
20.55560317,"0,0487","0,3435","0,8942","0,959"
20.566055878,"0,0721","0,3199","0,9300","0,986"
20.576328586,"0,1031","0,2864","0,9732","1,020"
20.59393067,"0,1415","0,2552","1,0105","1,052"
20.619737753,"0,1169","0,2525","1,0087","1,046"
20.620880878,"0,0049","0,2875","0,9698","1,012"
20.625810722,"-0,0579","0,3083","0,9326","0,984"
20.636057076,"-0,1197","0,3371","0,9202","0,987"
20.648466816,"-0,1753","0,3867","0,9260","1,019"
20.655439316,"-0,1903","0,4299","0,9271","1,040"
20.666880461,"-0,1665","0,4623","0,8999","1,025"
20.676387441,"-0,1196","0,4893","0,8482","0,987"
20.695900357,"-0,0673","0,5090","0,7951","0,946"
20.705679263,"0,0226","0,5137","0,7201","0,885"
20.723686451,"0,0556","0,4929","0,7073","0,864"
20.725681138,"0,0713","0,4622","0,7141","0,854"
20.735677388,"0,0723","0,4301","0,7229","0,844"
20.745454888,"0,0643","0,3990","0,7297","0,834"
20.755793326,"0,0500","0,3696","0,7389","0,828"
20.765818065,"0,0384","0,3470","0,7668","0,843"
20.777865305,"0,0335","0,3304","0,7908","0,858"
20.792578274,"0,0270","0,3208","0,8090","0,871"
20.795845513,"0,0261","0,3181","0,8194","0,879"
20.823467805,"0,0172","0,3282","0,8206","0,884"
20.824845878,"0,0089","0,3412","0,8198","0,888"
20.828081034,"0,0049","0,3577","0,8090","0,885"
20.845580513,"0,0078","0,3762","0,7906","0,876"
20.85562744,"0,0106","0,3972","0,7758","0,872"
20.867357128,"0,0159","0,4555","0,7713","0,896"
20.875579211,"0,0159","0,4555","0,7713","0,896"
20.88909192,"0,0136","0,4826","0,7734","0,912"
20.896034524,"-0,0070","0,5105","0,7738","0,927"
20.911789315,"-0,0387","0,5446","0,7696","0,944"
20.915678534,"-0,0678","0,5844","0,7614","0,962"
20.925438638,"-0,0860","0,6229","0,7671","0,992"
20.935629472,"-0,0735","0,6550","0,7785","1,020"
20.948714211,"-0,0261","0,6731","0,7906","1,039"
20.955907336,"0,0125","0,6815","0,7955","1,048"
20.967990357,"0,0513","0,6729","0,8039","1,050"
