time,gFx,gFy,gFz,gFTotal
16.64775800704956,0.261,0.324,-0.586,0.719
16.656787872314453,0.236,0.336,-0.59,0.719
16.66708993911743,0.265,0.33,-0.603,0.737
16.676976919174194,0.315,0.352,-0.614,0.775
16.686858892440796,0.375,0.394,-0.623,0.827
16.696842908859253,0.415,0.433,-0.637,0.875
16.706954956054688,0.466,0.463,-0.647,0.922
16.736366748809814,0.428,0.474,-0.669,0.925
16.737140893936157,0.428,0.474,-0.669,0.925
16.73918390274048,0.428,0.474,-0.669,0.925
16.74763584136963,0.38,0.482,-0.665,0.905
16.756789922714233,0.372,0.473,-0.679,0.907
16.76697301864624,0.444,0.494,-0.711,0.973
16.776877880096436,0.496,0.538,-0.743,1.043
16.78718900680542,0.563,0.62,-0.793,1.153
16.797266960144043,0.607,0.704,-0.847,1.258
16.80726385116577,0.599,0.769,-0.897,1.325
16.838003873825073,0.601,0.757,-0.979,1.376
16.838456869125366,0.601,0.757,-0.979,1.376
16.838808059692383,0.601,0.757,-0.979,1.376
16.847837924957275,0.581,0.731,-0.98,1.354
16.856640815734863,0.539,0.735,-0.953,1.319
16.866925716400146,0.533,0.744,-0.908,1.289
16.87727189064026,0.619,0.714,-0.874,1.287
16.88712978363037,0.677,0.665,-0.803,1.243
16.89712691307068,0.611,0.653,-0.766,1.177
16.907254934310913,0.516,0.675,-0.763,1.142
16.937870979309082,0.324,0.784,-0.743,1.128
16.938289880752563,0.324,0.784,-0.743,1.128
16.938639879226685,0.324,0.784,-0.743,1.128
16.94753074645996,0.277,0.783,-0.74,1.112
16.957118034362793,0.258,0.761,-0.726,1.083
16.96726393699646,0.234,0.711,-0.689,1.017
16.977226734161377,0.199,0.671,-0.658,0.961
16.987048864364624,0.148,0.599,-0.652,0.898
16.99713683128357,0.122,0.526,-0.656,0.85
17.00728702545166,0.148,0.547,-0.659,0.869
17.042723894119263,0.307,0.599,-0.711,0.979
17.043144941329956,0.307,0.599,-0.711,0.979
17.043670892715454,0.307,0.599,-0.711,0.979
17.048059940338135,0.342,0.618,-0.71,1.001
17.056673049926758,0.359,0.639,-0.717,1.025
17.0667667388916,0.369,0.609,-0.733,1.022
17.076494932174683,0.364,0.592,-0.731,1.009
17.086559772491455,0.333,0.548,-0.72,0.964
17.097146034240723,0.302,0.489,-0.699,0.905
17.107117891311646,0.293,0.446,-0.672,0.858
17.137753009796143,0.308,0.351,-0.667,0.814
17.13817071914673,0.308,0.351,-0.667,0.814
17.13852071762085,0.308,0.351,-0.667,0.814
17.147356033325195,0.316,0.324,-0.673,0.811
17.156596899032593,0.282,0.294,-0.681,0.794
17.1667218208313,0.321,0.329,-0.628,0.778
17.177141904830933,0.374,0.371,-0.597,0.796
17.186931848526,0.375,0.331,-0.585,0.77
17.197041988372803,0.343,0.317,-0.57,0.737
17.207085847854614,0.335,0.344,-0.571,0.746
17.237709999084473,0.356,0.445,-0.682,0.889
17.238131046295166,0.356,0.445,-0.682,0.889
17.238497734069824,0.356,0.445,-0.682,0.889
17.246881008148193,0.382,0.414,-0.718,0.913
17.2569580078125,0.368,0.385,-0.793,0.955
17.26708698272705,0.308,0.371,-0.829,0.959
17.276930809020996,0.268,0.369,-0.859,0.973
17.286852836608887,0.244,0.394,-0.906,1.018
17.296995878219604,0.23,0.427,-0.921,1.041
17.30698871612549,0.257,0.44,-0.91,1.043
17.337700843811035,0.325,0.533,-0.969,1.153
17.33812189102173,0.325,0.533,-0.969,1.153
17.33847188949585,0.325,0.533,-0.969,1.153
17.347195863723755,0.352,0.565,-1.041,1.236
17.35684084892273,0.387,0.564,-1.086,1.283
17.367016792297363,0.378,0.521,-1.105,1.279
17.376736879348755,0.365,0.477,-1.111,1.263
17.386934757232666,0.375,0.458,-1.106,1.254
17.396924018859863,0.394,0.465,-1.055,1.218
17.40728187561035,0.436,0.503,-0.982,1.186
17.44397282600403,0.526,0.639,-0.846,1.184
17.4444899559021,0.526,0.639,-0.846,1.184
17.444859981536865,0.526,0.639,-0.846,1.184
17.449141025543213,0.545,0.608,-0.77,1.122
17.456236839294434,0.554,0.598,-0.69,1.068
17.466501712799072,0.566,0.59,-0.628,1.031
17.47622585296631,0.564,0.57,-0.586,0.993
17.486318826675415,0.547,0.539,-0.549,0.944
17.496484756469727,0.536,0.49,-0.529,0.898
17.506818771362305,0.535,0.469,-0.56,0.905
17.53757095336914,0.569,0.482,-0.648,0.988
17.537992000579834,0.569,0.482,-0.648,0.988
17.53834104537964,0.569,0.482,-0.648,0.988
17.54649591445923,0.544,0.462,-0.681,0.986
17.556241989135742,0.51,0.501,-0.723,1.017
17.566393852233887,0.487,0.534,-0.737,1.032
17.576222896575928,0.488,0.517,-0.747,1.031
17.586445808410645,0.437,0.484,-0.736,0.983
17.596518993377686,0.408,0.504,-0.72,0.969
17.606470823287964,0.432,0.45,-0.75,0.976
17.632990837097168,0.396,0.415,-0.758,0.951
17.63341188430786,0.396,0.415,-0.758,0.951
17.63613486289978,0.436,0.435,-0.749,0.97
17.646506786346436,0.434,0.417,-0.738,0.952
17.656187057495117,0.392,0.374,-0.693,0.88
17.66641092300415,0.328,0.348,-0.656,0.812
17.67607879638672,0.296,0.325,-0.639,0.776
17.686234951019287,0.311,0.369,-0.633,0.796
17.696297883987427,0.317,0.364,-0.626,0.79
17.706188917160034,0.383,0.327,-0.648,0.821
17.732921838760376,0.313,0.304,-0.635,0.77
17.733336925506592,0.313,0.304,-0.635,0.77
17.7360098361969,0.283,0.241,-0.598,0.704
17.7464017868042,0.301,0.23,-0.579,0.692
17.756149768829346,0.3,0.248,-0.543,0.668
17.766296863555908,0.302,0.271,-0.546,0.68
17.776010990142822,0.334,0.286,-0.564,0.715
17.786006927490234,0.365,0.288,-0.58,0.743
17.79625177383423,0.383,0.305,-0.597,0.772
17.806113719940186,0.412,0.322,-0.623,0.813
17.835718870162964,0.46,0.366,-0.724,0.933
17.8364200592041,0.46,0.366,-0.724,0.933
17.83843183517456,0.46,0.366,-0.724,0.933
17.84619903564453,0.461,0.391,-0.746,0.96
17.85611581802368,0.452,0.392,-0.774,0.978
17.866217851638794,0.472,0.416,-0.808,1.024
17.87595272064209,0.514,0.454,-0.86,1.1
17.886570930480957,0.569,0.486,-0.922,1.187
17.896832942962646,0.631,0.524,-0.987,1.283
17.906529903411865,0.68,0.559,-1.05,1.37
17.937975883483887,0.667,0.621,-1.132,1.453
17.938424825668335,0.667,0.621,-1.132,1.453
17.9387788772583,0.667,0.621,-1.132,1.453
17.9461350440979,0.684,0.622,-1.103,1.439
17.956032752990723,0.666,0.597,-1.065,1.391
17.96666193008423,0.629,0.577,-1.038,1.344
17.97633171081543,0.66,0.594,-0.99,1.33
17.98642086982727,0.65,0.638,-0.958,1.322
17.996731758117676,0.618,0.702,-0.967,1.345
18.006481885910034,0.559,0.766,-0.935,1.332
18.04388999938965,0.304,0.82,-0.725,1.136
18.044402837753296,0.304,0.82,-0.725,1.136
18.045169830322266,0.304,0.82,-0.725,1.136
18.0496129989624,0.184,0.78,-0.658,1.037
18.05589890480041,0.114,0.737,-0.601,0.958
18.06615972518921,0.106,0.704,-0.573,0.914
18.075840950012207,0.133,0.669,-0.606,0.912
18.08602786064148,0.212,0.646,-0.665,0.951
18.096393823623657,0.259,0.623,-0.674,0.954
18.10600590705872,0.27,0.602,-0.652,0.928
18.13270092010498,0.374,0.584,-0.725,1.003
18.133123874664307,0.374,0.584,-0.725,1.003
18.135939836502075,0.361,0.55,-0.727,0.98
18.145957946777344,0.324,0.517,-0.708,0.935
18.15589690208435,0.323,0.502,-0.7,0.92
18.16610884666443,0.341,0.493,-0.685,0.91
18.17607593536377,0.352,0.48,-0.675,0.9
18.185754776000977,0.359,0.464,-0.675,0.894
18.196095943450928,0.377,0.456,-0.697,0.914
18.2059428691864,0.4,0.452,-0.719,0.939
18.23752284049988,0.334,0.409,-0.684,0.864
18.23794984817505,0.334,0.409,-0.684,0.864
18.238313913345337,0.334,0.409,-0.684,0.864
18.24587774276733,0.299,0.378,-0.65,0.809
18.255900859832764,0.274,0.352,-0.615,0.76
18.26595973968506,0.264,0.331,-0.581,0.719
18.27614974975586,0.255,0.321,-0.548,0.684
18.28616094589233,0.254,0.305,-0.54,0.67
18.29691982269287,0.249,0.282,-0.538,0.656
18.306213855743408,0.257,0.283,-0.537,0.659
18.34120273590088,0.329,0.308,-0.584,0.738
18.3417809009552,0.329,0.308,-0.584,0.738
18.34225273132324,0.329,0.308,-0.584,0.738
18.3457899093628,0.32,0.285,-0.583,0.724
18.35581493377685,0.289,0.271,-0.587,0.708
18.365797996521,0.273,0.282,-0.587,0.706
18.37556505203247,0.281,0.286,-0.576,0.702
18.385718822479248,0.27,0.273,-0.556,0.676
18.395956993103027,0.239,0.264,-0.543,0.649
18.406097888946533,0.226,0.264,-0.553,0.653
18.436961889266968,0.279,0.31,-0.619,0.746
18.437379837036133,0.279,0.31,-0.619,0.746
18.43772983551025,0.279,0.31,-0.619,0.746
18.445827960968018,0.296,0.325,-0.666,0.798
18.45569372177124,0.298,0.336,-0.729,0.856
18.46581482887268,0.299,0.341,-0.809,0.927
18.47553873062133,0.31,0.338,-0.887,0.999
18.48601198196411,0.319,0.335,-0.983,1.086
18.496834754943848,0.331,0.333,-1.1,1.196
18.506045818328857,0.33,0.348,-1.219,1.31
18.536974906921387,0.367,0.434,-1.474,1.58
18.53739285469055,0.367,0.434,-1.474,1.58
18.53774404525757,0.367,0.434,-1.474,1.58
18.54565691947937,0.399,0.499,-1.51,1.64
18.55606174468994,0.403,0.498,-1.507,1.638
18.566223859786987,0.382,0.473,-1.451,1.573
18.57585883140564,0.405,0.515,-1.427,1.57
18.58597183227539,0.471,0.546,-1.437,1.608
18.59629201889038,0.547,0.577,-1.386,1.598
18.60653185844421,0.589,0.575,-1.252,1.498
18.64298391342163,0.344,0.673,-0.899,1.175
18.643576860427856,0.344,0.673,-0.899,1.175
18.644348859786987,0.344,0.673,-0.899,1.175
18.64877486228943,0.356,0.633,-0.878,1.139
18.655377864837646,0.394,0.618,-0.799,1.084
18.66569685935974,0.449,0.589,-0.685,1.009
18.67523097991944,0.461,0.571,-0.58,0.935
18.6856427192688,0.452,0.585,-0.482,0.883
18.69573187828064,0.437,0.649,-0.412,0.884
18.706081867218018,0.445,0.741,-0.399,0.952
18.737754821777344,0.568,0.799,-0.66,1.182
18.738184928894043,0.568,0.799,-0.66,1.182
18.73855185508728,0.568,0.799,-0.66,1.182
18.748233795166016,0.593,0.833,-0.714,1.247
18.755449771881104,0.579,0.835,-0.698,1.233
18.765645027160645,0.552,0.829,-0.646,1.187
18.77529191970825,0.495,0.798,-0.617,1.124
18.78545379638672,0.431,0.745,-0.602,1.05
18.79566097259521,0.403,0.709,-0.578,1.0
18.805387020111084,0.413,0.669,-0.572,0.972
18.83196592330933,0.448,0.613,-0.593,0.963
18.832387924194336,0.448,0.613,-0.593,0.963
18.83526992797852,0.463,0.577,-0.654,0.987
18.845537900924683,0.472,0.541,-0.713,1.012
18.85544490814209,0.443,0.526,-0.693,0.976
18.865617752075195,0.41,0.546,-0.673,0.959
18.875242710113525,0.409,0.557,-0.699,0.983
18.88533091545105,0.426,0.552,-0.721,1.003
18.89601182937622,0.479,0.561,-0.724,1.034
18.9058358669281,0.499,0.579,-0.737,1.062
18.93668794631958,0.523,0.524,-0.713,1.028
18.93711280822754,0.523,0.524,-0.713,1.028
18.937460899353027,0.523,0.524,-0.713,1.028
18.945398807525635,0.49,0.501,-0.737,1.017
18.955912828445435,0.491,0.478,-0.745,1.012
18.965524911880493,0.469,0.443,-0.728,0.973
18.9756178855896,0.426,0.414,-0.698,0.917
18.985694885253903,0.379,0.377,-0.675,0.861
18.996022939682007,0.331,0.371,-0.644,0.814
19.005775928497314,0.33,0.359,-0.612,0.783
19.03694486618042,0.348,0.274,-0.557,0.712
19.037368774414062,0.348,0.274,-0.557,0.712
19.037717819213867,0.348,0.274,-0.557,0.712
19.045170783996586,0.343,0.261,-0.52,0.675
19.05583095550537,0.342,0.254,-0.485,0.646
19.06602382659912,0.332,0.243,-0.448,0.608
19.07560086250305,0.314,0.225,-0.417,0.568
19.08529281616211,0.295,0.22,-0.39,0.536
19.095202922821045,0.284,0.223,-0.366,0.514
19.105355739593502,0.277,0.234,-0.343,0.499
19.132868766784668,0.298,0.228,-0.332,0.501
19.13330078125,0.298,0.228,-0.332,0.501
19.13605690002441,0.315,0.224,-0.318,0.501
19.14521288871765,0.322,0.233,-0.299,0.497
19.155189037323,0.324,0.264,-0.282,0.504
19.165381908416748,0.331,0.274,-0.286,0.516
19.175047874450684,0.334,0.263,-0.304,0.523
19.18519878387451,0.343,0.261,-0.333,0.545
19.195217847824097,0.352,0.247,-0.372,0.569
19.20522975921631,0.361,0.255,-0.432,0.618
19.23149585723877,0.376,0.254,-0.621,0.769
19.23191285133361,0.376,0.254,-0.621,0.769
19.235028743743896,0.38,0.271,-0.74,0.875
19.245117902755737,0.402,0.297,-0.866,1.0
19.2551908493042,0.434,0.307,-1.02,1.15
19.265368938446045,0.483,0.298,-1.177,1.307
19.274979829788208,0.58,0.292,-1.293,1.447
19.285120010375977,0.675,0.277,-1.434,1.609
19.29521894454956,0.77,0.24,-1.556,1.753
19.305131912231445,0.837,0.237,-1.627,1.845
19.3314368724823,0.902,0.359,-1.638,1.904
19.33185386657715,0.902,0.359,-1.638,1.904
19.33493089675904,0.958,0.419,-1.638,1.943
19.345155715942383,0.965,0.486,-1.631,1.956
19.35513591766357,0.902,0.547,-1.629,1.941
19.365349769592285,0.837,0.555,-1.634,1.918
19.37493085861206,0.775,0.559,-1.633,1.892
19.38513493537903,0.725,0.579,-1.602,1.851
19.395160913467407,0.722,0.618,-1.49,1.767
19.405117988586422,0.709,0.615,-1.29,1.595
19.43142986297608,0.618,0.545,-0.979,1.28
19.43184804916382,0.618,0.545,-0.979,1.28
19.43493890762329,0.533,0.482,-0.896,1.149
19.44505286216736,0.526,0.517,-0.808,1.094
19.45508480072021,0.532,0.612,-0.704,1.074
19.465330839157104,0.499,0.685,-0.611,1.045
19.474867820739743,0.426,0.796,-0.518,1.041
19.484948873519897,0.324,0.888,-0.45,1.047
19.494997024536133,0.275,1.005,-0.381,1.109
19.504971027374268,0.242,1.057,-0.379,1.149
19.53137993812561,0.146,1.071,-0.445,1.169
19.53179287910461,0.146,1.071,-0.445,1.169
19.53487873077393,0.162,1.036,-0.488,1.157
19.54486989974976,0.222,1.026,-0.543,1.182
19.555102825164795,0.22,1.035,-0.561,1.198
19.56512975692749,0.2,1.058,-0.532,1.201
19.57481098175049,0.161,1.08,-0.482,1.194
19.58491373062133,0.116,1.041,-0.481,1.153
19.595040798187256,0.129,0.95,-0.549,1.105
19.604942798614506,0.161,0.895,-0.593,1.086
19.631465911865234,0.15,0.836,-0.54,1.006
19.631876945495605,0.15,0.836,-0.54,1.006
19.63481473922729,0.159,0.766,-0.548,0.955
19.644886016845703,0.187,0.685,-0.568,0.909
19.65501594543457,0.201,0.634,-0.576,0.88
19.66527271270752,0.207,0.609,-0.573,0.861
19.67476487159729,0.214,0.579,-0.572,0.842
19.68477988243103,0.212,0.549,-0.577,0.824
19.69504189491272,0.228,0.547,-0.566,0.819
19.704824924469,0.246,0.536,-0.568,0.819
19.73126173019409,0.245,0.524,-0.513,0.773
19.73167991638184,0.245,0.524,-0.513,0.773
19.73467183113098,0.239,0.513,-0.494,0.751
19.7448787689209,0.234,0.496,-0.485,0.732
19.754941940307617,0.23,0.469,-0.496,0.72
19.765246868133545,0.219,0.436,-0.5,0.699
19.774688720703125,0.206,0.421,-0.503,0.688
19.78480887413025,0.194,0.409,-0.51,0.682
19.795358896255493,0.18,0.385,-0.525,0.675
19.8052339553833,0.163,0.368,-0.562,0.691
19.83615183830261,0.165,0.409,-0.63,0.769
19.836573839187626,0.165,0.409,-0.63,0.769
19.83692502975464,0.165,0.409,-0.63,0.769
19.844749927520752,0.176,0.432,-0.65,0.8
19.855249881744385,0.221,0.423,-0.687,0.837
19.865822792053223,0.273,0.418,-0.742,0.894
19.875003814697266,0.277,0.453,-0.771,0.936
19.885180950164795,0.281,0.509,-0.761,0.958
19.895352840423584,0.312,0.503,-0.786,0.984
19.905617713928223,0.317,0.467,-0.84,1.012
19.9422607421875,0.266,0.46,-0.856,1.008
19.94269895553589,0.266,0.46,-0.856,1.008
19.943047046661377,0.266,0.46,-0.856,1.008
19.94684791564941,0.263,0.466,-0.893,1.041
19.954675912857056,0.295,0.461,-0.966,1.11
19.96533393859864,0.304,0.485,-1.014,1.164
19.97494888305664,0.324,0.505,-1.015,1.179
19.985020875930783,0.347,0.514,-1.065,1.232
19.99534177780152,0.338,0.55,-1.107,1.281
20.00509786605835,0.352,0.566,-1.147,1.327
20.04351592063904,0.412,0.459,-1.083,1.246
20.044074058532715,0.412,0.459,-1.083,1.246
20.04445171356201,0.412,0.459,-1.083,1.246
20.04924297332764,0.44,0.501,-1.081,1.27
20.05452585220337,0.42,0.613,-1.005,1.25
20.06525993347168,0.332,0.687,-0.883,1.167
20.074513912200928,0.337,0.67,-0.789,1.089
20.084544897079468,0.367,0.624,-0.731,1.029
20.09521579742432,0.373,0.594,-0.677,0.975
20.105751037597656,0.409,0.531,-0.65,0.934
20.131707906723022,0.478,0.531,-0.617,0.944
20.13219976425171,0.478,0.531,-0.617,0.944
20.13464403152465,0.497,0.558,-0.625,0.974
20.14466905593872,0.518,0.538,-0.683,1.012
20.15459394454956,0.52,0.546,-0.753,1.066
20.1651577949524,0.496,0.536,-0.799,1.082
20.17450904846192,0.502,0.546,-0.777,1.074
20.18449783325196,0.491,0.545,-0.732,1.036
20.19475173950196,0.48,0.531,-0.681,0.988
20.204465866088867,0.463,0.5,-0.681,0.963
20.231006860733032,0.317,0.413,-0.768,0.928
20.23142385482788,0.317,0.413,-0.768,0.928
20.23433303833008,0.263,0.392,-0.735,0.874
20.244508743286133,0.226,0.391,-0.71,0.841
20.254576921463013,0.211,0.389,-0.695,0.824
20.26503801345825,0.219,0.385,-0.688,0.818
20.27442073822021,0.234,0.379,-0.677,0.81
20.28489089012146,0.245,0.367,-0.653,0.788
20.295022010803223,0.249,0.355,-0.631,0.766
20.304903984069824,0.252,0.346,-0.627,0.759
20.33612084388733,0.277,0.343,-0.644,0.78
20.33653688430786,0.277,0.343,-0.644,0.78
20.3368878364563,0.277,0.343,-0.644,0.78
20.344496726989743,0.292,0.371,-0.672,0.821
20.354936838150024,0.293,0.383,-0.729,0.874
20.36562395095825,0.326,0.38,-0.745,0.898
20.374754905700684,0.355,0.401,-0.74,0.913
20.384785890579224,0.361,0.392,-0.759,0.927
20.39541792869568,0.364,0.402,-0.772,0.943
20.405048847198486,0.393,0.425,-0.787,0.977
20.44226884841919,0.561,0.562,-0.849,1.162
20.442715883255005,0.561,0.562,-0.849,1.162
20.443110942840576,0.561,0.562,-0.849,1.162
20.44607782363892,0.61,0.613,-0.896,1.245
20.454673767089844,0.596,0.65,-0.933,1.284
20.46528005599976,0.534,0.67,-0.947,1.277
20.47465372085572,0.473,0.662,-0.936,1.24
20.484707832336422,0.452,0.652,-0.928,1.221
20.49490976333618,0.456,0.667,-0.901,1.21
20.50473499298096,0.468,0.691,-0.837,1.182
20.54224991798401,0.637,0.605,-0.855,1.226
20.54267382621765,0.637,0.605,-0.855,1.226
20.54306602478028,0.637,0.605,-0.855,1.226
20.546061992645264,0.601,0.644,-0.859,1.23
20.554275035858154,0.516,0.659,-0.854,1.196
20.565183877944943,0.406,0.659,-0.853,1.152
20.57455682754517,0.316,0.676,-0.837,1.121
20.58421277999878,0.241,0.712,-0.813,1.107
20.59483289718628,0.188,0.723,-0.786,1.084
20.60464692115784,0.153,0.705,-0.752,1.042
20.63616180419922,0.207,0.515,-0.641,0.848
20.636579990386963,0.207,0.515,-0.641,0.848
20.636929035186768,0.207,0.515,-0.641,0.848
20.64430570602417,0.208,0.461,-0.674,0.843
20.654749870300293,0.262,0.457,-0.705,0.88
20.66557788848877,0.271,0.502,-0.696,0.9
20.674518823623657,0.23,0.518,-0.726,0.921
20.68453073501587,0.274,0.491,-0.738,0.928
20.69513583183289,0.308,0.475,-0.73,0.924
20.704906940460205,0.31,0.464,-0.72,0.911
20.73786187171936,0.295,0.4,-0.708,0.865
20.738297939300537,0.295,0.4,-0.708,0.865
20.73864889144897,0.295,0.4,-0.708,0.865
20.74420189857483,0.287,0.367,-0.712,0.851
20.75424671173096,0.289,0.338,-0.714,0.841
20.765342712402344,0.319,0.329,-0.713,0.848
20.77441596984864,0.356,0.336,-0.698,0.853
20.784443855285645,0.358,0.327,-0.67,0.827
20.795333862304688,0.333,0.301,-0.687,0.821
20.80499792098999,0.301,0.276,-0.707,0.816
20.837570905685425,0.287,0.288,-0.692,0.803
20.83798694610596,0.287,0.288,-0.692,0.803
20.83833694458008,0.287,0.288,-0.692,0.803
20.84414577484131,0.256,0.331,-0.68,0.798
20.854238986969,0.249,0.312,-0.699,0.805
20.86495590209961,0.269,0.32,-0.742,0.852
20.874392986297607,0.298,0.351,-0.786,0.911
20.88449192047119,0.324,0.345,-0.84,0.964
20.894603729248047,0.372,0.355,-0.874,1.014
20.904497861862183,0.395,0.372,-0.9,1.051
20.937692880630493,0.291,0.312,-0.913,1.008
20.938134908676147,0.291,0.312,-0.913,1.008
20.93848490715027,0.291,0.312,-0.913,1.008
20.94400405883789,0.252,0.282,-0.978,1.049
20.95423793792725,0.246,0.314,-1.043,1.117
20.964799880981445,0.288,0.343,-1.097,1.185
20.97435188293457,0.353,0.388,-1.153,1.267
20.98432993888855,0.4,0.442,-1.195,1.335
20.99456691741944,0.417,0.481,-1.231,1.386
21.004398822784424,0.42,0.506,-1.219,1.385
21.03759002685547,0.472,0.662,-1.041,1.321
21.03802990913391,0.472,0.662,-1.041,1.321
21.038379907608032,0.472,0.662,-1.041,1.321
21.04403686523437,0.498,0.646,-0.97,1.267
21.054032802581787,0.53,0.577,-0.871,1.172
21.064894914627075,0.525,0.503,-0.764,1.055
21.0737898349762,0.484,0.461,-0.671,0.947
21.08416986465454,0.445,0.461,-0.598,0.876
21.094555854797363,0.396,0.452,-0.559,0.821
21.10434103012085,0.384,0.432,-0.56,0.805
21.13577890396118,0.505,0.483,-0.687,0.98
21.136196851730347,0.505,0.483,-0.687,0.98
21.136544704437256,0.505,0.483,-0.687,0.98
21.14383292198181,0.56,0.48,-0.732,1.039
21.15437889099121,0.597,0.511,-0.776,1.104
21.165364742279053,0.607,0.515,-0.815,1.139
21.17458987236023,0.608,0.491,-0.857,1.16
21.184494018554688,0.533,0.418,-0.884,1.114
21.194925785064697,0.472,0.396,-0.836,1.039
21.20456886291504,0.359,0.407,-0.872,1.027
21.23780870437622,0.654,0.378,-0.758,1.07
21.23824691772461,0.654,0.378,-0.758,1.07
21.23859596252441,0.654,0.378,-0.758,1.07
21.24377989768982,0.665,0.366,-0.718,1.045
21.25398874282837,0.485,0.28,-0.711,0.905
21.2650158405304,0.32,0.243,-0.66,0.773
21.27415704727173,0.26,0.266,-0.646,0.745
21.284186840057373,0.29,0.217,-0.589,0.691
21.29428672790528,0.297,0.247,-0.594,0.709
21.304685831069943,0.231,0.304,-0.682,0.782
21.33750581741333,0.261,0.237,-0.676,0.762
21.33796501159668,0.261,0.237,-0.676,0.762
21.338314056396484,0.261,0.237,-0.676,0.762
21.343565940856934,0.264,0.238,-0.565,0.668
21.353964805603027,0.271,0.241,-0.547,0.656
21.364665031433105,0.272,0.291,-0.635,0.75
21.374011993408203,0.297,0.371,-0.685,0.834
21.38400173187256,0.342,0.4,-0.705,0.88
21.39432692527771,0.389,0.385,-0.747,0.926
21.40414571762085,0.453,0.391,-0.758,0.966
21.43745374679565,0.482,0.461,-0.805,1.045
21.43790888786316,0.482,0.461,-0.805,1.045
21.4382598400116,0.482,0.461,-0.805,1.045
21.44370174407959,0.51,0.494,-0.842,1.101
21.45386505126953,0.534,0.521,-0.865,1.142
21.46450996398925,0.566,0.525,-0.876,1.168
21.47373104095459,0.572,0.555,-0.914,1.213
21.48407888412476,0.562,0.591,-0.967,1.265
21.49413681030273,0.566,0.625,-1.003,1.31
21.504106044769287,0.58,0.658,-1.024,1.348
21.53289270401001,0.688,0.698,-1.05,1.436
21.533700942993164,0.743,0.673,-1.022,1.432
21.535653829574585,0.743,0.673,-1.022,1.432
21.543503761291504,0.707,0.638,-0.922,1.326
21.553802967071533,0.617,0.618,-0.855,1.222
21.564473867416385,0.507,0.621,-0.819,1.146
21.57385993003845,0.377,0.648,-0.78,1.082
21.58394885063172,0.267,0.675,-0.741,1.037
21.594581842422485,0.23,0.702,-0.72,1.032
21.604037761688232,0.234,0.727,-0.732,1.058
21.63751602172852,0.232,0.605,-0.753,0.993
21.63797283172608,0.232,0.605,-0.753,0.993
21.63832092285156,0.232,0.605,-0.753,0.993
21.64349174499512,0.268,0.586,-0.78,1.012
21.654095888137817,0.286,0.54,-0.783,0.993
21.6643488407135,0.298,0.517,-0.784,0.985
21.673428058624268,0.31,0.494,-0.781,0.975
21.6835298538208,0.346,0.469,-0.758,0.956
21.69339489936829,0.39,0.47,-0.732,0.953
21.70358800888061,0.452,0.496,-0.738,0.997
21.735830783844,0.392,0.473,-0.77,0.985
21.736258029937744,0.392,0.473,-0.77,0.985
21.73660683631897,0.392,0.473,-0.77,0.985
21.743331909179688,0.354,0.426,-0.758,0.939
21.75366497039795,0.334,0.38,-0.733,0.891
21.76432704925537,0.32,0.342,-0.705,0.846
21.77389574050904,0.308,0.312,-0.677,0.807
21.78373098373413,0.305,0.287,-0.65,0.773
21.79390001296997,0.303,0.265,-0.628,0.746
21.803980827331543,0.285,0.249,-0.605,0.714
21.83279705047608,0.257,0.263,-0.594,0.699
21.833600997924805,0.257,0.263,-0.594,0.699
21.83565092086792,0.257,0.263,-0.594,0.699
21.843280792236328,0.253,0.271,-0.603,0.708
21.85350275039673,0.245,0.255,-0.608,0.703
21.864248752594,0.249,0.257,-0.626,0.721
21.873775005340576,0.258,0.3,-0.66,0.77
21.88377285003662,0.28,0.328,-0.701,0.823
21.89432191848755,0.323,0.349,-0.777,0.911
21.90383672714233,0.35,0.388,-0.867,1.012
21.937458992004395,0.397,0.41,-0.998,1.15
21.93790102005005,0.397,0.41,-0.998,1.15
21.938249826431274,0.397,0.41,-0.998,1.15
21.943235874176025,0.429,0.422,-0.996,1.164
21.95346975326538,0.423,0.422,-0.99,1.156
21.96414089202881,0.374,0.41,-0.963,1.111
21.9732358455658,0.361,0.417,-0.968,1.114
21.98367977142334,0.371,0.449,-1.055,1.205
21.9935998916626,0.364,0.46,-1.148,1.289
22.00374794006348,0.385,0.462,-1.224,1.364
22.03288173675537,0.494,0.42,-1.152,1.322
22.033589839935303,0.494,0.42,-1.152,1.322
22.035550832748413,0.494,0.42,-1.152,1.322
22.043145895004272,0.508,0.451,-1.01,1.217
22.05345892906189,0.468,0.502,-0.916,1.145
22.06451988220215,0.486,0.542,-0.866,1.131
22.073660850524902,0.548,0.553,-0.806,1.121
22.083642959594727,0.573,0.55,-0.736,1.083
22.0937888622284,0.605,0.547,-0.68,1.062
22.103641986846924,0.63,0.53,-0.631,1.037
22.13714170455933,0.58,0.4,-0.582,0.914
22.137579917907715,0.58,0.4,-0.582,0.914
22.137924909591675,0.58,0.4,-0.582,0.914
22.143120765686035,0.549,0.355,-0.614,0.897
22.15329384803772,0.513,0.339,-0.634,0.883
22.16386890411377,0.492,0.348,-0.661,0.894
22.173186779022217,0.485,0.364,-0.692,0.92
22.183573722839355,0.479,0.374,-0.733,0.952
22.193541049957275,0.465,0.37,-0.758,0.963
22.20356178283692,0.449,0.364,-0.758,0.953
22.23253297805786,0.414,0.335,-0.696,0.876
22.233316898345947,0.414,0.335,-0.696,0.876
