time,gFx,gFy,gFz,gFTotal
56.778082847595215,-0.605,0.949,0.259,1.155
56.78730893135071,-0.585,0.96,0.272,1.157
56.79716205596924,-0.548,0.948,0.28,1.13
56.8072190284729,-0.5,0.91,0.255,1.069
56.81724405288696,-0.453,0.851,0.235,0.992
56.83888006210327,-0.395,0.734,0.269,0.876
56.84020376205444,-0.395,0.734,0.269,0.876
56.84738206863403,-0.379,0.691,0.281,0.837
56.85728693008423,-0.375,0.671,0.322,0.833
56.86731004714966,-0.381,0.683,0.356,0.859
56.88250780105591,-0.392,0.698,0.37,0.882
56.89167189598084,-0.422,0.704,0.334,0.886
56.89845085144043,-0.472,0.701,0.304,0.898
56.90886497497559,-0.534,0.708,0.333,0.947
56.91830110549927,-0.594,0.72,0.356,0.999
56.94992399215698,-0.613,0.684,0.345,0.981
56.95128297805786,-0.613,0.684,0.345,0.981
56.95169591903687,-0.613,0.684,0.345,0.981
56.9574339389801,-0.551,0.621,0.35,0.901
56.96741199493408,-0.478,0.559,0.38,0.828
56.97829294204712,-0.401,0.505,0.356,0.737
56.9875431060791,-0.329,0.459,0.316,0.647
56.99741506576538,-0.267,0.41,0.354,0.604
57.00743198394776,-0.222,0.365,0.362,0.56
57.01750278472901,-0.208,0.334,0.358,0.532
57.03886795043945,-0.268,0.28,0.368,0.534
57.04019975662232,-0.268,0.28,0.368,0.534
57.04746580123901,-0.317,0.323,0.337,0.564
57.057591915130615,-0.35,0.365,0.314,0.595
57.06870794296265,-0.363,0.385,0.279,0.598
57.08243799209595,-0.356,0.397,0.248,0.588
57.09093904495239,-0.33,0.403,0.263,0.584
57.09899377822876,-0.299,0.391,0.311,0.582
57.10904288291931,-0.283,0.344,0.367,0.577
57.11933708190918,-0.286,0.281,0.402,0.568
57.14778900146485,-0.496,0.254,0.493,0.744
57.14914894104004,-0.496,0.254,0.493,0.744
57.14956593513489,-0.496,0.254,0.493,0.744
57.1576828956604,-0.61,0.341,0.437,0.824
57.1676549911499,-0.615,0.456,0.261,0.809
57.17840909957886,-0.583,0.572,0.174,0.835
57.18770503997803,-0.58,0.696,0.194,0.927
57.197678089141846,-0.575,0.823,0.25,1.035
57.207664012908936,-0.569,0.936,0.319,1.141
57.21760177612305,-0.585,1.004,0.383,1.223
57.24506497383118,-0.611,0.917,0.228,1.125
57.24882698059082,-0.608,0.814,0.159,1.028
57.25311708450317,-0.608,0.814,0.159,1.028
57.25781583786011,-0.591,0.736,0.14,0.954
57.26768898963928,-0.565,0.684,0.166,0.903
57.27865409851074,-0.539,0.655,0.211,0.874
57.28779983520508,-0.486,0.633,0.218,0.827
57.29770803451538,-0.418,0.612,0.229,0.776
57.30777978897095,-0.358,0.6,0.239,0.738
57.3191499710083,-0.304,0.605,0.214,0.71
57.35836982727051,-0.228,0.783,0.229,0.847
57.35969996452332,-0.228,0.783,0.229,0.847
57.36018896102905,-0.228,0.783,0.229,0.847
57.36052083969116,-0.228,0.783,0.229,0.847
57.36777305603027,-0.26,0.895,0.274,0.971
57.37863302230835,-0.297,1.027,0.317,1.115
57.38790893554688,-0.34,1.184,0.336,1.277
57.397839069366455,-0.387,1.359,0.32,1.449
57.40783500671387,-0.422,1.512,0.267,1.592
57.41792297363281,-0.44,1.597,0.211,1.67
57.45927000045776,-0.391,1.106,0.167,1.185
57.46055603027344,-0.391,1.106,0.167,1.185
57.46096992492676,-0.391,1.106,0.167,1.185
57.46137809753418,-0.391,1.106,0.167,1.185
57.46792197227478,-0.367,1.013,0.189,1.094
57.47873497009277,-0.35,0.955,0.23,1.043
57.48799896240234,-0.337,0.945,0.264,1.037
57.49791097640991,-0.335,0.993,0.272,1.083
57.50795602798462,-0.35,1.064,0.264,1.151
57.518150806427,-0.367,1.128,0.256,1.214
57.55931282043457,-0.368,1.141,0.295,1.235
57.56058096885681,-0.368,1.141,0.295,1.235
57.5609929561615,-0.368,1.141,0.295,1.235
57.56139802932739,-0.368,1.141,0.295,1.235
57.568016052246094,-0.356,1.083,0.286,1.175
57.57894277572632,-0.333,1.02,0.247,1.101
57.588282108306885,-0.31,0.969,0.265,1.051
57.59801006317139,-0.285,0.945,0.285,1.027
57.60804295539856,-0.263,0.949,0.292,1.027
57.61809301376343,-0.239,0.982,0.309,1.057
57.63953685760498,-0.208,1.118,0.363,1.194
57.6408588886261,-0.208,1.118,0.363,1.194
57.64818382263184,-0.212,1.193,0.374,1.268
57.65814781188965,-0.21,1.238,0.383,1.313
57.67051291465759,-0.194,1.233,0.401,1.311
57.6845178604126,-0.175,1.178,0.41,1.26
57.69353199005127,-0.166,1.102,0.401,1.184
57.699259757995605,-0.185,1.042,0.393,1.129
57.70928597450256,-0.231,1.02,0.373,1.11
57.72001504898071,-0.276,1.044,0.345,1.134
57.74847602844238,-0.289,1.171,0.262,1.234
57.74945592880249,-0.289,1.171,0.262,1.234
57.75047302246094,-0.289,1.171,0.262,1.234
57.75831198692322,-0.266,1.165,0.238,1.218
57.76830196380615,-0.247,1.118,0.223,1.166
57.77913689613342,-0.241,1.046,0.218,1.095
57.78830003738403,-0.246,0.966,0.212,1.019
57.79823899269104,-0.252,0.886,0.198,0.942
57.80816602706909,-0.242,0.827,0.168,0.878
57.81827688217163,-0.214,0.794,0.146,0.835
57.83999300003052,-0.17,0.828,0.196,0.868
57.841325759887695,-0.17,0.828,0.196,0.868
57.84829807281494,-0.164,0.887,0.235,0.932
57.85847806930542,-0.175,0.956,0.264,1.007
57.868321895599365,-0.201,1.017,0.275,1.073
57.87899875640869,-0.231,1.056,0.271,1.114
57.88932800292969,-0.255,1.067,0.254,1.126
57.89934778213501,-0.272,1.058,0.239,1.118
57.90887880325317,-0.282,1.046,0.244,1.11
57.91888999938965,-0.288,1.034,0.258,1.104
57.96269392967224,-0.284,0.946,0.202,1.008
57.96402597427368,-0.284,0.946,0.202,1.008
57.96417689323425,-0.284,0.946,0.202,1.008
57.96446180343628,-0.284,0.946,0.202,1.008
57.96845197677612,-0.307,0.947,0.282,1.035
57.979214906692505,-0.363,0.991,0.352,1.113
57.98861289024353,-0.445,1.071,0.343,1.209
57.99845886230469,-0.524,1.153,0.252,1.291
58.008450984954834,-0.566,1.19,0.131,1.324
58.01845192909241,-0.564,1.183,0.052,1.312
58.06051588058472,-0.496,1.0,0.355,1.171
58.06170988082886,-0.496,1.0,0.355,1.171
58.06196975708008,-0.496,1.0,0.355,1.171
58.06230306625366,-0.496,1.0,0.355,1.171
58.06855797767639,-0.468,0.923,0.223,1.059
58.07917404174805,-0.441,0.843,0.132,0.96
58.088489055633545,-0.429,0.781,0.125,0.9
58.0984148979187,-0.425,0.753,0.229,0.894
58.10844707489014,-0.423,0.748,0.344,0.926
58.11846876144409,-0.417,0.762,0.372,0.945
58.129233837127686,-0.41,0.773,0.311,0.929
58.13944101333618,-0.417,0.775,0.25,0.915
58.1485869884491,-0.46,0.783,0.239,0.939
58.15857195854187,-0.523,0.8,0.252,0.988
58.170737981796265,-0.595,0.833,0.282,1.062
58.183589935302734,-0.657,0.875,0.328,1.142
58.19320011138916,-0.7,0.919,0.357,1.209
58.19974398612976,-0.722,0.968,0.346,1.256
58.20954298973084,-0.717,1.007,0.311,1.275
58.21989679336548,-0.671,1.025,0.268,1.254
58.24700689315796,-0.559,1.019,0.295,1.199
58.248140811920166,-0.559,1.019,0.295,1.199
58.24918079376221,-0.498,0.983,0.335,1.152
58.25895881652832,-0.429,0.914,0.334,1.063
58.26868677139282,-0.371,0.83,0.323,0.965
58.27935075759888,-0.324,0.727,0.315,0.856
58.28910493850708,-0.294,0.634,0.324,0.77
58.298705101013184,-0.282,0.562,0.348,0.719
58.308674812316895,-0.281,0.488,0.356,0.666
58.3187108039856,-0.278,0.42,0.317,0.595
58.35940194129944,-0.311,0.378,0.305,0.577
58.36061477661133,-0.311,0.378,0.305,0.577
58.361026763916016,-0.311,0.378,0.305,0.577
58.36175894737244,-0.311,0.378,0.305,0.577
58.36880779266357,-0.282,0.355,0.323,0.557
58.37968993186951,-0.248,0.33,0.332,0.53
58.38889193534851,-0.231,0.317,0.312,0.501
58.3988139629364,-0.218,0.32,0.316,0.5
58.408787965774536,-0.204,0.332,0.339,0.516
58.41880393028259,-0.223,0.353,0.338,0.537
58.45942401885986,-0.568,0.466,0.35,0.814
58.4607458114624,-0.568,0.466,0.35,0.814
58.46115779876709,-0.568,0.466,0.35,0.814
58.46191596984863,-0.568,0.466,0.35,0.814
58.46878790855408,-0.671,0.563,0.35,0.943
58.47972583770752,-0.762,0.67,0.347,1.072
58.48893094062805,-0.81,0.765,0.334,1.163
58.498836040496826,-0.792,0.817,0.342,1.188
58.50899505615234,-0.71,0.804,0.302,1.114
58.51891398429871,-0.597,0.748,0.276,0.996
58.54501676559448,-0.407,0.531,0.344,0.752
58.55018091201782,-0.35,0.412,0.37,0.655
58.55450201034546,-0.35,0.412,0.37,0.655
58.55917882919312,-0.305,0.32,0.357,0.568
58.56899189949036,-0.264,0.27,0.322,0.496
58.57990097999573,-0.246,0.272,0.304,0.476
58.5890109539032,-0.267,0.341,0.3,0.527
58.598970890045166,-0.308,0.444,0.312,0.624
58.60909080505371,-0.338,0.535,0.31,0.705
58.62034797668457,-0.363,0.618,0.277,0.768
58.659257888793945,-0.498,0.898,0.217,1.05
58.660605907440186,-0.498,0.898,0.217,1.05
58.66110181808472,-0.498,0.898,0.217,1.05
58.66142296791077,-0.498,0.898,0.217,1.05
58.6691370010376,-0.52,0.959,0.223,1.113
58.67981481552124,-0.542,1.01,0.196,1.163
58.689024925231934,-0.56,1.047,0.173,1.2
58.69889998435974,-0.575,1.082,0.161,1.236
58.7090048789978,-0.582,1.11,0.157,1.263
58.719034910202026,-0.572,1.142,0.164,1.288
58.76048707962036,-0.338,1.021,0.135,1.084
58.76181602478027,-0.338,1.021,0.135,1.084
58.76223993301392,-0.338,1.021,0.135,1.084
58.76265001296997,-0.338,1.021,0.135,1.084
58.76922082901001,-0.311,0.962,0.124,1.019
58.780088901519775,-0.3,0.91,0.111,0.965
58.78921294212341,-0.313,0.879,0.126,0.942
58.79918599128723,-0.338,0.871,0.164,0.949
58.80905389785767,-0.361,0.876,0.197,0.968
58.81922793388367,-0.365,0.898,0.195,0.989
58.86149311065674,-0.308,1.057,0.187,1.117
58.86289095878601,-0.308,1.057,0.187,1.117
58.86321496963501,-0.308,1.057,0.187,1.117
58.863621950149536,-0.308,1.057,0.187,1.117
58.86947298049927,-0.302,1.113,0.223,1.175
58.88010883331299,-0.303,1.168,0.27,1.237
58.88922095298767,-0.315,1.231,0.315,1.309
58.89930677413941,-0.339,1.305,0.318,1.385
58.90927696228027,-0.357,1.383,0.301,1.46
58.919310092926025,-0.363,1.432,0.3,1.507
58.94084692001343,-0.341,1.378,0.312,1.453
58.94217586517334,-0.341,1.378,0.312,1.453
58.9493579864502,-0.314,1.271,0.286,1.34
58.9593448638916,-0.289,1.144,0.266,1.21
58.96941375732422,-0.276,1.045,0.255,1.111
58.980313777923584,-0.267,0.975,0.267,1.046
58.99133205413818,-0.258,0.939,0.277,1.012
59.00029397010803,-0.245,0.94,0.288,1.013
59.0104079246521,-0.234,0.989,0.291,1.057
59.020548820495605,-0.222,1.057,0.266,1.112
59.06298208236694,-0.225,1.081,0.272,1.137
59.06419491767883,-0.225,1.081,0.272,1.137
59.06461477279663,-0.225,1.081,0.272,1.137
59.065025806427,-0.225,1.081,0.272,1.137
59.06948280334473,-0.239,1.039,0.28,1.102
59.08047103881836,-0.251,1.01,0.287,1.08
59.08952903747559,-0.269,0.99,0.301,1.069
59.099469900131226,-0.285,0.986,0.296,1.068
59.10949182510376,-0.294,0.991,0.264,1.067
59.11940383911133,-0.29,1.0,0.214,1.063
59.14142608642578,-0.283,1.04,0.176,1.092
59.14247989654541,-0.283,1.04,0.176,1.092
59.149592876434326,-0.278,1.068,0.202,1.122
59.15963506698608,-0.274,1.098,0.227,1.154
59.17078399658203,-0.265,1.117,0.245,1.174
59.18450593948364,-0.243,1.114,0.275,1.173
59.19401288032532,-0.213,1.077,0.301,1.138
59.20098876953125,-0.174,1.019,0.29,1.074
59.21065807342529,-0.148,0.966,0.269,1.014
59.22068500518799,-0.148,0.929,0.259,0.976
59.25074195861816,-0.244,0.966,0.271,1.033
59.25214099884033,-0.244,0.966,0.271,1.033
59.25254487991333,-0.244,0.966,0.271,1.033
59.25971698760986,-0.27,1.018,0.309,1.098
59.26960802078247,-0.287,1.065,0.346,1.156
59.28059792518616,-0.302,1.102,0.364,1.199
59.28984689712525,-0.312,1.122,0.344,1.214
59.29969596862793,-0.319,1.128,0.312,1.213
59.30968499183655,-0.333,1.124,0.284,1.206
59.31971883773804,-0.345,1.114,0.262,1.195
59.34124183654785,-0.395,1.085,0.286,1.19
59.34289979934693,-0.395,1.085,0.286,1.19
59.3497748374939,-0.415,1.056,0.289,1.171
59.35974788665772,-0.43,1.013,0.274,1.134
59.3697829246521,-0.442,0.967,0.26,1.095
59.385385036468506,-0.451,0.924,0.255,1.059
59.39531898498535,-0.466,0.891,0.255,1.037
59.4007740020752,-0.483,0.861,0.252,1.019
59.411251068115234,-0.5,0.843,0.234,1.008
59.41988706588745,-0.511,0.838,0.225,1.007
59.44147396087647,-0.499,0.858,0.272,1.029
59.44283199310303,-0.499,0.858,0.272,1.029
59.4498929977417,-0.47,0.862,0.249,1.013
59.45992493629456,-0.436,0.849,0.221,0.98
59.46988487243652,-0.412,0.838,0.204,0.956
59.48076391220093,-0.406,0.843,0.201,0.957
59.48982286453247,-0.412,0.859,0.196,0.973
59.49989604949951,-0.429,0.875,0.198,0.994
59.51154899597168,-0.462,0.898,0.218,1.033
59.52109289169312,-0.505,0.92,0.258,1.081
59.55970096588135,-0.616,0.951,0.326,1.179
59.560898780822754,-0.611,0.923,0.321,1.153
59.56132507324219,-0.611,0.923,0.321,1.153
59.56237602233887,-0.611,0.923,0.321,1.153
59.570003032684326,-0.606,0.893,0.31,1.123
59.58080101013184,-0.603,0.859,0.266,1.083
59.589977979660034,-0.6,0.821,0.267,1.051
59.60007286071777,-0.6,0.77,0.311,1.025
59.61009693145752,-0.59,0.723,0.324,0.988
59.62013697624207,-0.567,0.689,0.288,0.938
59.66019010543823,-0.378,0.564,0.355,0.766
59.66138792037964,-0.378,0.564,0.355,0.766
59.66179609298706,-0.378,0.564,0.355,0.766
59.662200927734375,-0.378,0.564,0.355,0.766
59.67008590698242,-0.367,0.572,0.35,0.764
59.68104195594788,-0.353,0.572,0.25,0.717
59.690048933029175,-0.327,0.581,0.224,0.703
59.70014476776123,-0.294,0.597,0.247,0.71
59.71021699905396,-0.274,0.597,0.298,0.721
59.72007703781128,-0.279,0.585,0.28,0.706
59.76022005081177,-0.528,0.475,0.263,0.757
59.76150989532471,-0.528,0.475,0.263,0.757
59.76199579238892,-0.528,0.475,0.263,0.757
59.76231789588928,-0.528,0.475,0.263,0.757
59.77027487754822,-0.519,0.446,0.29,0.743
59.78116488456726,-0.477,0.415,0.292,0.696
59.7901508808136,-0.444,0.385,0.299,0.659
59.80019593238831,-0.414,0.355,0.291,0.618
59.81034588813782,-0.384,0.324,0.32,0.596
59.82027006149292,-0.368,0.262,0.369,0.583
59.85942983627319,-0.357,0.159,0.263,0.471
59.860811948776245,-0.363,0.157,0.285,0.487
59.86132001876831,-0.363,0.157,0.285,0.487
59.862441062927246,-0.363,0.157,0.285,0.487
59.87043380737305,-0.38,0.168,0.354,0.546
59.88136386871338,-0.405,0.216,0.351,0.578
59.89033198356629,-0.421,0.303,0.303,0.601
59.900301933288574,-0.448,0.393,0.313,0.673
59.91021394729614,-0.485,0.471,0.297,0.738
59.92040777206421,-0.51,0.536,0.235,0.776
59.9601149559021,-0.637,0.716,0.186,0.976
59.9613299369812,-0.69,0.781,0.171,1.056
59.96176099777222,-0.69,0.781,0.171,1.056
59.96289300918579,-0.69,0.781,0.171,1.056
59.97048592567444,-0.74,0.845,0.194,1.14
59.98133993148804,-0.761,0.898,0.151,1.187
59.99042892456055,-0.738,0.914,0.079,1.177
60.00042676925659,-0.691,0.946,0.055,1.173
60.0103907585144,-0.662,0.995,0.081,1.198
60.02078676223755,-0.645,1.024,0.099,1.214
60.04728603363037,-0.496,0.967,0.007,1.087
60.05268788337708,-0.387,0.928,-0.002,1.005
60.05707788467407,-0.387,0.928,-0.002,1.005
60.060693979263306,-0.294,0.882,0.042,0.931
60.0703330039978,-0.227,0.838,0.044,0.869
60.081472873687744,-0.175,0.802,0.055,0.823
60.090445041656494,-0.14,0.773,0.069,0.789
60.10049104690552,-0.12,0.757,0.134,0.778
60.11043882369995,-0.115,0.756,0.236,0.8
60.12187385559082,-0.121,0.773,0.256,0.823
60.15739893913269,-0.183,1.062,0.21,1.098
60.15875291824341,-0.183,1.062,0.21,1.098
60.15917110443115,-0.183,1.062,0.21,1.098
60.16054391860962,-0.205,1.211,0.283,1.26
60.170655965805054,-0.225,1.366,0.31,1.419
60.18133306503296,-0.247,1.505,0.289,1.552
60.190664768218994,-0.271,1.62,0.285,1.667
60.20059394836426,-0.301,1.699,0.298,1.751
60.21061491966248,-0.337,1.722,0.308,1.781
60.22066688537598,-0.379,1.681,0.312,1.751
60.24212098121643,-0.446,1.447,0.315,1.547
60.24348497390747,-0.446,1.447,0.315,1.547
60.25059509277344,-0.456,1.317,0.316,1.429
60.26068878173828,-0.458,1.198,0.315,1.321
60.27072596549988,-0.444,1.096,0.321,1.225
60.28698682785034,-0.444,1.02,0.308,1.154
60.29587697982788,-0.463,0.969,0.299,1.115
60.301743030548096,-0.493,0.942,0.298,1.104
60.312007904052734,-0.516,0.935,0.266,1.101
60.322113037109375,-0.511,0.926,0.225,1.081
60.35274791717529,-0.316,0.859,0.189,0.935
60.35398006439209,-0.316,0.859,0.189,0.935
60.3544020652771,-0.316,0.859,0.189,0.935
60.36086702346802,-0.226,0.848,0.202,0.901
60.37076091766357,-0.15,0.849,0.197,0.884
60.381629943847656,-0.1,0.87,0.186,0.895
60.39077806472778,-0.075,0.924,0.204,0.949
60.40080690383911,-0.081,0.999,0.24,1.031
60.41083478927612,-0.111,1.069,0.274,1.109
60.42091703414917,-0.152,1.11,0.293,1.158
60.4423770904541,-0.228,1.133,0.312,1.197
60.44373893737793,-0.228,1.133,0.312,1.197
60.4508547782898,-0.259,1.133,0.316,1.204
60.460886001586914,-0.281,1.129,0.329,1.209
60.47092890739441,-0.297,1.12,0.335,1.206
60.48638987541199,-0.301,1.107,0.318,1.19
60.49643802642822,-0.298,1.088,0.286,1.164
60.50192189216614,-0.295,1.07,0.242,1.136
60.51184701919556,-0.292,1.053,0.179,1.107
60.520973920822144,-0.284,1.032,0.124,1.078
60.543314933776855,-0.269,0.961,0.131,1.007
60.54495787620544,-0.269,0.961,0.131,1.007
60.55090379714966,-0.264,0.927,0.145,0.975
60.56090998649597,-0.261,0.91,0.176,0.963
60.57102298736572,-0.264,0.915,0.211,0.975
60.581854820251465,-0.269,0.927,0.229,0.992
60.590932846069336,-0.274,0.931,0.229,0.997
60.60089993476868,-0.275,0.934,0.213,0.997
60.610994815826416,-0.276,0.94,0.161,0.993
60.6223669052124,-0.278,0.949,0.126,0.997
60.6654748916626,-0.364,1.092,0.326,1.196
60.66676092147827,-0.364,1.092,0.326,1.196
60.66708707809448,-0.364,1.092,0.326,1.196
60.66757297515869,-0.364,1.092,0.326,1.196
60.67114090919495,-0.361,1.082,0.365,1.198
60.68200492858887,-0.349,1.035,0.345,1.145
60.69106388092041,-0.34,0.981,0.242,1.066
60.70119380950928,-0.333,0.931,0.172,1.004
60.71097278594971,-0.332,0.892,0.187,0.97
60.721131801605225,-0.343,0.878,0.248,0.975
60.73199796676636,-0.359,0.885,0.29,0.998
60.744667053222656,-0.374,0.899,0.288,1.015
60.75105810165405,-0.397,0.915,0.248,1.028
60.761146068573,-0.416,0.933,0.23,1.047
60.771225929260254,-0.428,0.942,0.233,1.061
60.78744196891785,-0.435,0.943,0.226,1.063
60.79621887207031,-0.443,0.934,0.243,1.062
60.80250787734985,-0.466,0.926,0.283,1.075
60.81223392486572,-0.495,0.909,0.301,1.078
60.82310390472412,-0.514,0.878,0.289,1.058
60.85465097427368,-0.575,0.801,0.264,1.021
60.85598492622376,-0.575,0.801,0.264,1.021
60.856393814086914,-0.575,0.801,0.264,1.021
60.86146593093872,-0.593,0.797,0.279,1.032
60.87135076522827,-0.603,0.804,0.294,1.047
60.88210487365723,-0.592,0.819,0.285,1.05
60.89129090309143,-0.564,0.844,0.251,1.046
60.90116596221924,-0.537,0.881,0.278,1.069
60.911417961120605,-0.504,0.909,0.319,1.087
60.92137598991394,-0.481,0.913,0.316,1.079
60.94285488128662,-0.456,0.889,0.323,1.05
60.94417381286621,-0.456,0.889,0.323,1.05
60.951318979263306,-0.451,0.907,0.288,1.053
60.96136689186096,-0.463,0.904,0.282,1.054
60.97278308868408,-0.469,0.873,0.345,1.049
60.9864809513092,-0.46,0.826,0.375,1.017
60.99686002731323,-0.434,0.762,0.328,0.936
61.002809047698975,-0.405,0.684,0.243,0.831
61.0126519203186,-0.374,0.616,0.204,0.749
61.02274990081787,-0.351,0.55,0.29,0.714
61.05094385147095,-0.273,0.404,0.384,0.621
61.05219292640686,-0.212,0.333,0.279,0.483
61.05332589149475,-0.212,0.333,0.279,0.483
61.06151008605957,-0.15,0.268,0.232,0.385
61.07155704498291,-0.1,0.223,0.274,0.367
61.08232498168945,-0.076,0.203,0.347,0.409
61.09133696556091,-0.089,0.202,0.38,0.439
61.10153484344482,-0.139,0.211,0.371,0.449
61.11147594451904,-0.196,0.219,0.357,0.462
61.12162780761719,-0.263,0.239,0.352,0.5
61.14792490005493,-0.387,0.357,0.325,0.619
61.15352201461792,-0.438,0.413,0.324,0.684
61.15788388252258,-0.438,0.413,0.324,0.684
61.16178178787232,-0.481,0.463,0.343,0.751
61.171671867370605,-0.525,0.509,0.341,0.807
61.182507038116455,-0.579,0.564,0.342,0.878
61.19156789779663,-0.627,0.625,0.338,0.948
61.20159697532654,-0.652,0.695,0.316,1.004
61.21161389350891,-0.654,0.764,0.3,1.049
61.22287392616272,-0.642,0.816,0.305,1.082
61.26278591156006,-0.489,0.808,0.213,0.968
61.26418685913086,-0.489,0.808,0.213,0.968
61.26444482803345,-0.489,0.808,0.213,0.968
61.26486301422119,-0.489,0.808,0.213,0.968
61.27167892456055,-0.451,0.785,0.218,0.931
61.28240394592285,-0.406,0.752,0.201,0.878
61.291719913482666,-0.355,0.719,0.187,0.823
61.30168008804321,-0.303,0.675,0.172,0.76
61.311651945114136,-0.245,0.635,0.116,0.69
61.32165479660034,-0.192,0.601,0.08,0.636
61.36270999908447,-0.279,0.604,0.284,0.723
61.36400079727173,-0.279,0.604,0.284,0.723
61.36432409286499,-0.279,0.604,0.284,0.723
61.36473178863525,-0.279,0.604,0.284,0.723
61.37177085876465,-0.329,0.661,0.218,0.77
61.38282775878906,-0.337,0.732,0.147,0.819
61.39187598228455,-0.345,0.834,0.082,0.906
61.40180897712708,-0.371,0.96,0.054,1.031
61.41190695762634,-0.407,1.094,0.093,1.171
61.42177891731262,-0.43,1.227,0.142,1.308
61.4636549949646,-0.485,1.486,0.281,1.588
61.46485900878906,-0.485,1.486,0.281,1.588
61.46518707275391,-0.485,1.486,0.281,1.588
61.46560287475586,-0.485,1.486,0.281,1.588
61.47193908691406,-0.497,1.499,0.236,1.597
61.48287987709045,-0.5,1.459,0.169,1.552
61.49187898635864,-0.502,1.379,0.154,1.476
61.50194692611694,-0.492,1.288,0.189,1.392
61.51177191734314,-0.459,1.223,0.233,1.327
61.52186584472656,-0.424,1.181,0.267,1.283
61.543346881866455,-0.396,1.13,0.294,1.233
61.54470205307007,-0.396,1.13,0.294,1.233
61.55190706253052,-0.39,1.11,0.311,1.217
61.56195402145386,-0.376,1.08,0.314,1.186
61.57370901107788,-0.351,1.057,0.291,1.151
61.58768081665039,-0.318,1.054,0.266,1.133
61.596789836883545,-0.295,1.08,0.241,1.145
61.6032509803772,-0.289,1.111,0.232,1.171
61.613028049468994,-0.294,1.124,0.24,1.186
61.62321591377258,-0.299,1.105,0.242,1.17
61.65779399871826,-0.291,0.968,0.222,1.035
61.65921497344971,-0.291,0.968,0.222,1.035
61.65954089164734,-0.291,0.968,0.222,1.035
61.66205978393555,-0.264,0.935,0.246,1.002
61.672029972076416,-0.226,0.929,0.278,0.996
61.68295097351074,-0.179,0.955,0.3,1.017
61.69211292266846,-0.144,1.005,0.304,1.06
61.70198392868042,-0.132,1.05,0.295,1.099
61.71201276779175,-0.137,1.071,0.295,1.119
61.72199988365173,-0.151,1.046,0.289,1.096
61.73300194740296,-0.17,1.015,0.264,1.062
61.74559092521668,-0.202,1.022,0.238,1.069
61.75206398963928,-0.238,1.048,0.235,1.1
61.76211500167847,-0.27,1.063,0.241,1.123
61.772053956985474,-0.29,1.063,0.244,1.129
61.78852391242981,-0.302,1.057,0.238,1.125
61.797637939453125,-0.311,1.052,0.221,1.119
61.80588102340698,-0.32,1.053,0.206,1.12
61.81332588195801,-0.34,1.069,0.214,1.142
61.823484897613525,-0.37,1.093,0.249,1.18
61.85168099403381,-0.425,1.138,0.303,1.252
61.853049993515015,-0.426,1.136,0.267,1.242
61.85416078567505,-0.426,1.136,0.267,1.242
61.86235594749451,-0.401,1.116,0.209,1.204
61.87221908569336,-0.356,1.075,0.145,1.142
61.88313579559326,-0.297,1.021,0.091,1.067
61.89212989807129,-0.224,0.97,0.084,0.999
61.902320861816406,-0.163,0.939,0.152,0.965
61.91230392456055,-0.128,0.933,0.256,0.976
61.922306060791016,-0.107,0.944,0.331,1.006
61.944096088409424,-0.078,0.957,0.243,0.99
61.9470100402832,-0.078,0.957,0.243,0.99
61.95230388641357,-0.069,0.955,0.157,0.97
61.96245002746582,-0.069,0.961,0.107,0.969
61.97249984741211,-0.082,0.969,0.125,0.98
61.98331689834595,-0.126,0.994,0.178,1.018
61.99310779571533,-0.217,1.041,0.256,1.094
62.00391888618469,-0.341,1.097,0.303,1.188
62.01310682296753,-0.465,1.149,0.298,1.275
62.0233850479126,-0.576,1.182,0.274,1.343
62.062986850738525,-0.74,0.99,0.207,1.253
62.06439781188965,-0.74,0.99,0.207,1.253
62.06481194496155,-0.74,0.99,0.207,1.253
62.065305948257446,-0.74,0.99,0.207,1.253
62.07247304916382,-0.717,0.939,0.186,1.196
62.08322191238403,-0.658,0.891,0.14,1.116
62.09239387512207,-0.57,0.851,0.124,1.032
62.10252189636231,-0.492,0.839,0.204,0.994
62.11243391036987,-0.455,0.843,0.326,1.012
62.12251377105713,-0.435,0.849,0.391,1.031
62.164127826690674,-0.468,0.809,0.22,0.96
62.165406942367554,-0.468,0.809,0.22,0.96
62.16582679748535,-0.468,0.809,0.22,0.96
62.16623783111572,-0.468,0.809,0.22,0.96
62.172507762908936,-0.531,0.801,0.234,0.989
62.18342876434326,-0.604,0.812,0.243,1.041
62.19249105453491,-0.676,0.845,0.228,1.106
62.20262908935547,-0.742,0.89,0.221,1.18
62.21271991729736,-0.775,0.91,0.219,1.215
62.22259593009949,-0.764,0.892,0.208,1.193
62.24404692649841,-0.651,0.842,0.175,1.079
62.24541997909546,-0.651,0.842,0.175,1.079
62.2525749206543,-0.586,0.82,0.211,1.03
62.262775897979736,-0.517,0.771,0.27,0.967
62.27435088157654,-0.439,0.698,0.277,0.87
62.28868579864502,-0.368,0.608,0.244,0.751
62.298051834106445,-0.307,0.523,0.236,0.651
62.30366277694702,-0.259,0.446,0.261,0.578
62.31364393234253,-0.227,0.384,0.281,0.527
62.323858976364136,-0.208,0.344,0.308,0.506
62.35876178741455,-0.297,0.292,0.296,0.511
62.36002206802368,-0.297,0.292,0.296,0.511
62.360429763793945,-0.297,0.292,0.296,0.511
62.362770080566406,-0.324,0.306,0.298,0.536
