time,gFx,gFy,gFz,TgF
44.282468199,"-0,2331","-0,9496","-0,0044","0,978"
44.28403416,"-0,2267","-0,9428","-0,0056","0,970"
44.28614466,"-0,2218","-0,9384","-0,0083","0,964"
44.287628276,"-0,2194","-0,9372","-0,0103","0,963"
44.289861814,"-0,2167","-0,9343","-0,0107","0,959"
44.29072316,"-0,2104","-0,9316","-0,0127","0,955"
44.29227943,"-0,2084","-0,9301","-0,0125","0,953"
44.293502776,"-0,2052","-0,9255","-0,0129","0,948"
44.30325316,"-0,1989","-0,9242","-0,0147","0,946"
44.303966699,"-0,1969","-0,9235","-0,0147","0,944"
44.304272199,"-0,1942","-0,9196","-0,0129","0,940"
44.304559468,"-0,1903","-0,9179","-0,0129","0,937"
44.304843199,"-0,1842","-0,9186","-0,0139","0,937"
44.305120737,"-0,1813","-0,9181","-0,0154","0,936"
44.307488583,"-0,1764","-0,9196","-0,0154","0,936"
44.308986314,"-0,1759","-0,9218","-0,0147","0,939"
44.311388699,"-0,1744","-0,9252","-0,0127","0,942"
44.312426237,"-0,1683","-0,9313","-0,0098","0,946"
44.314042276,"-0,1664","-0,9340","-0,0095","0,949"
44.316137045,"-0,1590","-0,9406","-0,0083","0,954"
44.318302737,"-0,1532","-0,9477","-0,0078","0,960"
44.320480314,"-0,1517","-0,9545","-0,0071","0,967"
44.322079276,"-0,1500","-0,9567","-0,0068","0,968"
44.324099083,"-0,1463","-0,9636","-0,0068","0,975"
44.326560583,"-0,1459","-0,9680","-0,0081","0,979"
44.328277776,"-0,1444","-0,9729","-0,0115","0,984"
44.330107776,"-0,1424","-0,9807","-0,0156","0,991"
44.33241093,"-0,1410","-0,9826","-0,0173","0,993"
44.337649083,"-0,1415","-0,9875","-0,0200","0,998"
44.338326006,"-0,1395","-0,9939","-0,0242","1,004"
44.33864493,"-0,1393","-0,9963","-0,0254","1,006"
44.339915583,"-0,1393","-1,0002","-0,0276","1,010"
44.342196122,"-0,1400","-1,0036","-0,0291","1,014"
44.34401216,"-0,1393","-1,0054","-0,0296","1,015"
44.346099853,"-0,1417","-1,0097","-0,0310","1,020"
44.34799916,"-0,1468","-1,0115","-0,0332","1,023"
44.367102506,"-0,1493","-1,0122","-0,0322","1,024"
44.36766366,"-0,1522","-1,0127","-0,0332","1,025"
44.367981237,"-0,1559","-1,0137","-0,0327","1,026"
44.36827093,"-0,1632","-1,0134","-0,0313","1,027"
44.368563545,"-0,1674","-1,0110","-0,0310","1,025"
44.368839006,"-0,1747","-1,0117","-0,0303","1,027"
44.369115737,"-0,1849","-1,0127","-0,0296","1,030"
44.369393506,"-0,1886","-1,0129","-0,0271","1,031"
44.36967066,"-0,1998","-1,0149","-0,0237","1,035"
44.370034468,"-0,2128","-1,0141","-0,0220","1,036"
44.370317237,"-0,2184","-1,0102","-0,0210","1,034"
44.37217043,"-0,2316","-1,0073","-0,0178","1,034"
44.374194199,"-0,2431","-1,0061","-0,0164","1,035"
44.376475968,"-0,2475","-1,0027","-0,0149","1,033"
44.378150814,"-0,2560","-1,0014","-0,0127","1,034"
44.380549122,"-0,2663","-0,9966","-0,0103","1,032"
44.382251891,"-0,2712","-0,9956","-0,0086","1,032"
44.384574353,"-0,2778","-0,9926","-0,0081","1,031"
44.386189545,"-0,2805","-0,9931","-0,0046","1,032"
44.388366045,"-0,2822","-0,9941","-0,0051","1,033"
44.390574853,"-0,2878","-0,9946","-0,0027","1,035"
44.392516276,"-0,2915","-0,9948","-0,0007","1,037"
44.394184083,"-0,2934","-0,9948","0,0000","1,037"
44.396177314,"-0,2978","-0,9958","0,0015","1,039"
44.39899093,"-0,2993","-0,9958","0,0034","1,040"
44.404020391,"-0,3000","-0,9961","0,0049","1,040"
44.405321622,"-0,3029","-0,9997","0,0068","1,045"
44.406567006,"-0,3059","-1,0017","0,0105","1,047"
44.40743066,"-0,3064","-1,0024","0,0117","1,048"
44.408543199,"-0,3064","-1,0027","0,0137","1,049"
44.410191583,"-0,3091","-1,0051","0,0139","1,052"
44.412271353,"-0,3103","-1,0061","0,0139","1,053"
44.41433143,"-0,3110","-1,0085","0,0173","1,056"
44.417636314,"-0,3139","-1,0093","0,0191","1,057"
44.419245891,"-0,3147","-1,0090","0,0205","1,057"
44.420196006,"-0,3152","-1,0102","0,0213","1,058"
44.422238968,"-0,3152","-1,0105","0,0183","1,059"
44.424735199,"-0,3147","-1,0100","0,0171","1,058"
44.426793853,"-0,3149","-1,0093","0,0161","1,057"
44.428101045,"-0,3130","-1,0112","0,0181","1,059"
44.430202506,"-0,3127","-1,0124","0,0181","1,060"
44.432282929,"-0,3137","-1,0146","0,0178","1,062"
44.435293468,"-0,3139","-1,0146","0,0173","1,062"
44.437036314,"-0,3139","-1,0144","0,0178","1,062"
44.438399737,"-0,3122","-1,0115","0,0154","1,059"
44.440802814,"-0,3110","-1,0088","0,0149","1,056"
44.442406814,"-0,3103","-1,0073","0,0139","1,054"
44.444364737,"-0,3122","-1,0058","0,0107","1,053"
44.446573929,"-0,3137","-1,0044","0,0078","1,052"
44.448451429,"-0,3157","-1,0032","0,0068","1,052"
44.456620391,"-0,3193","-0,9983","0,0029","1,048"
44.458396006,"-0,3213","-0,9951","-0,0027","1,046"
44.459097545,"-0,3225","-0,9941","-0,0054","1,045"
44.46044166,"-0,3237","-0,9914","-0,0110","1,043"
44.461095314,"-0,3240","-0,9904","-0,0171","1,042"
44.462300045,"-0,3242","-0,9892","-0,0210","1,041"
44.463023353,"-0,3262","-0,9892","-0,0286","1,042"
44.46691866,"-0,3249","-0,9897","-0,0381","1,042"
44.468313045,"-0,3247","-0,9902","-0,0420","1,043"
44.469013429,"-0,3254","-0,9924","-0,0508","1,046"
44.470419083,"-0,3237","-0,9975","-0,0618","1,051"
44.489994429,"-0,3230","-1,0024","-0,0660","1,055"
44.491922276,"-0,3222","-1,0137","-0,0789","1,067"
44.492609045,"-0,3220","-1,0264","-0,0938","1,080"
44.493136968,"-0,3218","-1,0332","-0,1007","1,087"
44.494274699,"-0,3210","-1,0474","-0,1165","1,102"
44.494920506,"-0,3183","-1,0623","-0,1273","1,116"
44.495577276,"-0,3171","-1,0718","-0,1324","1,126"
44.496329776,"-0,3144","-1,0911","-0,1422","1,144"
44.497000776,"-0,3088","-1,1087","-0,1498","1,161"
44.497562968,"-0,3064","-1,1170","-0,1520","1,168"
44.499496122,"-0,2995","-1,1331","-0,1549","1,182"
44.500331122,"-0,2907","-1,1485","-0,1532","1,195"
44.50104166,"-0,2858","-1,1563","-0,1503","1,201"
44.501704314,"-0,2766","-1,1742","-0,1427","1,215"
44.502476429,"-0,2661","-1,1918","-0,1307","1,228"
44.503261506,"-0,2602","-1,2008","-0,1239","1,235"
44.504019006,"-0,2468","-1,2225","-0,1114","1,252"
44.50647716,"-0,2372","-1,2436","-0,0975","1,270"
44.50845016,"-0,2323","-1,2528","-0,0906","1,277"
44.510419391,"-0,2238","-1,2695","-0,0792","1,291"
44.512290429,"-0,2167","-1,2844","-0,0713","1,304"
44.514764699,"-0,2123","-1,2917","-0,0684","1,311"
44.516576237,"-0,2038","-1,3051","-0,0696","1,323"
44.519048199,"-0,1974","-1,3161","-0,0716","1,333"
44.526159968,"-0,1940","-1,3215","-0,0760","1,338"
44.526956006,"-0,1879","-1,3303","-0,0897","1,346"
44.527642083,"-0,1842","-1,3379","-0,1051","1,355"
44.529454737,"-0,1842","-1,3403","-0,1139","1,358"
44.530394045,"-0,1862","-1,3469","-0,1302","1,366"
44.530995814,"-0,1884","-1,3525","-0,1451","1,373"
44.531955199,"-0,1906","-1,3542","-0,1522","1,376"
44.539635583,"-0,1976","-1,3559","-0,1620","1,380"
44.540833622,"-0,2096","-1,3572","-0,1710","1,384"
44.541541314,"-0,2165","-1,3567","-0,1742","1,385"
44.542511045,"-0,2311","-1,3559","-0,1808","1,387"
44.543264006,"-0,2468","-1,3498","-0,1864","1,385"
44.552984045,"-0,2565","-1,3449","-0,1886","1,382"
44.553898852,"-0,2753","-1,3310","-0,1906","1,372"
44.554693891,"-0,2942","-1,3164","-0,1925","1,362"
44.555402391,"-0,3051","-1,3085","-0,1933","1,357"
44.556120622,"-0,3284","-1,2910","-0,1964","1,346"
44.556767352,"-0,3516","-1,2765","-0,1979","1,339"
44.557343199,"-0,3633","-1,2702","-0,1981","1,336"
44.569532352,"-0,3848","-1,2570","-0,1979","1,329"
44.570446776,"-0,4060","-1,2465","-0,2013","1,326"
44.570776314,"-0,4156","-1,2414","-0,2023","1,325"
44.571074083,"-0,4341","-1,2313","-0,2013","1,321"
44.571365929,"-0,4515","-1,2191","-0,2045","1,316"
44.571649622,"-0,4618","-1,2125","-0,2060","1,314"
44.572151776,"-0,4813","-1,2030","-0,2057","1,312"
44.572472929,"-0,5013","-1,1920","-0,2050","1,309"
44.574495237,"-0,5118","-1,1859","-0,2045","1,308"
44.576381622,"-0,5324","-1,1744","-0,2006","1,305"
44.57874766,"-0,5526","-1,1622","-0,2011","1,303"
44.580577083,"-0,5636","-1,1561","-0,2006","1,302"
44.582407545,"-0,5829","-1,1434","-0,2011","1,299"
44.584055968,"-0,6020","-1,1287","-0,2013","1,295"
44.586359506,"-0,6115","-1,1219","-0,2006","1,293"
44.588210852,"-0,6308","-1,1072","-0,2001","1,290"
44.59056316,"-0,6518","-1,0882","-0,1984","1,284"
44.592290583,"-0,6628","-1,0762","-0,1947","1,279"
44.59453816,"-0,6880","-1,0537","-0,1915","1,273"
44.596272391,"-0,7129","-1,0310","-0,1854","1,267"
44.598430583,"-0,7241","-1,0195","-0,1825","1,264"
44.600745083,"-0,7464","-0,9944","-0,1771","1,256"
44.602747276,"-0,7686","-0,9704","-0,1722","1,250"
44.604484199,"-0,7813","-0,9560","-0,1688","1,246"
44.606390199,"-0,8072","-0,9267","-0,1612","1,239"
44.608515776,"-0,8304","-0,9023","-0,1586","1,236"
44.610489199,"-0,8421","-0,8898","-0,1571","1,235"
44.612801737,"-0,8678","-0,8622","-0,1571","1,233"
44.614291929,"-0,8937","-0,8375","-0,1559","1,235"
44.617192929,"-0,9130","-0,8131","-0,1544","1,232"
44.618749968,"-0,9213","-0,8031","-0,1532","1,232"
44.620707122,"-0,9387","-0,7823","-0,1500","1,231"
44.622432852,"-0,9474","-0,7720","-0,1493","1,231"
44.624086352,"-0,9624","-0,7540","-0,1454","1,231"
44.626535006,"-0,9746","-0,7373","-0,1417","1,230"
44.628042429,"-0,9826","-0,7285","-0,1402","1,231"
44.630186622,"-0,9983","-0,7161","-0,1400","1,236"
44.632277352,"-1,0119","-0,7097","-0,1437","1,244"
44.634645929,"-1,0181","-0,7075","-0,1449","1,248"
44.637311852,"-1,0278","-0,7102","-0,1451","1,258"
44.638857391,"-1,0339","-0,7166","-0,1437","1,266"
44.640371199,"-1,0364","-0,7215","-0,1415","1,271"
44.642597737,"-1,0415","-0,7339","-0,1349","1,281"
44.644647429,"-1,0435","-0,7525","-0,1261","1,293"
44.646236929,"-1,0447","-0,7627","-0,1202","1,299"
44.649381506,"-1,0447","-0,7820","-0,1024","1,309"
44.65228716,"-1,0430","-0,8013","-0,0843","1,318"
44.653541083,"-1,0432","-0,8101","-0,0745","1,323"
44.654549506,"-1,0415","-0,8299","-0,0498","1,333"
44.656426468,"-1,0396","-0,8478","-0,0235","1,342"
44.658569045,"-1,0393","-0,8563","-0,0110","1,347"
44.660480429,"-1,0361","-0,8732","0,0188","1,355"
44.662313045,"-1,0254","-0,8930","0,0535","1,361"
44.664616314,"-1,0137","-0,9086","0,0862","1,364"
44.667695699,"-1,0090","-0,9132","0,1036","1,365"
44.668582352,"-1,0054","-0,9198","0,1410","1,370"
44.675485737,"-1,0066","-0,9228","0,1549","1,374"
44.67670316,"-1,0137","-0,9303","0,1798","1,388"
44.677351622,"-1,0266","-0,9272","0,1915","1,397"
44.678105122,"-1,0420","-0,9211","0,1945","1,404"
44.683881429,"-1,0479","-0,9064","0,1972","1,399"
44.684664006,"-1,0498","-0,8925","0,1913","1,391"
44.685550429,"-1,0374","-0,8886","0,1903","1,379"
44.686638237,"-1,0264","-0,8866","0,1925","1,370"
44.687250737,"-1,0007","-0,8847","0,1969","1,350"
44.705092006,"-0,9716","-0,8844","0,2001","1,329"
44.706800622,"-0,9543","-0,8827","0,2040","1,316"
44.707508814,"-0,9206","-0,8844","0,2040","1,293"
44.708227237,"-0,8788","-0,8886","0,2040","1,266"
44.708924968,"-0,8556","-0,9001","0,2042","1,259"
44.709571429,"-0,8136","-0,9118","0,2003","1,238"
44.710401699,"-0,7757","-0,9176","0,1849","1,216"
44.711054775,"-0,7549","-0,9345","0,1737","1,214"
44.711692506,"-0,7166","-0,9526","0,1451","1,201"
44.712428391,"-0,6726","-0,9636","0,1077","1,180"
44.71304466,"-0,6509","-0,9897","0,0865","1,188"
44.713707083,"-0,5993","-1,0217","0,0440","1,185"
44.715575814,"-0,5573","-1,0356","-0,0132","1,176"
44.718066968,"-0,5358","-1,0655","-0,0447","1,193"
44.71888316,"-0,4938","-1,0933","-0,1043","1,204"
44.719471814,"-0,4483","-1,1221","-0,1683","1,220"
44.720212275,"-0,4241","-1,1402","-0,1964","1,232"
44.722519006,"-0,3804","-1,1690","-0,2438","1,253"
44.724508083,"-0,3499","-1,1937","-0,2827","1,276"
44.726376852,"-0,3367","-1,2059","-0,2993","1,287"
44.728449737,"-0,3081","-1,2313","-0,3237","1,310"
44.730396199,"-0,2797","-1,2550","-0,3266","1,327"
44.732777699,"-0,2722","-1,2658","-0,3191","1,333"
44.741158775,"-0,2558","-1,2824","-0,2895","1,339"
44.742816314,"-0,2509","-1,2929","-0,2453","1,340"
44.743426045,"-0,2450","-1,3019","-0,2213","1,343"
44.744302852,"-0,2402","-1,3081","-0,1808","1,342"
44.745140814,"-0,2253","-1,3117","-0,1278","1,337"
44.746043968,"-0,2130","-1,3127","-0,1021","1,334"
44.746912583,"-0,1857","-1,3183","-0,0569","1,333"
44.748589468,"-0,1615","-1,3183","-0,0093","1,328"
44.771362968,"-0,1495","-1,3178","0,0120","1,326"
44.773011122,"-0,1212","-1,3210","0,0520","1,328"
44.774383545,"-0,1104","-1,3200","0,0801","1,327"
44.775043968,"-0,1092","-1,3198","0,0882","1,327"
44.776238737,"-0,1068","-1,3193","0,1043","1,328"
44.776997006,"-0,1029","-1,3132","0,1097","1,322"
44.777711237,"-0,1021","-1,3071","0,1085","1,316"
44.779042583,"-0,0987","-1,2861","0,0980","1,294"
44.779953775,"-0,1031","-1,2445","0,0801","1,251"
44.781222391,"-0,1097","-1,2194","0,0687","1,226"
44.782881275,"-0,1268","-1,1644","0,0518","1,172"
44.783608352,"-0,1507","-1,1080","0,0381","1,119"
44.784821737,"-0,1625","-1,0801","0,0313","1,093"
44.785582352,"-0,1847","-1,0281","0,0191","1,045"
44.786873391,"-0,2030","-0,9804","0,0056","1,001"
44.787494314,"-0,2096","-0,9584","-0,0015","0,981"
44.788299968,"-0,2196","-0,9174","-0,0117","0,943"
44.789291929,"-0,2238","-0,8793","-0,0217","0,908"
44.790418468,"-0,2245","-0,8602","-0,0271","0,889"
44.791016929,"-0,2260","-0,8236","-0,0376","0,855"
44.791415622,"-0,2250","-0,7913","-0,0489","0,824"
44.793891545,"-0,2228","-0,7752","-0,0547","0,808"
44.795359737,"-0,2177","-0,7427","-0,0657","0,777"
44.796503429,"-0,2143","-0,7105","-0,0752","0,746"
44.798662314,"-0,2123","-0,6960","-0,0801","0,732"
44.802983506,"-0,2096","-0,6702","-0,0872","0,708"
44.805104929,"-0,2091","-0,6455","-0,0919","0,685"
44.806344891,"-0,2086","-0,6342","-0,0924","0,674"
44.807136391,"-0,2064","-0,6135","-0,0882","0,653"
44.808651814,"-0,2067","-0,5947","-0,0836","0,635"
44.810596314,"-0,2060","-0,5868","-0,0806","0,627"
44.812573083,"-0,2042","-0,5702","-0,0738","0,610"
44.814617006,"-0,2040","-0,5546","-0,0679","0,595"
44.818974275,"-0,2055","-0,5475","-0,0657","0,588"
44.820333506,"-0,2040","-0,5355","-0,0581","0,576"
44.820969275,"-0,2045","-0,5231","-0,0501","0,564"
44.822560006,"-0,2042","-0,5160","-0,0476","0,557"
44.824590622,"-0,2072","-0,5045","-0,0437","0,547"
44.826683122,"-0,2126","-0,4933","-0,0454","0,539"
44.828554198,"-0,2150","-0,4862","-0,0462","0,534"
44.830435352,"-0,2228","-0,4737","-0,0491","0,526"
44.832421737,"-0,2255","-0,4613","-0,0528","0,516"
44.835379468,"-0,2282","-0,4549","-0,0559","0,512"
44.836766275,"-0,2343","-0,4442","-0,0601","0,506"
44.83849866,"-0,2397","-0,4337","-0,0633","0,500"
44.840690468,"-0,2428","-0,4273","-0,0638","0,496"
44.842684929,"-0,2502","-0,4153","-0,0677","0,490"
44.844296198,"-0,2585","-0,4039","-0,0679","0,484"
44.846370698,"-0,2646","-0,3997","-0,0682","0,484"
44.848916468,"-0,2749","-0,3931","-0,0701","0,485"
44.857204852,"-0,2810","-0,3850","-0,0728","0,482"
44.858823468,"-0,2846","-0,3797","-0,0735","0,480"
44.859570237,"-0,2917","-0,3682","-0,0755","0,476"
44.870368891,"-0,3000","-0,3613","-0,0767","0,476"
44.871094006,"-0,3086","-0,3569","-0,0774","0,478"
44.87205166,"-0,3135","-0,3479","-0,0774","0,475"
44.872757352,"-0,3179","-0,3396","-0,0799","0,472"
44.873459968,"-0,3208","-0,3364","-0,0806","0,472"
44.874616621,"-0,3244","-0,3284","-0,0833","0,469"
44.875220891,"-0,3266","-0,3203","-0,0882","0,466"
44.875716891,"-0,3269","-0,3193","-0,0902","0,466"
44.87664766,"-0,3269","-0,3135","-0,0892","0,462"
44.877289006,"-0,3230","-0,3073","-0,0902","0,455"
44.880010814,"-0,3218","-0,3051","-0,0892","0,452"
44.88070866,"-0,3152","-0,3037","-0,0867","0,446"
44.881171583,"-0,3073","-0,3003","-0,0882","0,439"
44.891346391,"-0,3027","-0,2983","-0,0880","0,434"
44.892963314,"-0,2920","-0,2968","-0,0833","0,425"
44.89357566,"-0,2814","-0,2968","-0,0833","0,417"
44.894629852,"-0,2763","-0,2986","-0,0843","0,415"
44.895326545,"-0,2673","-0,3005","-0,0836","0,411"
44.896490545,"-0,2563","-0,3059","-0,0855","0,408"
44.897119237,"-0,2519","-0,3093","-0,0853","0,408"
44.897869198,"-0,2431","-0,3157","-0,0870","0,408"
44.898908621,"-0,2372","-0,3235","-0,0887","0,411"
44.902557814,"-0,2343","-0,3279","-0,0892","0,413"
44.903693391,"-0,2314","-0,3374","-0,0899","0,419"
44.904674314,"-0,2262","-0,3486","-0,0909","0,425"
44.906581045,"-0,2253","-0,3545","-0,0911","0,430"
44.908571737,"-0,2228","-0,3665","-0,0906","0,438"
44.910503314,"-0,2182","-0,3777","-0,0904","0,445"
44.912557968,"-0,2155","-0,3843","-0,0906","0,450"
44.914578891,"-0,2130","-0,3987","-0,0867","0,460"
44.918284891,"-0,2099","-0,4136","-0,0850","0,472"
44.919642891,"-0,2079","-0,4210","-0,0831","0,477"
44.921051006,"-0,2006","-0,4368","-0,0787","0,487"
44.922537737,"-0,1955","-0,4515","-0,0738","0,497"
44.924421698,"-0,1928","-0,4583","-0,0728","0,503"
44.92695866,"-0,1884","-0,4757","-0,0711","0,517"
44.928524121,"-0,1830","-0,4930","-0,0677","0,530"
44.930387737,"-0,1793","-0,5008","-0,0672","0,536"
44.932549929,"-0,1696","-0,5187","-0,0652","0,550"
44.935193506,"-0,1615","-0,5385","-0,0650","0,566"
44.936435583,"-0,1588","-0,5487","-0,0650","0,575"
44.938697429,"-0,1554","-0,5666","-0,0669","0,591"
44.940751314,"-0,1483","-0,5873","-0,0689","0,610"
44.943180545,"-0,1449","-0,5995","-0,0694","0,621"
44.944663775,"-0,1356","-0,6213","-0,0728","0,640"
44.946888506,"-0,1324","-0,6430","-0,0762","0,661"
44.949266775,"-0,1302","-0,6543","-0,0787","0,672"
44.95129316,"-0,1305","-0,6767","-0,0850","0,694"
44.952463621,"-0,1322","-0,6963","-0,0948","0,715"
44.955079198,"-0,1327","-0,7083","-0,1002","0,728"
44.956605045,"-0,1327","-0,7329","-0,1087","0,753"
44.958819891,"-0,1290","-0,7586","-0,1207","0,779"
44.960459275,"-0,1278","-0,7728","-0,1288","0,794"
44.962509929,"-0,1209","-0,8040","-0,1471","0,826"
44.964362006,"-0,1178","-0,8324","-0,1683","0,857"
44.973670352,"-0,1143","-0,8475","-0,1791","0,874"
44.975154775,"-0,1146","-0,8744","-0,2072","0,906"
44.975775237,"-0,1190","-0,9040","-0,2394","0,943"
44.976949891,"-0,1212","-0,9181","-0,2563","0,961"
44.977901275,"-0,1192","-0,9506","-0,2946","1,002"
44.979115968,"-0,1109","-0,9846","-0,3374","1,047"
45.005441814,"-0,1095","-1,0002","-0,3572","1,068"
45.007061775,"-0,1112","-1,0266","-0,3973","1,106"
45.007642468,"-0,1102","-1,0620","-0,4390","1,154"
45.008211198,"-0,1075","-1,0843","-0,4593","1,182"
45.008873698,"-0,1009","-1,1268","-0,5028","1,238"
45.009516852,"-0,0941","-1,1725","-0,5490","1,298"
45.010335352,"-0,0911","-1,1971","-0,5722","1,330"
45.011102852,"-0,0843","-1,2445","-0,6191","1,393"
45.011715314,"-0,0723","-1,2985","-0,6653","1,461"
45.012454237,"-0,0672","-1,3266","-0,6875","1,496"
45.013108775,"-0,0655","-1,3792","-0,7327","1,563"
45.014059698,"-0,0657","-1,4322","-0,7759","1,630"
45.016024506,"-0,0618","-1,4554","-0,7967","1,660"
45.017138314,"-0,0611","-1,5040","-0,8282","1,718"
45.017684814,"-0,0589","-1,5519","-0,8568","1,774"
45.018885929,"-0,0511","-1,5751","-0,8702","1,800"
45.019604775,"-0,0454","-1,6208","-0,8932","1,851"
45.020274314,"-0,0362","-1,6586","-0,9118","1,893"
45.020882968,"-0,0266","-1,6889","-0,9321","1,929"
45.022006352,"-0,0195","-1,7029","-0,9409","1,946"
45.022750891,"0,0064","-1,7310","-0,9580","1,978"
45.023358814,"0,0415","-1,7427","-0,9685","1,994"
45.023974083,"0,0591","-1,7642","-0,9743","2,016"
45.025097352,"0,0931","-1,7801","-0,9777","2,033"
45.028521044,"0,1200","-1,7825","-0,9775","2,036"
45.030040621,"0,1324","-1,7810","-0,9760","2,035"
45.035952121,"0,1556","-1,7683","-0,9655","2,021"
45.038093352,"0,1647","-1,7564","-0,9526","2,005"
45.039423006,"0,1639","-1,7178","-0,9438","1,967"
45.040722121,"0,1551","-1,6687","-0,9223","1,913"
45.041613044,"0,1390","-1,6406","-0,8964","1,875"
45.043029275,"0,1229","-1,5433","-0,8693","1,776"
45.043741083,"0,1151","-1,5118","-0,8553","1,741"
45.044519775,"0,1019","-1,4483","-0,8250","1,670"
45.046878352,"0,0963","-1,4182","-0,8084","1,635"
45.049167929,"0,0892","-1,3642","-0,7740","1,571"
45.052623275,"0,0816","-1,3120","-0,7383","1,508"
45.053452506,"0,0765","-1,2873","-0,7195","1,477"
45.055359968,"0,0638","-1,2433","-0,6841","1,421"
45.057419775,"0,0462","-1,2032","-0,6469","1,367"
45.059541929,"0,0381","-1,1854","-0,6286","1,342"
45.061493775,"0,0164","-1,1517","-0,5910","1,295"
45.063595929,"-0,0051","-1,1219","-0,5568","1,252"
45.065713775,"-0,0149","-1,1065","-0,5407","1,232"
45.067082314,"-0,0396","-1,0796","-0,5070","1,193"
45.074786467,"-0,0608","-1,0547","-0,4713","1,157"
45.076043698,"-0,0716","-1,0430","-0,4552","1,140"
45.076707891,"-0,0941","-1,0237","-0,4261","1,113"
45.077431852,"-0,1156","-1,0056","-0,3977","1,088"
45.080920737,"-0,1266","-0,9978","-0,3870","1,078"
45.083481737,"-0,1463","-0,9856","-0,3677","1,062"
45.088950621,"-0,1664","-0,9748","-0,3528","1,050"
45.089933967,"-0,1762","-0,9704","-0,3484","1,046"
45.091410775,"-0,1964","-0,9636","-0,3394","1,040"
45.09272166,"-0,2172","-0,9577","-0,3325","1,037"
45.093407775,"-0,2289","-0,9560","-0,3315","1,037"
45.094973237,"-0,2524","-0,9540","-0,3310","1,041"
45.095784929,"-0,2724","-0,9523","-0,3320","1,045"
45.097083467,"-0,2810","-0,9528","-0,3328","1,048"
45.098041929,"-0,2983","-0,9550","-0,3335","1,055"
45.106331467,"-0,3198","-0,9567","-0,3354","1,063"
45.107072314,"-0,3367","-0,9597","-0,3384","1,072"
45.107386814,"-0,3442","-0,9611","-0,3403","1,076"
45.107672698,"-0,3579","-0,9631","-0,3457","1,084"
45.107954583,"-0,3648","-0,9648","-0,3486","1,089"
45.108883429,"-0,3816","-0,9736","-0,3565","1,105"
45.110808237,"-0,4056","-0,9826","-0,3687","1,125"
45.113102352,"-0,4153","-0,9870","-0,3765","1,135"
45.114795698,"-0,4239","-0,9973","-0,3938","1,153"
45.119067044,"-0,4192","-1,0068","-0,4158","1,167"
45.119583237,"-0,4195","-1,0124","-0,4275","1,176"
45.120890621,"-0,4249","-1,0247","-0,4454","1,195"
45.122836775,"-0,4341","-1,0386","-0,4525","1,213"
45.124601352,"-0,4415","-1,0471","-0,4527","1,223"
45.126742121,"-0,4505","-1,0650","-0,4495","1,241"
45.128685929,"-0,4564","-1,0774","-0,4427","1,251"
45.130870852,"-0,4583","-1,0818","-0,4385","1,254"
45.133642583,"-0,4625","-1,0894","-0,4319","1,260"
45.134504544,"-0,4715","-1,0940","-0,4183","1,263"
45.136407698,"-0,4749","-1,0953","-0,4136","1,263"
45.138463198,"-0,4796","-1,0965","-0,4041","1,263"
45.140863352,"-0,4852","-1,0953","-0,3919","1,260"
45.142705044,"-0,4891","-1,0967","-0,3824","1,260"
45.144742737,"-0,4989","-1,1016","-0,3645","1,263"
45.146686121,"-0,5004","-1,1045","-0,3437","1,260"
45.149130929,"-0,5055","-1,1065","-0,3320","1,261"
45.15387966,"-0,5275","-1,1141","-0,2995","1,269"
45.154606775,"-0,5324","-1,1219","-0,2683","1,270"
45.15491716,"-0,5238","-1,1219","-0,2524","1,264"
45.157609237,"-0,5065","-1,1234","-0,2191","1,252"
45.160118967,"-0,5219","-1,1312","-0,1835","1,259"
45.162521237,"-0,5502","-1,1441","-0,1466","1,278"
45.163003352,"-0,5651","-1,1519","-0,1297","1,290"
45.165721275,"-0,6032","-1,1705","-0,0919","1,320"
45.17284716,"-0,6232","-1,1798","-0,0696","1,336"
45.173596429,"-0,6636","-1,2010","-0,0281","1,372"
45.174013852,"-0,7136","-1,2228","0,0149","1,416"
45.174315698,"-0,7623","-1,2323","0,0386","1,450"
45.174798275,"-0,7850","-1,2475","0,0804","1,476"
45.178046352,"-0,8336","-1,2609","0,1168","1,516"
45.179599044,"-0,8553","-1,2673","0,1334","1,535"
45.186149237,"-0,8991","-1,2761","0,1586","1,569"
45.187555237,"-0,9406","-1,2822","0,1818","1,601"
45.18821566,"-0,9733","-1,2817","0,1881","1,620"
45.188901698,"-0,9870","-1,2719","0,1947","1,622"
45.189583006,"-1,0100","-1,2548","0,2006","1,623"
45.203109006,"-1,0183","-1,2445","0,1998","1,620"
45.204440198,"-1,0283","-1,2208","0,1935","1,608"
45.205082198,"-1,0271","-1,1896","0,1803","1,582"
45.205572198,"-1,0239","-1,1717","0,1727","1,566"
45.206397929,"-1,0054","-1,1282","0,1554","1,519"
45.207166814,"-0,9826","-1,0786","0,1358","1,465"
45.207852852,"-0,9692","-1,0554","0,1266","1,439"
45.208587967,"-0,9355","-1,0051","0,1073","1,377"
45.209232006,"-0,8961","-0,9494","0,0875","1,308"
45.209843314,"-0,8771","-0,9206","0,0770","1,274"
45.211997198,"-0,8426","-0,8641","0,0545","1,208"
45.213593006,"-0,8033","-0,8053","0,0327","1,138"
45.215598121,"-0,7833","-0,7737","0,0222","1,101"
