time,gFx,gFy,gFz,gFTotal
16.799170970916748,0.181,0.749,0.28,0.82
16.80903697013855,0.113,0.668,0.212,0.71
16.8193039894104,0.047,0.624,0.142,0.642
16.847157955169678,0.047,0.68,0.287,0.74
16.847761869430542,0.02,0.68,0.386,0.782
16.850131034851074,0.02,0.68,0.386,0.782
16.858279943466187,-0.026,0.649,0.404,0.765
16.868522882461548,-0.044,0.592,0.421,0.728
16.878763914108276,-0.058,0.53,0.434,0.687
16.888323068618774,-0.091,0.507,0.427,0.669
16.89882206916809,-0.12,0.512,0.448,0.691
16.908910036087036,-0.116,0.556,0.496,0.754
16.91845202445984,-0.053,0.634,0.534,0.831
16.94897484779358,-0.072,0.684,0.571,0.894
16.949529886245728,-0.072,0.684,0.571,0.894
16.94985294342041,-0.072,0.684,0.571,0.894
16.957684993743896,-0.078,0.71,0.556,0.905
16.968008995056152,-0.08,0.73,0.54,0.912
16.977718114852905,-0.072,0.743,0.509,0.904
16.987930059432983,-0.039,0.736,0.48,0.88
16.998398065567017,0.026,0.718,0.462,0.854
17.00775980949402,0.111,0.719,0.543,0.908
17.01814579963684,0.172,0.751,0.666,1.018
17.04879403114319,0.312,1.513,0.73,1.709
17.04918885231018,0.312,1.513,0.73,1.709
17.04952096939087,0.312,1.513,0.73,1.709
17.056977033615112,0.384,1.727,0.713,1.907
17.06719183921814,0.515,1.608,0.6,1.792
17.077062845230103,0.558,1.298,0.42,1.474
17.087281942367554,0.366,0.964,0.222,1.055
17.097110986709595,0.131,0.768,0.142,0.792
17.107484102249146,0.003,0.685,0.204,0.715
17.11705708503723,-0.053,0.662,0.241,0.706
17.14722990989685,-0.006,0.846,0.135,0.857
17.14782404899597,-0.006,0.846,0.135,0.857
17.14832592010498,-0.006,0.846,0.135,0.857
17.1562077999115,-0.026,1.088,0.158,1.1
17.167557954788208,-0.006,1.33,0.202,1.345
17.17632794380188,0.084,1.454,0.182,1.468
17.18612790107727,0.25,1.407,0.122,1.434
17.196460008621216,0.401,1.227,0.068,1.293
17.20622706413269,0.425,1.055,0.056,1.139
17.216290950775146,0.348,0.996,0.074,1.058
17.246753931045532,0.217,0.968,0.392,1.067
17.247223138809204,0.217,0.968,0.392,1.067
17.247639894485474,0.217,0.968,0.392,1.067
17.255450963974,0.122,1.01,0.467,1.119
17.26578688621521,0.052,0.99,0.484,1.103
17.27531409263611,0.015,0.954,0.452,1.056
17.285783052444458,0.002,0.94,0.37,1.01
17.29566192626953,-0.005,0.917,0.263,0.954
17.30561399459839,0.001,0.891,0.175,0.908
17.31614398956299,-0.003,0.874,0.117,0.882
17.34715700149536,0.006,0.784,0.034,0.785
17.347559928894043,0.006,0.784,0.034,0.785
17.347904920578003,0.006,0.784,0.034,0.785
17.35463786125183,0.001,0.776,0.024,0.776
17.3649480342865,0.009,0.794,0.023,0.794
17.374615907669067,0.035,0.812,0.028,0.813
17.38498091697693,0.06,0.822,0.037,0.825
17.395215034484863,0.085,0.829,0.055,0.835
17.404839992523193,0.114,0.825,0.086,0.837
17.41513705253601,0.137,0.812,0.132,0.834
17.447526931762695,0.115,0.832,0.275,0.884
17.447947025299072,0.115,0.832,0.275,0.884
17.448314905166626,0.115,0.832,0.275,0.884
17.454138040542603,0.074,0.851,0.286,0.901
17.464946031570435,0.017,0.871,0.245,0.905
17.47378897666931,-0.042,0.909,0.168,0.925
17.48357892036438,-0.077,0.928,0.104,0.937
17.49361801147461,-0.096,0.932,0.061,0.939
17.503350973129272,-0.095,0.933,0.038,0.939
17.513057947158813,-0.097,0.933,0.047,0.939
17.535468816757202,-0.099,0.944,0.128,0.958
17.53575301170349,-0.099,0.944,0.128,0.958
17.542932987213135,-0.093,0.965,0.17,0.984
17.55292582511902,-0.077,0.993,0.208,1.017
17.562673807144165,-0.071,1.028,0.205,1.051
17.57256007194519,-0.065,1.052,0.15,1.065
17.58248996734619,-0.07,1.072,0.076,1.077
17.592819929122925,-0.069,1.084,0.035,1.087
17.602454900741577,-0.064,1.112,0.032,1.114
17.61220908164978,-0.023,1.131,0.051,1.132
17.639654874801636,0.087,1.196,0.092,1.203
17.640147924423218,0.087,1.196,0.092,1.203
17.643656015396118,0.162,1.235,0.097,1.249
17.65270209312439,0.235,1.276,0.089,1.301
17.66344380378723,0.296,1.302,0.074,1.337
17.673176050186157,0.321,1.307,0.058,1.347
17.683139085769653,0.308,1.304,0.05,1.341
17.69372010231018,0.266,1.305,0.023,1.332
17.703058004379272,0.17,1.327,-0.005,1.338
17.71324610710144,0.034,1.357,-0.042,1.358
17.744654893875122,-0.238,1.539,-0.06,1.558
17.745038986206055,-0.238,1.539,-0.06,1.558
17.745405912399292,-0.238,1.539,-0.06,1.558
17.75179409980774,-0.241,1.514,-0.032,1.533
17.761799097061157,-0.175,1.417,0.024,1.428
17.771796941757202,-0.063,1.325,0.071,1.328
17.781916856765747,0.1,1.265,0.087,1.272
17.791831970214844,0.197,1.173,0.09,1.193
17.80215811729431,0.251,1.056,0.084,1.089
17.811845064163208,0.296,0.949,0.094,0.999
17.841336011886597,0.322,0.675,0.129,0.759
17.841739892959595,0.322,0.675,0.129,0.759
17.84212303161621,0.322,0.675,0.129,0.759
17.851011037826538,0.317,0.646,0.143,0.734
17.860995054244995,0.322,0.669,0.159,0.759
17.870733976364136,0.351,0.731,0.176,0.83
17.881242990493774,0.393,0.802,0.185,0.912
17.89100694656372,0.429,0.863,0.168,0.978
17.90085482597351,0.446,0.926,0.142,1.038
17.911535024642944,0.448,0.969,0.105,1.073
17.943844079971313,0.271,0.991,-0.024,1.028
17.94429612159729,0.271,0.991,-0.024,1.028
17.944687128067017,0.271,0.991,-0.024,1.028
17.95036292076111,0.136,0.999,-0.013,1.008
17.960356950759888,0.092,0.966,0.024,0.971
17.970598936080933,0.079,0.94,0.09,0.948
17.980353116989136,0.07,0.937,0.161,0.953
17.990211963653564,0.06,0.961,0.172,0.978
18.000903844833374,0.108,0.998,0.139,1.013
18.01072597503662,0.102,1.069,0.156,1.085
18.03998303413391,0.171,1.297,0.357,1.356
18.040382146835327,0.171,1.297,0.357,1.356
18.040773153305054,0.171,1.297,0.357,1.356
18.04948782920837,0.207,1.252,0.331,1.311
18.05952095985413,0.245,1.012,0.345,1.097
18.06932497024536,0.181,0.618,0.491,0.81
18.079808950424194,0.132,0.454,0.598,0.762
18.0892550945282,0.132,0.514,0.549,0.764
18.09957695007324,0.164,0.68,0.439,0.826
18.110102891922,0.18,0.812,0.325,0.893
18.139408826828003,0.124,0.757,0.23,0.801
18.1398708820343,0.124,0.757,0.23,0.801
18.140209913253784,0.124,0.757,0.23,0.801
18.14891886711121,-0.046,0.394,0.178,0.435
18.158973932266235,-0.173,0.209,0.232,0.357
18.16856598854065,-0.144,0.344,0.437,0.574
18.17904210090637,-0.003,0.516,0.516,0.73
18.18872380256653,0.06,0.588,0.509,0.78
18.199389934539795,0.025,0.629,0.489,0.797
18.20895099639893,-0.052,0.629,0.466,0.785
18.2395408153534,-0.084,0.581,0.486,0.762
18.2399160861969,-0.084,0.581,0.486,0.762
18.24024796485901,-0.084,0.581,0.486,0.762
18.24828600883484,-0.098,0.602,0.498,0.787
18.257838010787964,-0.108,0.627,0.505,0.812
18.26780486106873,-0.106,0.659,0.532,0.854
18.277990102767944,-0.105,0.7,0.565,0.906
18.287948846817017,-0.093,0.729,0.566,0.928
18.298094987869263,-0.068,0.756,0.541,0.932
18.30823493003845,-0.039,0.791,0.521,0.948
18.33968186378479,0.34,1.145,0.964,1.535
18.34000897407532,0.34,1.145,0.964,1.535
18.34029197692871,0.34,1.145,0.964,1.535
18.348228931427,0.492,1.411,1.113,1.863
18.35704803466797,0.522,1.559,0.915,1.882
18.367280960083008,0.432,1.559,0.649,1.743
18.377413988113403,0.332,1.482,0.43,1.578
18.387133836746216,0.227,1.281,0.236,1.322
18.39779496192932,0.121,1.045,0.258,1.083
18.40750384330749,0.064,0.898,0.243,0.932
18.440997838974,0.069,0.726,0.297,0.787
18.441383123397827,0.069,0.726,0.297,0.787
18.441766023635864,0.069,0.726,0.297,0.787
18.44669795036316,0.1,0.777,0.254,0.824
18.45639204978943,0.153,0.861,0.22,0.902
18.4674870967865,0.195,0.942,0.221,0.987
18.476650953292847,0.26,0.987,0.227,1.046
18.48638606071472,0.391,1.009,0.207,1.102
18.49639296531677,0.556,1.005,0.187,1.164
18.506706953048703,0.68,1.033,0.192,1.252
18.52217102050781,0.692,1.104,0.237,1.324
18.539378881454468,0.37,1.147,0.528,1.316
18.539693117141724,0.37,1.147,0.528,1.316
18.54565405845642,0.248,1.016,0.493,1.156
18.5552990436554,0.171,0.908,0.382,1.0
18.565809965133667,0.111,0.884,0.277,0.933
18.57542896270752,0.047,0.932,0.203,0.955
18.58566308021545,0.004,1.002,0.158,1.014
18.59589695930481,-0.009,1.034,0.151,1.045
18.60540890693665,-0.002,1.007,0.143,1.017
18.635196924209595,-0.015,0.762,0.138,0.775
18.63561201095581,-0.015,0.762,0.138,0.775
18.63596510887146,-0.015,0.762,0.138,0.775
18.645128965377808,-0.031,0.726,0.143,0.741
18.65504503250122,-0.025,0.694,0.156,0.712
18.66521906852722,-0.002,0.671,0.166,0.691
18.674845933914185,0.023,0.676,0.175,0.699
18.68481397628784,0.045,0.715,0.187,0.74
18.69766402244568,0.066,0.753,0.195,0.781
18.70477509498596,0.086,0.781,0.192,0.809
18.7354109287262,0.114,0.856,0.148,0.876
18.73577380180359,0.114,0.856,0.148,0.876
18.736081838607788,0.114,0.856,0.148,0.876
18.74460291862488,0.128,0.894,0.137,0.913
18.75416398048401,0.136,0.917,0.126,0.936
18.76409792900085,0.132,0.934,0.117,0.951
18.774625062942505,0.116,0.941,0.116,0.955
18.78337001800537,0.089,0.938,0.124,0.95
18.793864965438843,0.063,0.936,0.135,0.948
18.80313801765442,0.045,0.938,0.146,0.95
18.827919006347656,0.053,0.92,0.156,0.935
18.828415155410767,0.053,0.92,0.156,0.935
18.83358788490296,0.059,0.911,0.154,0.926
18.84398102760315,0.074,0.907,0.148,0.922
18.85408091545105,0.095,0.915,0.141,0.931
18.86471700668335,0.115,0.92,0.134,0.937
18.873907804489136,0.136,0.911,0.13,0.93
18.88374304771424,0.148,0.911,0.14,0.934
18.89420914649964,0.143,0.918,0.162,0.943
18.90365695953369,0.108,0.926,0.183,0.95
18.93643093109131,-0.054,0.954,0.198,0.976
18.936924934387207,-0.054,0.954,0.198,0.976
18.9373779296875,-0.054,0.954,0.198,0.976
18.942523956298828,-0.09,0.97,0.196,0.994
18.952950954437256,-0.127,0.991,0.181,1.015
18.96332693099976,-0.146,1.004,0.157,1.027
18.972733974456787,-0.156,1.023,0.131,1.043
18.982159852981567,-0.162,1.037,0.101,1.054
18.991841077804565,-0.149,1.033,0.074,1.046
19.00210213661194,-0.1,1.033,0.054,1.039
19.02564692497253,0.001,1.06,0.049,1.061
19.02614808082581,0.001,1.06,0.049,1.061
19.03174901008606,0.053,1.101,0.066,1.104
19.04160094261169,0.11,1.142,0.084,1.15
19.05159401893616,0.163,1.189,0.097,1.204
19.06153392791748,0.132,1.252,0.108,1.264
19.071177005767822,0.108,1.319,0.113,1.328
19.08118200302124,0.136,1.355,0.116,1.367
19.09108710289001,0.187,1.343,0.121,1.361
19.101001024246216,0.245,1.295,0.12,1.323
19.126293897628784,0.313,1.148,0.096,1.194
19.12668800354004,0.313,1.148,0.096,1.194
19.13120198249817,0.327,1.091,0.077,1.142
19.140899896621704,0.335,1.033,0.056,1.087
19.15134310722351,0.326,0.969,0.04,1.023
19.16061806678772,0.316,0.898,0.025,0.952
19.170504808425903,0.335,0.822,0.013,0.888
19.180629014968872,0.382,0.752,0.005,0.843
19.19034194946289,0.465,0.719,-0.003,0.856
19.200111150741577,0.545,0.746,-0.011,0.924
19.22215485572815,0.566,0.965,-0.003,1.119
19.22245192527771,0.566,0.965,-0.003,1.119
19.23025107383728,0.44,1.074,0.056,1.162
19.24140810966492,0.311,1.154,0.143,1.204
19.24994683265686,0.214,1.218,0.256,1.263
19.26113486289978,0.149,1.246,0.38,1.311
19.27088713645935,0.114,1.226,0.481,1.322
19.279621839523315,0.056,1.141,0.498,1.246
19.28975892066956,0.009,1.035,0.407,1.112
19.30066299438477,0.004,0.955,0.231,0.983
19.335482835769653,0.212,0.769,0.066,0.8
19.335994005203247,0.212,0.769,0.066,0.8
19.33646512031555,0.212,0.769,0.066,0.8
19.33969807624817,0.242,0.707,0.064,0.75
19.35000586509705,0.229,0.689,0.069,0.729
19.35978484153748,0.183,0.705,0.079,0.733
19.36969995498657,0.149,0.728,0.098,0.75
19.38059401512146,0.118,0.757,0.138,0.778
19.390042066574097,0.065,0.792,0.168,0.812
19.399981021881104,0.043,0.808,0.197,0.833
19.43296885490417,0.073,0.819,0.263,0.863
19.43335509300232,0.073,0.819,0.263,0.863
19.4336941242218,0.073,0.819,0.263,0.863
19.438633918762207,0.084,0.798,0.258,0.843
19.448845148086548,0.082,0.784,0.261,0.83
19.45861291885376,0.067,0.778,0.287,0.832
19.469075918197632,0.039,0.781,0.309,0.841
19.47888684272766,0.007,0.788,0.329,0.854
19.48872685432434,-0.014,0.807,0.355,0.882
19.499234914779663,-0.016,0.838,0.375,0.918
19.53103184700012,0.029,0.889,0.341,0.953
19.5314040184021,0.029,0.889,0.341,0.953
19.53174495697021,0.029,0.889,0.341,0.953
19.53779911994934,0.067,0.883,0.359,0.956
19.54820799827576,0.122,0.904,0.397,0.995
19.55782198905945,0.185,0.907,0.414,1.014
19.568125009536743,0.192,0.908,0.408,1.014
19.577996969223022,0.148,0.948,0.402,1.04
19.587756872177124,0.094,1.024,0.437,1.117
19.598307847976685,0.043,1.119,0.519,1.234
19.62654280662537,0.144,1.485,0.814,1.7
19.627591848373413,0.144,1.485,0.814,1.7
19.629599809646606,0.144,1.485,0.814,1.7
19.637439966201782,0.352,1.541,0.657,1.712
19.647291898727417,0.566,1.557,0.442,1.715
19.657117128372192,0.64,1.464,0.214,1.612
19.668044805526733,0.569,1.205,0.026,1.333
19.677345037460327,0.489,0.962,-0.132,1.087
19.687191009521484,0.378,0.812,-0.226,0.924
19.69795107841492,0.248,0.758,-0.239,0.833
19.72865295410156,0.09,0.825,-0.102,0.836
19.72905302047729,0.09,0.825,-0.102,0.836
19.72940993309021,0.09,0.825,-0.102,0.836
19.736480951309204,0.051,0.836,-0.037,0.838
19.74648785591125,0.034,0.878,0.024,0.879
19.75656795501709,0.039,0.958,0.067,0.961
19.76663494110108,0.054,1.059,0.078,1.063
19.77655482292176,0.092,1.155,0.088,1.162
19.787018060684204,0.222,1.198,0.189,1.233
19.79741692543029,0.421,1.15,0.262,1.252
19.828081846237183,0.305,1.115,0.348,1.207
19.828465938568115,0.305,1.115,0.348,1.207
19.82879614830017,0.305,1.115,0.348,1.207
19.83579707145691,0.218,1.085,0.251,1.135
19.845695972442627,0.236,1.026,0.157,1.064
19.855860948562626,0.313,0.987,0.09,1.039
19.86589193344116,0.333,0.986,0.034,1.041
19.87571883201599,0.288,0.972,-0.005,1.014
19.88625192642212,0.212,0.918,-0.025,0.942
19.896745920181274,0.133,0.852,-0.029,0.863
19.92595601081848,0.021,0.739,-0.014,0.739
19.926684141159058,0.021,0.739,-0.014,0.739
19.9271399974823,0.021,0.739,-0.014,0.739
19.934813022613525,0.039,0.754,-0.012,0.755
19.94523787498474,0.077,0.802,-0.007,0.806
19.954728841781616,0.128,0.863,0.001,0.872
19.96487593650818,0.135,0.915,0.001,0.925
19.974838972091675,0.087,0.959,-0.007,0.963
19.98491787910461,-0.001,1.0,-0.022,1.0
19.99586296081543,-0.085,1.016,-0.045,1.021
20.02553009986877,-0.197,1.041,-0.06,1.061
20.025946855545044,-0.197,1.041,-0.06,1.061
20.026530027389526,-0.197,1.041,-0.06,1.061
20.03434681892395,-0.173,1.024,-0.02,1.039
20.04409384727478,-0.157,0.972,0.026,0.985
20.05399203300476,-0.152,0.924,0.088,0.941
20.06429696083069,-0.125,0.905,0.182,0.932
20.074115991592407,-0.065,0.899,0.304,0.951
20.08460092544556,0.024,0.901,0.452,1.008
20.09548091888428,0.107,0.906,0.603,1.094
20.12545084953308,-0.039,0.95,0.532,1.09
20.12581515312195,-0.039,0.95,0.532,1.09
20.126325845718384,-0.039,0.95,0.532,1.09
20.133576154708862,-0.057,1.027,0.397,1.103
20.14356684684753,-0.075,1.053,0.28,1.092
20.153530836105347,-0.106,1.051,0.176,1.071
20.1633939743042,-0.144,1.043,0.081,1.056
20.173250913619995,-0.169,1.042,0.002,1.056
20.183789014816284,-0.18,1.046,-0.061,1.063
20.19439482688904,-0.191,1.037,-0.111,1.06
20.22378611564636,-0.084,0.995,-0.05,1.0
20.224201917648315,-0.084,0.995,-0.05,1.0
20.224534034729004,-0.084,0.995,-0.05,1.0
20.23271012306213,-0.018,0.983,0.005,0.983
20.242581129074097,0.043,0.998,0.07,1.001
20.252429008483887,0.105,1.029,0.156,1.046
20.26277089118957,0.154,1.071,0.25,1.111
20.27251982688904,0.171,1.145,0.314,1.2
20.282416105270386,0.175,1.255,0.322,1.307
20.29325294494629,0.191,1.359,0.279,1.4
20.32379698753357,0.382,1.489,0.133,1.543
20.32423090934753,0.382,1.489,0.133,1.543
20.32451891899109,0.382,1.489,0.133,1.543
20.331886053085327,0.464,1.447,0.088,1.522
20.341566801071167,0.565,1.367,0.044,1.48
20.35179591178894,0.663,1.242,-0.0,1.408
20.36262583732605,0.736,1.087,-0.033,1.313
20.37178111076355,0.791,0.947,-0.048,1.235
20.38232111930847,0.824,0.818,-0.054,1.162
20.39226984977722,0.797,0.705,-0.052,1.065
20.42310094833374,0.289,0.9,-0.016,0.945
20.42348313331604,0.289,0.9,-0.016,0.945
20.42381405830384,0.289,0.9,-0.016,0.945
20.431628942489624,0.108,1.063,0.025,1.069
20.441033124923703,-0.023,1.183,0.131,1.19
20.45129704475403,-0.078,1.284,0.279,1.316
20.46128296852112,-0.19,1.373,0.463,1.461
20.470950841903687,-0.222,1.341,0.614,1.491
20.481178998947144,-0.138,1.168,0.581,1.312
20.491374015808105,-0.054,0.957,0.403,1.04
20.52154803276062,-0.004,0.785,0.03,0.786
20.521994829177856,-0.004,0.785,0.03,0.786
20.52237105369568,-0.004,0.785,0.03,0.786
20.53094792366028,0.03,0.805,0.039,0.807
20.54011082649231,0.032,0.874,0.16,0.889
20.55020308494568,0.03,1.03,0.328,1.081
20.56067395210266,0.072,1.106,0.376,1.17
20.57019782066345,0.188,1.088,0.396,1.173
20.58023285865784,0.264,0.981,0.556,1.158
20.59098505973816,0.252,0.844,0.738,1.149
20.622509002685547,0.098,0.893,0.525,1.041
20.622813940048218,0.098,0.893,0.525,1.041
20.62308382987976,0.098,0.893,0.525,1.041
20.629786014556885,0.103,0.936,0.465,1.05
20.63954186439514,0.064,0.899,0.362,0.971
20.649656057357788,0.029,0.802,0.285,0.852
20.659580945968628,0.014,0.715,0.285,0.77
20.66949200630188,0.024,0.686,0.366,0.778
20.67973494529724,-0.065,0.627,0.409,0.751
20.689936876297,-0.155,0.561,0.402,0.707
20.72142481803894,-0.263,0.441,0.471,0.697
20.721781969070435,-0.263,0.441,0.471,0.697
20.722150087356567,-0.263,0.441,0.471,0.697
20.729017972946167,-0.234,0.48,0.555,0.77
20.73865008354187,-0.098,0.598,0.64,0.881
20.74920392036438,-0.028,0.642,0.692,0.944
20.758867979049683,-0.058,0.668,0.73,0.991
20.768743991851807,-0.087,0.701,0.744,1.026
20.7794988155365,-0.114,0.743,0.733,1.05
20.78855013847351,-0.135,0.781,0.699,1.057
20.804128885269165,-0.141,0.813,0.653,1.052
20.821272134780884,-0.105,0.823,0.473,0.955
20.821563959121704,-0.105,0.823,0.473,0.955
20.827842950820923,-0.035,0.806,0.374,0.889
20.83775401115417,0.055,0.77,0.392,0.866
20.848191022872925,0.141,0.757,0.538,0.939
20.85769915580749,0.224,0.809,0.782,1.147
20.867862939834595,0.308,0.973,0.991,1.423
20.878135919570923,0.404,1.261,0.901,1.602
20.88786697387696,0.379,1.489,0.629,1.66
20.916671991348267,0.342,1.218,0.223,1.285
20.917558908462524,0.342,1.218,0.223,1.285
20.91967511177063,0.342,1.218,0.223,1.285
20.9272849559784,0.255,1.066,0.131,1.104
20.937325954437256,0.144,0.934,0.089,0.949
20.94742202758789,0.1,0.86,0.13,0.875
20.95724081993103,0.088,0.818,0.173,0.841
20.967250108718872,0.107,0.785,0.194,0.816
20.9774968624115,0.115,0.78,0.183,0.809
20.987891912460327,0.102,0.809,0.169,0.833
21.003867864608765,0.096,0.921,0.19,0.945
21.021116971969604,0.238,1.281,0.305,1.338
21.02141213417053,0.238,1.281,0.305,1.338
21.02621698379517,0.349,1.394,0.323,1.473
21.03620409965515,0.431,1.291,0.305,1.395
21.0464129447937,0.417,1.105,0.307,1.22
21.056252002716064,0.36,1.015,0.316,1.122
21.06646513938904,0.286,1.009,0.254,1.079
21.07658195495605,0.197,1.037,0.162,1.068
21.086323976516724,0.137,1.061,0.116,1.076
21.116765022277832,0.007,0.981,0.177,0.997
21.1171669960022,0.007,0.981,0.177,0.997
21.11751914024353,0.007,0.981,0.177,0.997
21.125378847122192,-0.033,0.938,0.183,0.956
21.13565707206726,-0.062,0.913,0.197,0.936
21.14575791358948,-0.087,0.892,0.203,0.919
21.155815839767456,-0.103,0.873,0.207,0.903
21.16603803634644,-0.114,0.859,0.203,0.89
21.17564082145691,-0.116,0.845,0.191,0.874
21.186175107955933,-0.101,0.833,0.181,0.858
21.202253103256226,-0.094,0.82,0.171,0.843
21.21975302696228,-0.089,0.824,0.146,0.842
21.220054864883423,-0.089,0.824,0.146,0.842
21.224594831466675,-0.075,0.824,0.139,0.839
21.23527503013611,-0.056,0.823,0.149,0.838
21.244789838790894,-0.006,0.812,0.168,0.829
21.2547128200531,0.058,0.789,0.187,0.813
21.26510000228882,0.112,0.768,0.205,0.803
21.274786949157715,0.137,0.753,0.215,0.795
21.28476095199585,0.114,0.747,0.211,0.785
21.31537413597107,-0.034,0.764,0.135,0.777
21.315841913223267,-0.034,0.764,0.135,0.777
21.31619906425476,-0.034,0.764,0.135,0.777
21.32381081581116,-0.069,0.787,0.091,0.795
21.334314107894897,-0.097,0.827,0.05,0.834
21.34414410591125,-0.11,0.89,0.023,0.897
21.35426688194275,-0.113,0.971,0.012,0.978
21.36450409889221,-0.096,1.063,0.025,1.068
21.374101877212524,-0.046,1.16,0.075,1.163
21.38450407981873,0.015,1.273,0.198,1.288
21.41582608222961,0.119,1.488,0.443,1.557
21.416213035583496,0.119,1.488,0.443,1.557
21.41656184196472,0.119,1.488,0.443,1.557
21.42355394363404,0.052,1.416,0.373,1.465
21.43351483345032,0.028,1.359,0.301,1.392
21.44393301010132,0.062,1.322,0.243,1.346
21.45346713066101,0.122,1.291,0.191,1.311
21.46361804008484,0.182,1.272,0.151,1.294
21.473868131637573,0.21,1.238,0.108,1.26
21.483784914016724,0.19,1.2,0.067,1.217
21.51654887199402,0.004,1.277,0.001,1.277
21.516932010650635,0.004,1.277,0.001,1.277
21.517264127731323,0.004,1.277,0.001,1.277
21.522555112838745,0.04,1.309,-0.02,1.31
21.532696962356567,0.118,1.297,-0.034,1.303
21.542914152145386,0.199,1.216,-0.04,1.233
21.55276608467102,0.261,1.133,-0.034,1.163
21.562936067581177,0.298,1.059,-0.03,1.101
21.573102951049805,0.311,0.981,-0.021,1.029
21.583014965057373,0.312,0.892,-0.017,0.945
21.6142418384552,0.355,0.749,0.002,0.829
21.614634037017822,0.355,0.749,0.002,0.829
21.61497592926025,0.355,0.749,0.002,0.829
21.62176203727722,0.37,0.776,0.027,0.86
21.631814002990723,0.359,0.856,0.105,0.934
21.642117023468018,0.348,0.967,0.251,1.058
21.652382135391235,0.351,1.045,0.414,1.178
21.662158966064453,0.339,1.07,0.524,1.239
21.672362089157104,0.311,1.045,0.534,1.214
21.682289838790894,0.292,1.001,0.449,1.135
21.71328401565552,0.062,1.034,0.018,1.036
21.713663816452023,0.062,1.034,0.018,1.036
21.71404814720153,0.062,1.034,0.018,1.036
21.721073865890503,-0.022,1.028,-0.024,1.029
21.73166394233704,-0.065,1.019,0.028,1.021
21.741175889968872,-0.04,1.037,0.109,1.043
21.7512800693512,0.058,1.056,0.195,1.075
21.76143193244934,0.102,1.11,0.243,1.141
21.7716281414032,0.093,1.179,0.278,1.215
21.78163695335388,0.075,1.25,0.299,1.287
21.81167697906494,0.258,1.138,0.302,1.205
21.812068939208984,0.258,1.138,0.302,1.205
21.81240200996399,0.258,1.138,0.302,1.205
21.82022404670716,0.224,0.817,0.323,0.907
21.831212997436523,0.175,0.506,0.499,0.732
21.84081792831421,0.166,0.445,0.573,0.744
21.852136850357056,0.186,0.564,0.529,0.795
21.860734939575195,0.176,0.709,0.452,0.859
21.870253801345825,0.132,0.817,0.361,0.903
21.881439924240112,0.093,0.822,0.311,0.884
21.911836862564087,-0.013,0.766,0.419,0.873
21.912218809127808,-0.013,0.766,0.419,0.873
21.91256785392761,-0.013,0.766,0.419,0.873
21.91949200630188,-0.065,0.699,0.453,0.835
21.92964792251587,-0.106,0.588,0.48,0.766
21.939759016036987,-0.178,0.531,0.485,0.741
21.94975590705872,-0.224,0.534,0.527,0.783
21.95969796180725,-0.195,0.633,0.593,0.889
21.97013688087464,-0.141,0.661,0.606,0.908
21.980282068252563,-0.167,0.621,0.619,0.893
22.0110080242157,-0.332,0.544,0.426,0.767
22.011399030685425,-0.332,0.544,0.426,0.767
22.01174712181092,-0.332,0.544,0.426,0.767
22.01849102973938,-0.284,0.458,0.349,0.642
22.029008150100708,-0.184,0.361,0.238,0.47
22.03861403465271,-0.105,0.301,0.251,0.406
22.04920506477356,-0.044,0.286,0.314,0.427
22.058767080307007,-0.016,0.357,0.281,0.455
22.06885981559753,0.018,0.544,0.186,0.575
22.079365015029907,0.102,0.91,0.099,0.921
22.109255075454712,0.837,3.156,0.166,3.269
22.110109090805054,0.837,3.156,0.166,3.269
22.1106641292572,0.837,3.156,0.166,3.269
22.11784291267395,1.049,1.837,0.165,2.122
22.128133058547974,0.615,0.962,0.167,1.154
22.13792204856873,0.274,0.647,0.199,0.73
22.14844393730164,0.089,0.546,0.255,0.609
22.157917976379395,-0.003,0.626,0.238,0.67
22.16806387901306,-0.02,0.826,0.174,0.844
22.17865014076233,-0.044,1.039,0.158,1.052
22.210059881210327,0.089,1.036,0.113,1.046
22.21052384376526,0.089,1.036,0.113,1.046
22.21092104911804,0.089,1.036,0.113,1.046
22.21768093109131,0.164,0.907,0.071,0.924
22.227834939956665,0.247,0.839,0.046,0.876
22.2371199131012,0.368,0.827,0.047,0.906
22.24695897102356,0.539,0.855,0.087,1.014
22.25727391242981,0.626,0.885,0.14,1.093
22.2671959400177,0.536,0.876,0.178,1.042
22.277225971221924,0.417,0.84,0.209,0.961
22.30878496170044,0.151,0.798,0.225,0.843
22.309170961380005,0.151,0.798,0.225,0.843
22.30962395668029,0.151,0.798,0.225,0.843
22.31663489341736,0.082,0.799,0.191,0.826
22.32654094696045,0.052,0.801,0.155,0.818
22.33636593818665,0.029,0.807,0.123,0.817
22.34665298461914,-0.003,0.83,0.093,0.835
22.3564350605011,-0.03,0.855,0.063,0.858
22.366495847702023,-0.043,0.864,0.041,0.866
22.37713885307312,-0.041,0.851,0.024,0.852
22.408201932907104,0.092,0.862,0.012,0.867
22.408524990081787,0.092,0.862,0.012,0.867
22.40883493423462,0.092,0.862,0.012,0.867
22.41658592224121,0.124,0.882,0.017,0.891
22.42565512657165,0.115,0.91,0.02,0.917
22.435639142990112,0.07,0.924,0.036,0.927
22.44592308998108,0.027,0.922,0.065,0.925
22.455716848373413,-0.025,0.91,0.113,0.917
22.46597981452942,-0.071,0.876,0.153,0.892
