time,gFx,gFy,gFz,TgF
21.525276946,"-0,0210","0,1146","1,0065","1,013"
21.527361407,"-0,0208","0,1156","1,0034","1,010"
21.529147215,"-0,0208","0,1160","0,9997","1,007"
21.536401292,"-0,0215","0,1173","0,9955","1,003"
21.537983369,"-0,0222","0,1180","0,9909","0,998"
21.538893523,"-0,0215","0,1192","0,9863","0,994"
21.539900176,"-0,0217","0,1212","0,9816","0,989"
21.542458792,"-0,0232","0,1234","0,9765","0,985"
21.543289253,"-0,0242","0,1246","0,9716","0,980"
21.543973676,"-0,0257","0,1251","0,9670","0,975"
21.544889561,"-0,0264","0,1266","0,9621","0,971"
21.546789523,"-0,0276","0,1292","0,9560","0,965"
21.549627023,"-0,0288","0,1314","0,9506","0,960"
21.551552292,"-0,0308","0,1331","0,9447","0,955"
21.556041138,"-0,0320","0,1344","0,9374","0,948"
21.557581292,"-0,0318","0,1358","0,9306","0,941"
21.558558676,"-0,0320","0,1371","0,9257","0,936"
21.559800176,"-0,0327","0,1385","0,9218","0,933"
21.56203783,"-0,0337","0,1400","0,9181","0,929"
21.562895599,"-0,0337","0,1415","0,9159","0,927"
21.564848407,"-0,0340","0,1424","0,9137","0,925"
21.575081407,"-0,0344","0,1429","0,9122","0,924"
21.575937446,"-0,0344","0,1429","0,9113","0,923"
21.576276599,"-0,0342","0,1437","0,9118","0,924"
21.576599446,"-0,0342","0,1449","0,9132","0,925"
21.576915176,"-0,0342","0,1456","0,9149","0,927"
21.577235253,"-0,0330","0,1463","0,9183","0,931"
21.57808983,"-0,0308","0,1480","0,9232","0,936"
21.580478599,"-0,0300","0,1485","0,9257","0,938"
21.582565138,"-0,0271","0,1493","0,9328","0,945"
21.591276599,"-0,0264","0,1498","0,9352","0,947"
21.592375138,"-0,0247","0,1505","0,9408","0,953"
21.59263283,"-0,0225","0,1510","0,9467","0,959"
21.592976484,"-0,0203","0,1505","0,9533","0,965"
21.593238061,"-0,0183","0,1498","0,9594","0,971"
21.59449533,"-0,0164","0,1488","0,9653","0,977"
21.596304061,"-0,0147","0,1468","0,9701","0,981"
21.598615023,"-0,0139","0,1441","0,9745","0,985"
21.605738215,"-0,0137","0,1417","0,9794","0,990"
21.606402984,"-0,0137","0,1397","0,9831","0,993"
21.606633176,"-0,0142","0,1378","0,9868","0,996"
21.60684783,"-0,0151","0,1358","0,9904","1,000"
21.608816676,"-0,0154","0,1329","0,9936","1,003"
21.610285715,"-0,0156","0,1305","0,9963","1,005"
21.612579715,"-0,0166","0,1292","0,9987","1,007"
21.616472407,"-0,0186","0,1278","1,0012","1,009"
21.616955984,"-0,0200","0,1256","1,0021","1,010"
21.617784561,"-0,0213","0,1229","1,0019","1,010"
21.621545023,"-0,0230","0,1200","1,0017","1,009"
21.622290869,"-0,0247","0,1178","1,0002","1,007"
21.623545869,"-0,0257","0,1163","0,9968","1,004"
21.625895753,"-0,0266","0,1148","0,9933","1,000"
21.627506792,"-0,0274","0,1129","0,9907","0,997"
21.62970883,"-0,0281","0,1116","0,9887","0,995"
21.631371753,"-0,0296","0,1102","0,9863","0,993"
21.637437369,"-0,0303","0,1094","0,9828","0,989"
21.639116984,"-0,0313","0,1082","0,9799","0,986"
21.640033599,"-0,0337","0,1075","0,9782","0,985"
21.640745446,"-0,0347","0,1073","0,9775","0,984"
21.642595176,"-0,0366","0,1068","0,9760","0,983"
21.643821369,"-0,0391","0,1065","0,9736","0,980"
21.646112292,"-0,0410","0,1063","0,9704","0,977"
21.647118522,"-0,0430","0,1058","0,9682","0,975"
21.64951983,"-0,0442","0,1060","0,9660","0,973"
21.653793599,"-0,0454","0,1065","0,9635","0,970"
21.655301946,"-0,0474","0,1070","0,9616","0,969"
21.65606483,"-0,0491","0,1075","0,9594","0,967"
21.657126638,"-0,0508","0,1082","0,9582","0,966"
21.659466176,"-0,0520","0,1085","0,9565","0,964"
21.661129984,"-0,0515","0,1094","0,9543","0,962"
21.662959715,"-0,0511","0,1104","0,9526","0,960"
21.665141907,"-0,0501","0,1109","0,9521","0,960"
21.674164907,"-0,0484","0,1121","0,9530","0,961"
21.675882253,"-0,0464","0,1134","0,9545","0,962"
21.676750446,"-0,0447","0,1148","0,9560","0,964"
21.677657599,"-0,0428","0,1160","0,9589","0,967"
21.678695061,"-0,0408","0,1160","0,9613","0,969"
21.679541984,"-0,0393","0,1163","0,9643","0,972"
21.680241638,"-0,0371","0,1170","0,9675","0,975"
21.692438946,"-0,0349","0,1170","0,9709","0,979"
21.694046138,"-0,0347","0,1156","0,9738","0,981"
21.694786484,"-0,0344","0,1143","0,9765","0,984"
21.695367638,"-0,0344","0,1136","0,9787","0,986"
21.696116599,"-0,0332","0,1124","0,9816","0,989"
21.696821176,"-0,0315","0,1124","0,9833","0,990"
21.697458369,"-0,0305","0,1116","0,9846","0,991"
21.698078753,"-0,0305","0,1102","0,9870","0,994"
21.698776984,"-0,0315","0,1077","0,9904","0,997"
21.699741638,"-0,0322","0,1065","0,9919","0,998"
21.700574522,"-0,0340","0,1048","0,9938","1,000"
21.706013022,"-0,0354","0,1029","0,9938","1,000"
21.707467946,"-0,0366","0,1014","0,9946","1,000"
21.708345099,"-0,0379","0,1002","0,9965","1,002"
21.70904933,"-0,0396","0,0999","0,9985","1,004"
21.710558638,"-0,0418","0,1007","0,9997","1,006"
21.712458676,"-0,0437","0,1009","0,9995","1,005"
21.71404883,"-0,0450","0,1007","0,9990","1,005"
21.71628033,"-0,0467","0,1004","0,9990","1,005"
21.719912446,"-0,0479","0,0999","0,9997","1,006"
21.721260753,"-0,0489","0,0992","0,9990","1,005"
21.722950676,"-0,0503","0,0989","0,9977","1,004"
21.72423033,"-0,0513","0,0985","0,9965","1,003"
21.725866638,"-0,0503","0,0970","0,9951","1,001"
21.728025176,"-0,0486","0,0953","0,9933","0,999"
21.730114946,"-0,0479","0,0943","0,9919","0,998"
21.732078099,"-0,0472","0,0936","0,9897","0,995"
21.736745561,"-0,0454","0,0936","0,9877","0,993"
21.73799433,"-0,0435","0,0938","0,9863","0,992"
21.738700176,"-0,0430","0,0938","0,9855","0,991"
21.740005099,"-0,0423","0,0943","0,9848","0,990"
21.741911561,"-0,0408","0,0943","0,9848","0,990"
21.743550215,"-0,0401","0,0936","0,9855","0,991"
21.745429753,"-0,0413","0,0926","0,9860","0,991"
21.747756984,"-0,0428","0,0914","0,9868","0,992"
21.754342561,"-0,0445","0,0909","0,9870","0,992"
21.75586333,"-0,0462","0,0911","0,9868","0,992"
21.756555522,"-0,0486","0,0923","0,9860","0,992"
21.757330907,"-0,0513","0,0936","0,9855","0,991"
21.75807383,"-0,0540","0,0950","0,9846","0,991"
21.759639945,"-0,0567","0,0965","0,9838","0,990"
21.762071945,"-0,0591","0,0967","0,9841","0,991"
21.763905099,"-0,0599","0,0965","0,9841","0,991"
21.765741945,"-0,0608","0,0963","0,9853","0,992"
21.777367984,"-0,0621","0,0963","0,9863","0,993"
21.778697599,"-0,0628","0,0958","0,9863","0,993"
21.779524215,"-0,0623","0,0963","0,9843","0,991"
21.780159445,"-0,0611","0,0972","0,9811","0,988"
21.780816407,"-0,0601","0,0985","0,9772","0,984"
21.781554792,"-0,0591","0,0997","0,9731","0,980"
21.782236638,"-0,0586","0,1007","0,9689","0,976"
21.783083138,"-0,0579","0,1021","0,9650","0,972"
21.783942638,"-0,0569","0,1046","0,9616","0,969"
21.795985522,"-0,0555","0,1058","0,9584","0,966"
21.797224176,"-0,0540","0,1065","0,9560","0,963"
21.797900176,"-0,0528","0,1075","0,9543","0,962"
21.798740869,"-0,0520","0,1090","0,9530","0,961"
21.799559253,"-0,0511","0,1104","0,9521","0,960"
21.800353792,"-0,0493","0,1116","0,9516","0,959"
21.801196561,"-0,0486","0,1126","0,9508","0,959"
21.801937253,"-0,0481","0,1126","0,9504","0,958"
21.802763099,"-0,0474","0,1129","0,9501","0,958"
21.803681522,"-0,0464","0,1134","0,9501","0,958"
21.807946061,"-0,0462","0,1134","0,9504","0,958"
21.809304253,"-0,0459","0,1129","0,9516","0,959"
21.810077792,"-0,0447","0,1121","0,9533","0,961"
21.810791984,"-0,0442","0,1116","0,9557","0,963"
21.813088907,"-0,0445","0,1116","0,9582","0,966"
21.814599407,"-0,0452","0,1121","0,9604","0,968"
21.81968883,"-0,0462","0,1114","0,9631","0,971"
21.820949869,"-0,0467","0,1112","0,9655","0,973"
21.821653599,"-0,0464","0,1116","0,9687","0,976"
21.822464099,"-0,0467","0,1126","0,9711","0,979"
21.82443283,"-0,0464","0,1121","0,9726","0,980"
21.826250715,"-0,0459","0,1112","0,9753","0,983"
21.829042792,"-0,0457","0,1107","0,9775","0,985"
21.830285907,"-0,0454","0,1099","0,9792","0,986"
21.832659099,"-0,0452","0,1099","0,9799","0,987"
21.837102907,"-0,0445","0,1085","0,9806","0,988"
21.838375869,"-0,0442","0,1070","0,9819","0,989"
21.83905683,"-0,0437","0,1070","0,9828","0,990"
21.840402253,"-0,0428","0,1068","0,9841","0,991"
21.842461407,"-0,0423","0,1065","0,9843","0,991"
21.844404792,"-0,0425","0,1065","0,9848","0,991"
21.84634483,"-0,0430","0,1068","0,9855","0,992"
21.848016753,"-0,0428","0,1068","0,9875","0,994"
21.852769138,"-0,0425","0,1063","0,9897","0,996"
21.854144061,"-0,0430","0,1053","0,9919","0,998"
21.854910484,"-0,0437","0,1051","0,9951","1,002"
21.855842984,"-0,0437","0,1053","0,9975","1,004"
21.858311253,"-0,0442","0,1051","0,9999","1,006"
21.859931676,"-0,0452","0,1048","1,0017","1,008"
21.862263676,"-0,0462","0,1051","1,0026","1,009"
21.864089407,"-0,0469","0,1051","1,0036","1,010"
21.866299445,"-0,0481","0,1038","1,0046","1,011"
21.867981792,"-0,0491","0,1029","1,0056","1,012"
21.877058368,"-0,0486","0,1026","1,0056","1,012"
21.878418753,"-0,0476","0,1016","1,0046","1,011"
21.879485215,"-0,0467","0,1004","1,0046","1,011"
21.880204253,"-0,0462","0,0999","1,0048","1,011"
21.880958368,"-0,0457","0,0999","1,0046","1,011"
21.881747484,"-0,0457","0,1002","1,0036","1,010"
21.882482215,"-0,0452","0,0999","1,0017","1,008"
21.883871638,"-0,0450","0,0997","1,0009","1,007"
21.892692868,"-0,0445","0,0999","0,9999","1,006"
21.894177792,"-0,0437","0,1002","0,9992","1,005"
21.895118215,"-0,0415","0,1011","0,9982","1,004"
21.89610483,"-0,0391","0,1016","0,9975","1,003"
21.897050253,"-0,0371","0,1016","0,9965","1,002"
21.897941984,"-0,0357","0,1021","0,9951","1,001"
21.898810522,"-0,0344","0,1026","0,9929","0,999"
21.899887138,"-0,0332","0,1029","0,9909","0,997"
21.904985753,"-0,0320","0,1021","0,9902","0,996"
21.906404176,"-0,0318","0,1024","0,9904","0,996"
21.907298638,"-0,0310","0,1041","0,9914","0,997"
21.908019484,"-0,0305","0,1048","0,9926","0,999"
21.908876676,"-0,0310","0,1043","0,9933","0,999"
21.910967445,"-0,0322","0,1048","0,9933","0,999"
21.913105368,"-0,0340","0,1051","0,9931","0,999"
21.91463883,"-0,0354","0,1060","0,9924","0,999"
21.919636599,"-0,0376","0,1070","0,9914","0,998"
21.921084061,"-0,0403","0,1070","0,9916","0,998"
21.921814215,"-0,0428","0,1075","0,9916","0,998"
21.922660253,"-0,0450","0,1080","0,9904","0,997"
21.924725753,"-0,0464","0,1085","0,9892","0,996"
21.926495368,"-0,0481","0,1092","0,9892","0,996"
21.929219368,"-0,0496","0,1094","0,9892","0,996"
21.93064383,"-0,0501","0,1102","0,9885","0,996"
21.933493368,"-0,0501","0,1107","0,9868","0,994"
21.938216868,"-0,0496","0,1104","0,9841","0,991"
21.939662561,"-0,0491","0,1104","0,9821","0,990"
21.940378292,"-0,0484","0,1109","0,9802","0,988"
21.941167945,"-0,0474","0,1114","0,9770","0,984"
21.942711599,"-0,0464","0,1112","0,9726","0,980"
21.945084445,"-0,0452","0,1116","0,9684","0,976"
21.946790945,"-0,0435","0,1124","0,9653","0,973"
21.949070215,"-0,0425","0,1134","0,9643","0,972"
21.953603176,"-0,0403","0,1143","0,9623","0,970"
21.955295868,"-0,0388","0,1148","0,9601","0,968"
21.95602433,"-0,0379","0,1158","0,9584","0,966"
21.956732907,"-0,0369","0,1163","0,9557","0,963"
21.958394715,"-0,0362","0,1160","0,9535","0,961"
21.960964676,"-0,0354","0,1170","0,9530","0,961"
21.962556791,"-0,0344","0,1185","0,9526","0,961"
21.964499291,"-0,0337","0,1192","0,9516","0,960"
21.966167907,"-0,0337","0,1195","0,9496","0,958"
21.975836945,"-0,0337","0,1202","0,9479","0,956"
21.977120638,"-0,0342","0,1207","0,9462","0,954"
21.977936291,"-0,0349","0,1207","0,9445","0,953"
21.978677522,"-0,0362","0,1197","0,9435","0,952"
21.979421022,"-0,0374","0,1187","0,9440","0,952"
21.980116215,"-0,0386","0,1178","0,9435","0,952"
21.980781907,"-0,0413","0,1170","0,9433","0,951"
21.982826022,"-0,0430","0,1168","0,9433","0,951"
21.991965407,"-0,0447","0,1170","0,9445","0,953"
21.993500215,"-0,0467","0,1170","0,9467","0,955"
21.994368753,"-0,0486","0,1158","0,9494","0,958"
21.995090753,"-0,0506","0,1146","0,9530","0,961"
21.996031868,"-0,0528","0,1134","0,9565","0,965"
21.996719061,"-0,0537","0,1119","0,9594","0,967"
21.997473868,"-0,0545","0,1099","0,9628","0,971"
21.998192945,"-0,0555","0,1087","0,9672","0,975"
22.000348061,"-0,0557","0,1080","0,9719","0,979"
22.004966791,"-0,0545","0,1065","0,9767","0,984"
22.006383022,"-0,0545","0,1048","0,9811","0,988"
22.007152984,"-0,0542","0,1026","0,9858","0,993"
22.008130984,"-0,0535","0,1016","0,9902","0,997"
22.009653253,"-0,0520","0,1007","0,9929","0,999"
22.012053022,"-0,0498","0,0999","0,9943","1,001"
22.013863599,"-0,0474","0,0987","0,9963","1,002"
22.015507022,"-0,0452","0,0977","0,9970","1,003"
22.017650368,"-0,0428","0,0967","0,9973","1,003"
22.021026176,"-0,0398","0,0950","0,9973","1,003"
22.022540176,"-0,0384","0,0941","0,9975","1,003"
22.023632599,"-0,0362","0,0923","0,9987","1,004"
22.025733445,"-0,0352","0,0914","0,9997","1,004"
22.027797445,"-0,0337","0,0906","1,0004","1,005"
22.029565215,"-0,0322","0,0899","1,0012","1,006"
22.031396253,"-0,0313","0,0894","1,0029","1,007"
22.033849484,"-0,0313","0,0894","1,0031","1,008"
22.03892983,"-0,0320","0,0897","1,0029","1,007"
22.040782791,"-0,0335","0,0894","1,0026","1,007"
22.041723907,"-0,0357","0,0894","1,0017","1,006"
22.043053791,"-0,0379","0,0894","1,0014","1,006"
22.046297522,"-0,0393","0,0899","0,9995","1,004"
22.047019368,"-0,0398","0,0904","0,9958","1,001"
22.047885753,"-0,0410","0,0916","0,9914","0,996"
22.049700022,"-0,0423","0,0928","0,9870","0,992"
22.054263407,"-0,0432","0,0938","0,9824","0,988"
22.055666676,"-0,0437","0,0950","0,9789","0,985"
22.056554445,"-0,0440","0,0967","0,9762","0,982"
22.057348138,"-0,0445","0,0980","0,9743","0,980"
22.060280638,"-0,0452","0,0980","0,9738","0,980"
22.061142291,"-0,0450","0,0987","0,9728","0,979"
22.062777176,"-0,0437","0,1002","0,9719","0,978"
22.064672753,"-0,0423","0,1016","0,9704","0,977"
22.066671753,"-0,0410","0,1031","0,9697","0,976"
22.07626433,"-0,0408","0,1043","0,9694","0,976"
22.07761383,"-0,0406","0,1055","0,9682","0,975"
22.07834583,"-0,0403","0,1068","0,9665","0,973"
22.079016022,"-0,0403","0,1075","0,9648","0,972"
22.079899676,"-0,0401","0,1080","0,9626","0,969"
22.080588138,"-0,0396","0,1082","0,9609","0,968"
22.083789676,"-0,0393","0,1087","0,9606","0,968"
22.084532638,"-0,0384","0,1104","0,9596","0,967"
22.093456522,"-0,0374","0,1114","0,9589","0,966"
22.094979714,"-0,0366","0,1116","0,9587","0,966"
22.095984522,"-0,0366","0,1121","0,9591","0,966"
22.096676484,"-0,0366","0,1124","0,9599","0,967"
22.097385984,"-0,0362","0,1136","0,9601","0,967"
22.098037753,"-0,0352","0,1138","0,9618","0,969"
22.098756022,"-0,0342","0,1138","0,9628","0,970"
22.099480907,"-0,0335","0,1136","0,9635","0,971"
22.100263022,"-0,0330","0,1141","0,9638","0,971"
22.10500083,"-0,0322","0,1143","0,9645","0,972"
22.106424214,"-0,0310","0,1143","0,9657","0,973"
22.107322022,"-0,0296","0,1146","0,9675","0,975"
22.108298945,"-0,0300","0,1146","0,9687","0,976"
22.110552791,"-0,0303","0,1143","0,9706","0,978"
22.112001599,"-0,0298","0,1136","0,9733","0,980"
22.113965445,"-0,0291","0,1136","0,9767","0,984"
22.116097291,"-0,0269","0,1138","0,9804","0,987"
22.119932676,"-0,0247","0,1141","0,9833","0,990"
22.12132083,"-0,0235","0,1148","0,9855","0,992"
22.122108561,"-0,0220","0,1156","0,9868","0,994"
22.123985676,"-0,0203","0,1163","0,9870","0,994"
22.125694907,"-0,0191","0,1165","0,9885","0,995"
22.127786599,"-0,0178","0,1165","0,9902","0,997"
22.12989933,"-0,0166","0,1168","0,9919","0,999"
22.131849868,"-0,0151","0,1182","0,9936","1,001"
22.137839638,"-0,0139","0,1204","0,9948","1,002"
22.139551138,"-0,0139","0,1214","0,9960","1,004"
22.140447368,"-0,0129","0,1219","0,9963","1,004"
22.141295791,"-0,0122","0,1234","0,9953","1,003"
22.142222907,"-0,0129","0,1236","0,9931","1,001"
22.143990638,"-0,0144","0,1234","0,9914","0,999"
22.145975176,"-0,0166","0,1224","0,9902","0,998"
22.147530407,"-0,0181","0,1219","0,9890","0,997"
22.149935176,"-0,0213","0,1209","0,9865","0,994"
22.153967099,"-0,0235","0,1212","0,9828","0,991"
22.155477791,"-0,0259","0,1212","0,9802","0,988"
22.156334368,"-0,0293","0,1202","0,9770","0,985"
22.157760791,"-0,0337","0,1192","0,9738","0,982"
22.159514522,"-0,0384","0,1185","0,9726","0,981"
22.161530368,"-0,0418","0,1185","0,9726","0,981"
22.163419561,"-0,0447","0,1182","0,9731","0,981"
22.165899253,"-0,0467","0,1170","0,9740","0,982"
22.177103561,"-0,0484","0,1163","0,9743","0,982"
22.178733484,"-0,0501","0,1173","0,9745","0,983"
22.179851061,"-0,0511","0,1170","0,9753","0,984"
22.180666945,"-0,0528","0,1165","0,9772","0,986"
22.181469984,"-0,0537","0,1160","0,9811","0,989"
22.182338907,"-0,0535","0,1156","0,9848","0,993"
22.183266599,"-0,0520","0,1148","0,9872","0,995"
22.18423833,"-0,0511","0,1143","0,9902","0,998"
22.196654945,"-0,0501","0,1148","0,9924","1,000"
22.197872753,"-0,0491","0,1148","0,9933","1,001"
22.198534484,"-0,0486","0,1148","0,9941","1,002"
22.199306714,"-0,0479","0,1146","0,9951","1,003"
22.199996984,"-0,0476","0,1146","0,9958","1,003"
22.20088683,"-0,0479","0,1156","0,9968","1,005"
22.201639945,"-0,0474","0,1160","0,9980","1,006"
22.202347061,"-0,0467","0,1163","0,9987","1,007"
22.203253599,"-0,0457","0,1168","0,9987","1,007"
22.204210868,"-0,0440","0,1180","0,9975","1,005"
22.205095253,"-0,0442","0,1192","0,9929","1,001"
22.20581983,"-0,0464","0,1200","0,9860","0,994"
22.206716061,"-0,0501","0,1185","0,9802","0,989"
22.21044783,"-0,0547","0,1156","0,9780","0,986"
22.212087099,"-0,0564","0,1146","0,9777","0,986"
22.213081599,"-0,0584","0,1141","0,9784","0,987"
22.214633407,"-0,0589","0,1158","0,9797","0,988"
22.216729099,"-0,0579","0,1185","0,9787","0,988"
22.221582253,"-0,0552","0,1212","0,9767","0,986"
22.222878407,"-0,0525","0,1236","0,9748","0,984"
22.223723676,"-0,0506","0,1258","0,9740","0,983"
22.224599253,"-0,0503","0,1278","0,9731","0,983"
22.226503753,"-0,0513","0,1287","0,9726","0,982"
22.228119599,"-0,0518","0,1290","0,9716","0,981"
22.230027599,"-0,0523","0,1292","0,9704","0,980"
22.232329984,"-0,0537","0,1305","0,9689","0,979"
22.236262214,"-0,0552","0,1317","0,9692","0,980"
22.237368753,"-0,0562","0,1322","0,9704","0,981"
22.238293561,"-0,0591","0,1327","0,9716","0,982"
22.241293137,"-0,0638","0,1327","0,9716","0,983"
22.242693099,"-0,0674","0,1327","0,9723","0,984"
22.244374407,"-0,0691","0,1327","0,9740","0,985"
22.245903984,"-0,0691","0,1312","0,9755","0,987"
22.24805533,"-0,0684","0,1300","0,9765","0,987"
22.249697291,"-0,0672","0,1297","0,9755","0,986"
22.254558214,"-0,0652","0,1290","0,9743","0,985"
22.25597033,"-0,0621","0,1278","0,9733","0,984"
22.25666983,"-0,0569","0,1273","0,9721","0,982"
22.257975176,"-0,0508","0,1273","0,9704","0,980"
22.260916099,"-0,0454","0,1278","0,9682","0,978"
22.261879791,"-0,0418","0,1273","0,9662","0,975"
22.263840368,"-0,0406","0,1266","0,9653","0,974"
22.265733599,"-0,0406","0,1256","0,9648","0,974"
22.268158984,"-0,0408","0,1246","0,9640","0,973"
22.278580484,"-0,0418","0,1241","0,9635","0,972"
22.280281137,"-0,0435","0,1241","0,9638","0,973"
22.281143907,"-0,0450","0,1244","0,9638","0,973"
22.281976445,"-0,0486","0,1244","0,9643","0,973"
22.282699637,"-0,0520","0,1258","0,9660","0,976"
22.283717176,"-0,0552","0,1270","0,9682","0,978"
22.284844714,"-0,0577","0,1278","0,9709","0,981"
22.296796945,"-0,0599","0,1283","0,9731","0,983"
22.298117137,"-0,0621","0,1285","0,9740","0,984"
22.298775868,"-0,0635","0,1290","0,9738","0,984"
22.299569445,"-0,0638","0,1305","0,9738","0,985"
22.30022256,"-0,0635","0,1309","0,9750","0,986"
22.301117714,"-0,0625","0,1309","0,9760","0,987"
22.301890714,"-0,0618","0,1317","0,9765","0,987"
22.302684137,"-0,0594","0,1324","0,9760","0,987"
22.303752099,"-0,0572","0,1322","0,9745","0,985"
22.304525637,"-0,0552","0,1312","0,9733","0,984"
22.305308637,"-0,0542","0,1307","0,9716","0,982"
22.30604133,"-0,0533","0,1295","0,9709","0,981"
22.306792907,"-0,0530","0,1285","0,9704","0,980"
22.310140907,"-0,0523","0,1283","0,9694","0,979"
22.311774137,"-0,0513","0,1285","0,9682","0,978"
22.313386484,"-0,0508","0,1273","0,9677","0,977"
22.314865714,"-0,0513","0,1256","0,9679","0,977"
22.317133291,"-0,0508","0,1253","0,9689","0,978"
22.321456599,"-0,0508","0,1251","0,9704","0,980"
22.322821753,"-0,0515","0,1248","0,9726","0,982"
22.323686599,"-0,0525","0,1248","0,9748","0,984"
22.325050984,"-0,0528","0,1236","0,9777","0,987"
22.326535945,"-0,0535","0,1226","0,9814","0,990"
22.328484868,"-0,0550","0,1219","0,9843","0,993"
22.330482484,"-0,0567","0,1207","0,9863","0,995"
22.332610945,"-0,0581","0,1197","0,9885","0,997"
22.33782533,"-0,0601","0,1192","0,9902","0,999"
22.339087714,"-0,0623","0,1185","0,9912","1,000"
22.339887984,"-0,0633","0,1178","0,9912","1,000"
22.340969868,"-0,0630","0,1173","0,9909","1,000"
22.342391022,"-0,0630","0,1156","0,9904","0,999"
22.344488599,"-0,0635","0,1141","0,9907","0,999"
22.346431753,"-0,0635","0,1141","0,9907","0,999"
22.348638522,"-0,0625","0,1143","0,9899","0,998"
22.350363753,"-0,0628","0,1138","0,9885","0,997"
22.355453907,"-0,0628","0,1129","0,9872","0,996"
22.357056407,"-0,0635","0,1114","0,9865","0,995"
22.35805933,"-0,0635","0,1107","0,9853","0,994"
22.359763253,"-0,0638","0,1109","0,9860","0,994"
22.360724099,"-0,0643","0,1107","0,9877","0,996"
22.362366407,"-0,0640","0,1102","0,9885","0,997"
22.364442176,"-0,0635","0,1102","0,9885","0,997"
22.366237522,"-0,0640","0,1107","0,9877","0,996"
22.377356637,"-0,0645","0,1112","0,9877","0,996"
22.37857833,"-0,0647","0,1112","0,9875","0,996"
22.379376984,"-0,0660","0,1104","0,9877","0,996"
22.380178791,"-0,0672","0,1104","0,9875","0,996"
22.380810176,"-0,0682","0,1112","0,9865","0,995"
22.381491753,"-0,0684","0,1112","0,9850","0,994"
22.382193753,"-0,0679","0,1109","0,9833","0,992"
22.393471522,"-0,0672","0,1104","0,9819","0,990"
22.394788445,"-0,0662","0,1097","0,9802","0,988"
22.395852253,"-0,0652","0,1097","0,9789","0,987"
22.396616099,"-0,0643","0,1102","0,9777","0,986"
22.397235714,"-0,0638","0,1107","0,9770","0,985"
22.397928868,"-0,0628","0,1116","0,9758","0,984"
22.398619868,"-0,0611","0,1121","0,9738","0,982"
22.399456791,"-0,0599","0,1131","0,9726","0,981"
22.400237137,"-0,0586","0,1138","0,9711","0,980"
22.400945407,"-0,0577","0,1146","0,9687","0,977"
22.401787714,"-0,0567","0,1151","0,9653","0,974"
22.406043445,"-0,0550","0,1170","0,9628","0,971"
22.408370137,"-0,0542","0,1187","0,9616","0,970"
22.409107907,"-0,0542","0,1192","0,9613","0,970"
22.410190522,"-0,0537","0,1204","0,9616","0,971"
22.412098407,"-0,0535","0,1212","0,9613","0,970"
22.41354906,"-0,0533","0,1222","0,9613","0,971"
22.415433483,"-0,0525","0,1236","0,9618","0,971"
22.417240137,"-0,0523","0,1248","0,9611","0,971"
22.420993522,"-0,0523","0,1266","0,9613","0,971"
22.422473753,"-0,0523","0,1287","0,9611","0,971"
22.423533753,"-0,0525","0,1300","0,9606","0,971"
22.425779791,"-0,0525","0,1295","0,9599","0,970"
22.427294291,"-0,0511","0,1295","0,9587","0,969"
22.429331676,"-0,0498","0,1300","0,9577","0,968"
22.431009945,"-0,0496","0,1305","0,9567","0,967"
22.433134522,"-0,0489","0,1312","0,9557","0,966"
22.437586637,"-0,0479","0,1312","0,9547","0,965"
22.438928445,"-0,0469","0,1307","0,9530","0,963"
22.439936483,"-0,0459","0,1305","0,9511","0,961"
22.441562868,"-0,0454","0,1297","0,9496","0,960"
22.443404753,"-0,0445","0,1287","0,9479","0,958"
22.444986368,"-0,0442","0,1285","0,9462","0,956"
22.446823868,"-0,0437","0,1283","0,9447","0,954"
22.449064214,"-0,0428","0,1275","0,9447","0,954"
22.451359137,"-0,0430","0,1275","0,9445","0,954"
22.455057214,"-0,0445","0,1280","0,9433","0,953"
22.456447253,"-0,0454","0,1278","0,9435","0,953"
22.457198368,"-0,0457","0,1273","0,9442","0,954"
22.458746214,"-0,0457","0,1268","0,9450","0,955"
22.460684407,"-0,0462","0,1266","0,9455","0,955"
22.462507176,"-0,0474","0,1270","0,9457","0,955"
22.464788791,"-0,0484","0,1283","0,9464","0,956"
22.466592522,"-0,0486","0,1292","0,9482","0,958"
22.476166176,"-0,0496","0,1307","0,9506","0,961"
22.47755233,"-0,0501","0,1314","0,9521","0,962"
22.478399253,"-0,0496","0,1334","0,9543","0,965"
22.479085445,"-0,0481","0,1349","0,9569","0,968"
22.480048791,"-0,0472","0,1353","0,9594","0,970"
22.48073806,"-0,0467","0,1366","0,9613","0,972"
22.481551176,"-0,0457","0,1383","0,9631","0,974"
22.482619599,"-0,0457","0,1397","0,9645","0,976"
22.485660253,"-0,0457","0,1410","0,9667","0,978"
22.48658156,"-0,0440","0,1419","0,9689","0,980"
22.492927214,"-0,0430","0,1422","0,9709","0,982"
22.494278445,"-0,0432","0,1422","0,9733","0,985"
22.494993176,"-0,0428","0,1429","0,9755","0,987"
22.495827253,"-0,0425","0,1424","0,9775","0,989"
22.497006214,"-0,0420","0,1419","0,9794","0,991"
22.498314791,"-0,0413","0,1412","0,9816","0,993"
22.500308983,"-0,0396","0,1393","0,9819","0,992"
22.503580291,"-0,0379","0,1378","0,9809","0,991"
22.505239022,"-0,0371","0,1366","0,9804","0,991"
22.506161137,"-0,0371","0,1344","0,9802","0,990"
