time,gFx,gFy,gFz,gFTotal
16.306476831436157,-0.166,0.216,-0.731,0.78
16.323764085769653,-0.61,0.535,-0.484,0.945
16.327703952789307,-1.108,0.595,0.084,1.26
16.335684061050415,-1.013,0.524,0.282,1.175
16.34521985054016,-0.845,0.085,-0.438,0.956
16.35656714439392,-0.687,-0.345,-0.817,1.122
16.36676812171936,-0.521,-0.667,-0.864,1.209
16.37624502182007,-0.374,-0.959,-0.77,1.285
16.38624882698059,-0.113,-0.576,-0.138,0.603
16.395041942596436,0.032,-0.272,0.171,0.323
16.406237840652466,0.086,-0.12,0.217,0.262
16.4237380027771,0.141,-0.058,0.234,0.279
16.427704095840454,0.143,-0.017,0.235,0.276
16.436092138290405,0.096,0.05,0.273,0.294
16.444963932037354,-0.047,0.127,0.473,0.492
16.456323862075806,-0.327,0.427,0.615,0.817
16.46634602546692,-0.984,1.218,-0.208,1.58
16.476062059402466,-1.785,1.656,-1.288,2.755
16.48598313331604,-2.577,1.561,-1.374,3.311
16.494977951049805,-3.877,2.244,-1.193,4.636
16.506128072738647,-4.44,3.741,-1.057,5.901
16.525203943252563,-1.997,4.559,-0.416,4.995
16.52792000770569,-1.997,4.559,-0.416,4.995
16.5367169380188,-1.244,3.52,-0.153,3.736
16.54461097717285,-1.107,2.37,0.324,2.636
16.555991888046265,-1.128,1.368,0.519,1.847
16.566020965576172,-1.225,0.587,0.152,1.367
16.575713872909546,-1.117,-0.139,-0.329,1.173
16.58575201034546,-0.864,-0.578,-0.501,1.154
16.594448804855347,-0.658,-0.612,-0.368,0.971
16.605626821517944,-0.449,-0.333,-0.258,0.616
16.623451948165894,-0.296,0.397,0.133,0.513
16.62738585472107,-0.296,0.397,0.133,0.513
16.63509202003479,-0.169,0.569,0.209,0.629
16.644293069839478,0.11,0.608,0.106,0.627
16.655723810195923,0.447,0.52,-0.127,0.697
16.6661479473114,0.823,0.341,-0.342,0.954
16.675400972366333,1.084,0.213,-0.364,1.163
16.685457944869995,1.074,0.152,-0.028,1.085
16.694123029708862,0.925,0.073,0.448,1.03
16.705418825149536,0.733,-0.105,0.928,1.187
16.723402976989746,0.609,-0.155,0.779,1.001
16.72731900215149,0.609,-0.155,0.779,1.001
16.734832048416138,0.598,-0.087,0.485,0.775
16.744084119796753,0.627,-0.078,0.365,0.73
16.755975008010864,0.543,-0.111,0.272,0.617
16.76538109779358,0.385,-0.225,0.204,0.49
16.77520203590393,0.417,-0.363,0.061,0.556
16.78512692451477,0.729,0.194,-1.959,2.099
16.793780088424683,0.839,1.503,-6.032,6.273
16.8051598072052,0.477,1.073,-3.026,3.246
16.82306408882141,0.327,0.418,0.151,0.552
16.826913118362427,0.327,0.418,0.151,0.552
16.834619998931885,0.376,0.747,1.157,1.428
16.8437979221344,0.189,1.279,1.905,2.302
16.855303049087524,0.173,1.823,2.313,2.95
16.865086793899536,0.145,2.309,3.009,3.796
16.87501096725464,-0.136,2.835,3.905,4.827
16.8849139213562,-0.343,2.33,3.109,3.9
16.893577814102173,-0.405,1.529,1.763,2.369
16.904819011688232,-0.556,1.116,1.028,1.616
16.92267394065857,-1.19,1.962,0.127,2.298
16.92658495903015,-1.19,1.962,0.127,2.298
16.93536686897278,-1.79,2.646,-0.837,3.302
16.94361186027527,-2.293,3.047,-5.167,6.422
16.954943895339966,-1.84,2.814,-2.279,4.062
16.964685916900635,-1.718,2.787,0.747,3.358
16.974828958511353,-2.948,2.308,-0.065,3.745
16.984957933425903,-3.874,0.743,-3.209,5.085
16.993237018585205,-2.437,1.228,-1.094,2.94
17.00456404685974,-1.736,1.369,-0.337,2.236
17.022347927093506,-0.31,0.447,-0.739,0.918
17.026235818862915,-0.31,0.447,-0.739,0.918
17.034114122390747,0.137,0.254,-0.778,0.83
17.043177843093872,0.071,0.398,-0.503,0.645
17.054619073867798,-0.433,0.457,-0.122,0.641
17.06472396850586,-0.836,0.37,0.257,0.95
17.074259996414185,-0.869,0.261,0.386,0.986
17.084451913833618,-0.701,0.057,-0.359,0.79
17.093026876449585,-0.511,-0.315,-1.553,1.665
17.104216814041138,-0.382,-0.501,-1.051,1.225
17.12239909172058,-0.039,-0.145,0.341,0.373
17.126253843307495,-0.039,-0.145,0.341,0.373
17.134032011032104,0.054,-0.004,0.35,0.354
17.142920970916748,0.103,0.037,0.272,0.293
17.154277086257935,0.128,0.017,0.22,0.255
17.163914918899536,0.081,0.023,0.322,0.333
17.17396903038025,-0.118,0.107,0.567,0.589
17.184366941452026,-0.526,0.458,0.233,0.735
17.1927969455719,-1.175,1.014,-0.967,1.829
17.203903913497925,-1.657,1.16,-1.264,2.385
17.2226779460907,-3.561,1.662,-0.336,3.944
17.227128982543945,-3.561,1.662,-0.336,3.944
17.235435009002686,-4.964,2.935,-0.521,5.79
17.242750883102417,-4.283,4.219,-0.576,6.04
17.25448489189148,-2.573,4.413,-0.555,5.138
17.26409888267517,-1.516,3.489,-0.261,3.813
17.273674964904785,-1.149,2.334,0.084,2.603
17.28418493270874,-0.997,1.417,0.099,1.735
17.29246687889099,-0.881,0.794,0.023,1.186
17.303640127182007,-0.713,0.423,-0.116,0.837
17.322099924087524,-0.41,0.097,-0.089,0.431
17.325945138931274,-0.41,0.097,-0.089,0.431
17.332427978515625,-0.246,0.092,-0.051,0.268
17.342154026031494,-0.168,0.204,-0.021,0.265
17.353676080703735,-0.152,0.298,0.08,0.344
17.363287925720215,-0.105,0.358,0.143,0.4
17.373658895492554,0.098,0.324,0.039,0.341
17.383996963500977,0.471,0.254,-0.246,0.589
17.392112016677856,0.883,0.214,-0.375,0.983
17.403331995010376,1.158,0.126,-0.159,1.176
17.42183494567871,1.201,0.068,0.607,1.347
17.425714015960693,1.201,0.068,0.607,1.347
17.43230891227722,1.145,-0.054,1.095,1.585
17.442033052444458,1.094,-0.071,1.165,1.6
17.453444957733154,1.043,-0.057,0.91,1.385
17.463091135025024,0.873,-0.121,0.61,1.072
17.473150968551636,0.617,-0.201,0.261,0.699
17.483554124832153,0.339,-0.264,-0.141,0.452
17.491779088974,0.044,-0.382,-0.777,0.867
17.50318193435669,-0.379,-0.627,-2.07,2.196
17.52158808708191,-0.223,0.855,-2.522,2.672
17.52537512779236,-0.223,0.855,-2.522,2.672
17.531975984573364,0.151,0.031,-0.396,0.425
17.54167103767395,0.132,0.097,-0.137,0.214
17.553375959396362,0.138,0.227,0.29,0.393
17.562747955322266,0.22,0.615,0.768,1.008
17.572831869125366,0.217,1.318,1.261,1.837
17.5832040309906,0.228,2.519,2.134,3.309
17.592077016830444,0.078,4.039,3.689,5.471
17.602969884872437,-0.17,3.772,3.369,5.06
17.62148094177246,-0.251,1.351,1.197,1.822
17.62549901008606,-0.251,1.351,1.197,1.822
17.63132095336914,-0.287,1.098,0.899,1.448
17.641364812850952,-0.489,1.449,0.536,1.62
17.653248071670532,-0.862,2.212,0.129,2.378
17.663263082504272,-1.556,2.811,-2.451,4.041
17.672805070877075,-2.081,2.813,-4.034,5.34
17.683226823806763,-1.901,2.559,-0.502,3.227
17.69135594367981,-2.196,2.368,-0.193,3.235
17.702911138534546,-2.639,1.782,-0.789,3.281
17.72209906578064,-1.92,1.748,-0.42,2.63
17.72474193572998,-1.92,1.748,-0.42,2.63
17.7311270236969,-1.56,1.382,-0.259,2.1
17.741227865219116,-0.994,0.659,-0.657,1.362
17.753155946731567,-0.289,0.215,-0.789,0.867
17.76229691505432,-0.022,0.382,-0.845,0.928
17.7722008228302,-0.192,0.629,-0.659,0.931
17.782357931137085,-0.641,0.678,-0.097,0.938
17.79095482826233,-0.903,0.582,0.283,1.111
17.802179098129272,-0.774,0.499,0.342,0.982
17.820557832717896,-0.486,-0.434,-1.676,1.798
17.824399948120117,-0.486,-0.434,-1.676,1.798
17.830755949020386,-0.326,-0.831,-1.225,1.516
17.840986967086792,-0.1,-0.49,-0.085,0.507
17.85287594795227,0.083,-0.027,0.333,0.344
17.861934900283813,0.092,0.151,0.374,0.414
17.871964931488037,0.08,0.153,0.289,0.337
17.88201880455017,0.077,0.213,0.246,0.334
17.89064383506775,-0.074,0.442,0.194,0.488
17.90200114250183,-0.519,0.871,-0.222,1.038
17.920544862747192,-1.361,1.569,-1.161,2.379
17.924332857131958,-1.361,1.569,-1.161,2.379
17.930497884750366,-1.607,1.738,-0.803,2.5
17.940577030181885,-2.658,2.119,-0.322,3.414
17.952912092208862,-4.536,2.988,-0.246,5.437
17.961768865585327,-4.949,4.047,-0.29,6.4
17.97179388999939,-3.294,4.257,-0.181,5.386
17.98186182975769,-1.833,3.181,-0.116,3.673
17.990350008010864,-1.424,1.957,0.237,2.432
18.00177311897278,-1.108,1.287,0.364,1.737
18.02045607566833,-0.526,0.546,-0.016,0.758
18.023075819015503,-0.526,0.546,-0.016,0.758
18.030205965042114,-0.354,0.273,-0.106,0.459
18.040363073349,-0.222,0.156,-0.117,0.295
18.05226492881775,-0.142,0.157,-0.148,0.258
18.06145215034485,-0.103,0.19,-0.106,0.241
18.071359872818,-0.094,0.231,-0.008,0.25
18.08099913597107,0.01,0.267,0.054,0.273
18.089947938919067,0.26,0.314,-0.072,0.414
18.1015408039093,0.585,0.253,-0.228,0.677
18.120739936828613,1.102,-0.01,-0.253,1.131
18.123353958129883,1.102,-0.01,-0.253,1.131
18.13001608848572,1.049,-0.034,0.092,1.054
18.140376806259155,0.858,-0.122,0.515,1.008
18.152266025543213,0.635,-0.306,1.157,1.355
18.16114497184753,0.556,-0.448,1.492,1.654
18.17125487327576,0.691,-0.306,1.231,1.444
18.181499004364014,0.774,-0.192,0.885,1.191
18.18981099128723,0.68,-0.205,0.604,0.932
18.20139193534851,0.476,-0.212,0.325,0.614
18.22029709815979,-0.1,-0.424,-0.866,0.969
18.222902059555054,-0.1,-0.424,-0.866,0.969
18.22974395751953,-0.246,-0.724,-2.704,2.81
18.23995280265808,0.36,0.794,-3.04,3.163
18.252529859542847,0.776,2.112,-5.013,5.495
18.2607319355011,0.48,1.515,-3.981,4.286
18.27078080177307,0.185,0.704,-0.68,0.996
18.2807137966156,-0.134,1.335,0.915,1.624
18.28995394706726,-0.225,2.008,2.457,3.181
18.30161094665528,0.032,2.197,3.814,4.402
18.32149600982666,0.161,1.463,4.154,4.407
18.32321000099182,0.161,1.463,4.154,4.407
18.32949900627136,0.192,1.046,2.67,2.874
18.33953881263733,0.181,0.586,1.149,1.302
18.3519549369812,0.119,0.367,0.535,0.66
18.360573053359985,0.091,0.32,0.45,0.56
18.37052083015442,0.049,0.489,0.72,0.872
18.38047289848328,-0.047,1.249,1.353,1.842
18.3892719745636,-0.466,2.912,1.276,3.213
18.40139102935791,-1.232,4.341,0.269,4.52
18.4211950302124,-2.703,4.368,-4.31,6.705
18.423030138015747,-2.703,4.368,-4.31,6.705
18.42973494529724,-2.361,3.129,-1.63,4.245
18.439754962921143,-2.276,1.973,-0.486,3.051
18.452009916305546,-1.984,1.437,-1.617,2.935
18.46018385887146,-1.649,2.011,-1.559,3.032
18.47025990486145,-1.206,1.972,-0.581,2.383
18.48056602478028,-0.445,1.164,-0.68,1.42
18.488955974578857,0.25,0.296,-0.965,1.04
18.50064396858216,0.147,0.097,-0.62,0.645
18.519876956939697,-0.859,0.542,0.582,1.171
18.522411108016968,-0.859,0.542,0.582,1.171
18.528908014297485,-0.695,0.462,0.496,0.971
18.539297819137573,-0.466,0.079,-0.487,0.679
18.550879955291748,-0.328,-0.35,-1.101,1.201
18.560401916503903,-0.211,-0.426,-0.83,0.957
18.569909811019897,-0.17,-0.658,-0.537,0.866
18.57989907264709,-0.029,-0.513,0.058,0.517
18.5886299610138,0.107,-0.312,0.257,0.418
18.60031485557556,0.168,-0.23,0.318,0.427
18.61980986595153,0.111,-0.125,0.279,0.325
18.622370958328247,0.111,-0.125,0.279,0.325
18.62880492210388,0.012,-0.066,0.452,0.457
18.63870406150818,-0.103,0.037,0.636,0.645
18.651242971420288,-0.339,0.376,0.404,0.648
18.65966796875,-0.777,1.156,-0.093,1.396
18.66961407661438,-1.558,2.001,-0.85,2.675
18.679749011993408,-3.424,3.19,-1.825,5.023
18.6885359287262,-3.865,4.842,-1.673,6.417
18.700513124465942,-4.115,5.869,-0.779,7.21
18.72095513343811,-1.235,3.112,-0.122,3.35
18.7226459980011,-1.235,3.112,-0.122,3.35
18.728786945343018,-0.836,2.109,0.133,2.273
18.738425970077515,-0.591,1.531,0.094,1.644
18.75000596046448,-0.698,1.031,0.044,1.246
18.75934481620789,-0.888,0.524,0.011,1.031
18.76928210258484,-0.75,0.15,-0.062,0.767
18.77931380271912,-0.515,-0.024,-0.057,0.519
18.7880928516388,-0.343,-0.051,-0.045,0.35
18.799675941467285,-0.232,0.042,0.004,0.236
18.819422006607056,-0.041,0.312,0.255,0.405
18.82183098793029,-0.041,0.312,0.255,0.405
18.82833504676819,0.084,0.339,0.271,0.442
18.83807396888733,0.196,0.28,0.164,0.379
18.84958004951477,0.383,0.203,-0.049,0.436
18.859076023101807,0.605,0.124,-0.238,0.662
18.869123935699463,0.847,0.002,-0.281,0.892
18.879084825515747,1.079,-0.174,0.17,1.106
18.88786792755127,1.027,-0.132,0.699,1.249
18.89939999580384,0.92,-0.013,0.706,1.16
18.919123888015747,0.841,-0.231,0.57,1.042
18.921630144119263,0.841,-0.231,0.57,1.042
18.92800688743592,0.833,-0.331,0.63,1.096
18.937785863876343,0.736,-0.359,0.563,0.994
18.94903588294983,0.436,-0.188,0.419,0.633
18.95879602432251,-0.216,0.456,0.793,0.94
18.96891713142395,0.294,-0.029,-1.053,1.094
18.97871494293213,0.514,0.148,-6.859,6.88
18.987467050552368,0.596,1.434,-5.155,5.384
18.998876810073853,0.487,1.004,-1.423,1.808
19.01891303062439,0.214,0.548,0.381,0.701
19.021485090255737,0.214,0.548,0.381,0.701
19.028100967407227,0.112,0.826,1.017,1.315
19.03791093826294,0.088,1.371,1.958,2.392
19.049257040023804,0.17,1.862,2.975,3.514
19.058628797531128,0.274,2.143,3.403,4.031
19.06886887550354,0.054,2.188,3.797,4.383
19.078462839126587,-0.058,1.84,3.056,3.568
19.087135076522827,0.04,1.278,1.655,2.091
19.099183797836304,0.059,1.09,1.046,1.512
19.11920499801636,-0.202,1.856,0.958,2.098
19.120811939239506,-0.202,1.856,0.958,2.098
19.128156900405884,-0.554,2.632,0.456,2.728
19.137396097183228,-1.134,3.46,-2.499,4.416
19.14858293533325,-1.675,3.375,-5.707,6.839
19.158380031585693,-1.313,3.058,-0.074,3.329
19.168766975402832,-2.25,2.719,-0.517,3.567
19.178923845291138,-3.016,2.103,-1.101,3.838
19.186804056167603,-2.428,1.498,-1.498,3.222
19.19805693626404,-1.773,1.539,-1.057,2.575
19.218826055526733,-0.926,1.147,-0.218,1.49
19.22138285636902,-0.926,1.147,-0.218,1.49
19.22780585289001,-0.499,0.475,-0.773,1.035
19.236974000930783,0.009,-0.118,-0.814,0.823
19.24801802635193,0.029,-0.048,-0.197,0.205
19.257962942123413,-0.298,0.264,0.048,0.401
19.268143892288208,-0.538,0.302,0.067,0.621
19.27785396575928,-0.582,0.235,0.002,0.628
19.28662896156311,-0.505,0.042,-0.659,0.831
19.29824495315552,-0.403,-0.184,-0.887,0.991
19.318784952163696,-0.202,-0.226,-0.198,0.362
19.321233987808228,-0.202,-0.226,-0.198,0.362
19.326690912246704,-0.056,-0.281,-0.029,0.288
19.33667898178101,0.143,-0.227,0.105,0.288
19.347720861434937,0.202,-0.062,0.212,0.299
19.357613801956177,0.161,0.023,0.213,0.268
19.368019819259644,0.129,0.13,0.228,0.292
19.37756896018982,-0.015,0.259,0.449,0.519
19.38680911064148,-0.216,0.511,0.644,0.85
19.39743995666504,-0.583,1.246,-0.28,1.404
19.41838908195496,-1.173,2.532,-1.863,3.355
19.42109990119934,-1.173,2.532,-1.863,3.355
19.42678189277649,-1.29,3.012,-0.891,3.396
19.436702013015747,-1.779,3.93,-0.15,4.317
19.44799494743347,-2.643,4.839,0.375,5.526
19.45747685432434,-3.919,4.613,0.437,6.069
19.46818709373474,-3.436,3.044,0.07,4.591
19.47726082801819,-1.697,1.922,-0.026,2.564
19.48607087135315,-1.099,1.246,0.008,1.661
19.497276067733765,-0.948,0.788,-0.0,1.233
19.518317937850952,-0.496,0.33,-0.03,0.597
19.521009922027588,-0.496,0.33,-0.03,0.597
19.526631116867065,-0.22,0.176,-0.03,0.283
19.53607487678528,-0.069,0.092,0.01,0.115
19.54722905158997,0.006,0.167,0.075,0.183
19.55749487876892,0.017,0.268,0.133,0.3
19.56736993789673,0.078,0.287,0.145,0.331
19.576977968215942,0.18,0.296,0.056,0.351
19.58578085899353,0.303,0.27,-0.123,0.424
19.59700083732605,0.468,0.204,-0.327,0.606
19.617949962615967,0.86,0.015,-0.354,0.93
19.62060499191284,0.86,0.015,-0.354,0.93
19.626187086105347,0.97,-0.127,0.075,0.981
19.6358699798584,0.909,-0.169,0.691,1.154
19.64738702774048,0.826,-0.09,0.871,1.204
19.656781911849976,0.791,-0.088,0.711,1.067
19.667268991470337,0.806,-0.162,0.666,1.058
19.67664313316345,0.751,-0.283,0.748,1.097
19.685516119003296,0.609,-0.301,0.635,0.93
19.696709871292114,0.253,-0.131,0.54,0.611
19.7176411151886,-0.026,-0.322,-1.511,1.545
19.720526933670044,-0.026,-0.322,-1.511,1.545
19.72640585899353,-0.06,0.575,-4.16,4.2
19.735816955566406,0.361,1.878,-4.539,4.925
19.746601819992065,0.248,0.92,-2.1,2.306
19.756462812423703,0.148,0.488,-0.598,0.786
19.766963958740234,0.041,0.362,0.338,0.497
19.776315927505493,-0.071,0.594,0.844,1.035
19.78522491455078,-0.231,1.061,1.876,2.168
19.79628682136536,-0.084,1.778,2.904,3.406
19.81858801841736,-0.552,2.727,4.531,5.317
19.82029294967652,-0.552,2.727,4.531,5.317
19.825755834579468,-0.525,2.2,3.123,3.856
19.835515022277832,-0.395,1.49,1.654,2.261
19.84637188911438,-0.372,1.303,0.844,1.596
19.85629105567932,-0.578,1.706,0.24,1.817
19.866358041763306,-0.854,2.275,0.051,2.431
19.87613701820373,-1.084,3.017,-2.053,3.807
19.885050058364868,-1.11,3.25,-5.292,6.309
19.89671897888184,-1.051,2.91,-1.064,3.272
19.918725967407227,-1.382,2.147,-1.139,2.796
19.920438051223755,-1.382,2.147,-1.139,2.796
19.92568612098694,-1.076,1.702,-1.112,2.3
19.93535590171814,-0.997,2.059,-0.845,2.439
19.94588780403137,-0.875,1.817,-0.455,2.067
19.95622992515564,-0.526,1.128,-0.708,1.432
19.966195821762085,-0.014,0.331,-0.848,0.91
19.97589898109436,0.235,0.121,-0.443,0.516
19.984758138656616,0.215,0.262,-0.272,0.435
19.99595093727112,0.012,0.362,-0.136,0.387
20.016074895858765,-0.405,0.242,-0.201,0.513
20.018402814865112,-0.405,0.242,-0.201,0.513
20.024932146072388,-0.427,0.038,-0.65,0.779
20.035250902175903,-0.355,-0.055,-0.567,0.671
20.045774936676025,-0.267,-0.047,-0.358,0.449
20.05566906929016,-0.244,-0.085,-0.287,0.386
20.065746068954468,-0.077,-0.109,-0.121,0.18
20.075544118881226,0.146,0.004,0.096,0.175
20.084322929382324,0.172,0.113,0.173,0.269
20.09557700157165,0.101,0.175,0.282,0.347
20.115864038467407,-0.202,0.569,0.551,0.817
20.1182668209076,-0.202,0.569,0.551,0.817
20.12477993965149,-0.474,1.047,-0.202,1.167
20.134907007217407,-0.938,1.773,-1.782,2.683
20.14552903175354,-1.079,2.136,-1.805,2.997
20.15554594993592,-1.027,2.485,-1.0,2.869
20.165971994400024,-1.299,3.033,-0.401,3.324
20.175440073013306,-1.771,3.737,-0.003,4.135
20.18432879447937,-2.586,4.647,0.308,5.327
20.19589900970459,-3.193,4.502,0.204,5.523
20.217971086502075,-1.744,1.897,0.128,2.58
20.219720125198364,-1.744,1.897,0.128,2.58
20.225115060806274,-1.28,1.158,-0.09,1.728
20.23467302322388,-1.107,0.655,-0.162,1.296
20.2452359199524,-0.775,0.367,-0.057,0.859
20.255109071731567,-0.43,0.25,-0.013,0.498
20.26498579978943,-0.198,0.186,0.047,0.276
20.27506399154663,-0.031,0.228,0.13,0.264
20.28404211997986,0.042,0.383,0.224,0.446
20.29491400718689,0.091,0.472,0.256,0.545
20.315428972244263,0.347,0.517,0.035,0.624
20.31769800186157,0.347,0.517,0.035,0.624
20.324366807937626,0.575,0.366,-0.368,0.775
20.33460998535156,0.869,0.185,-0.823,1.211
20.34497284889221,1.131,0.059,-0.855,1.419
20.35478401184082,1.179,-0.009,-0.433,1.256
20.36470580101013,0.976,-0.069,0.302,1.024
20.37477302551269,0.693,-0.197,0.997,1.23
20.38405585289001,0.505,-0.321,1.187,1.329
20.39470314979553,0.452,-0.34,1.017,1.164
20.41499209403992,0.402,-0.325,0.573,0.772
20.41684198379517,0.402,-0.325,0.573,0.772
20.423933029174805,0.301,-0.303,0.33,0.54
20.434265851974487,0.074,-0.301,0.21,0.374
20.44471287727356,-0.037,-0.411,-0.998,1.08
20.45457100868225,-0.066,0.787,-4.366,4.437
20.46439003944397,-0.072,1.523,-4.356,4.615
20.47445297241211,0.185,0.405,-1.368,1.439
20.483763933181763,0.274,0.334,-0.694,0.817
20.494398832321167,0.206,0.308,0.021,0.371
20.51493692398072,-0.004,1.086,1.602,1.935
20.51683497428894,-0.004,1.086,1.602,1.935
20.52403998374939,0.178,1.512,2.352,2.802
20.534533977508545,0.118,2.121,3.941,4.477
20.54452109336853,-0.347,2.726,5.149,5.836
20.554749965667725,-0.274,2.259,3.543,4.211
20.56411600112915,-0.168,1.513,1.81,2.365
20.57414293289185,-0.209,1.179,1.032,1.581
20.58368992805481,-0.38,1.484,0.558,1.63
20.59405207633972,-0.665,2.334,0.112,2.429
20.61589407920837,-0.661,4.102,-5.331,6.759
20.61849594116211,-0.661,4.102,-5.331,6.759
20.624156951904297,-0.662,3.531,-2.144,4.184
20.633135080337524,-0.917,3.042,-1.356,3.454
20.643891096115112,-1.037,2.281,-0.629,2.583
20.6539409160614,-0.83,1.717,-1.046,2.175
20.663867950439453,-0.859,2.35,-1.138,2.749
20.673848867416385,-0.726,2.354,-0.306,2.482
20.68300414085388,-0.319,1.468,-0.69,1.653
20.694091081619263,0.431,0.361,-1.445,1.551
20.714344024658203,0.391,0.307,-0.405,0.641
20.7161328792572,0.391,0.307,-0.405,0.641
20.72341799736023,-0.228,0.543,0.004,0.589
20.73260807991028,-0.56,0.526,0.282,0.818
20.74376606941223,-0.57,0.333,0.01,0.66
20.753650903701782,-0.552,0.018,-0.554,0.782
20.763607025146484,-0.469,-0.169,-0.72,0.876
20.77355694770813,-0.348,-0.234,-0.593,0.726
20.782714128494263,-0.22,-0.314,-0.419,0.568
20.79341197013855,-0.004,-0.304,-0.19,0.359
20.813682794570923,0.192,-0.068,0.039,0.207
20.815452814102173,0.192,-0.068,0.039,0.207
20.822736024856567,0.182,-0.003,0.169,0.248
20.83242893218994,0.104,0.07,0.355,0.376
20.84341096878052,0.024,0.098,0.477,0.488
20.853353023529053,-0.045,0.132,0.592,0.608
20.863282918930054,-0.18,0.383,0.617,0.748
20.87374496459961,-0.603,1.437,-0.836,1.768
20.88213896751404,-1.293,2.554,-2.582,3.855
20.893483877182007,-1.324,3.288,-1.931,4.036
20.91725993156433,-1.52,5.344,0.354,5.567
20.91966199874878,-1.52,5.344,0.354,5.567
20.924386024475098,-2.054,6.013,0.367,6.365
20.932292938232425,-1.855,5.173,-0.096,5.496
20.9431369304657,-1.313,3.253,-0.007,3.508
20.953248023986816,-1.036,1.417,0.216,1.769
20.963063955307007,-0.909,0.654,0.229,1.143
20.973098039627075,-0.808,0.207,0.181,0.854
20.981627941131592,-0.624,-0.163,-0.052,0.647
20.992902040481567,-0.466,-0.208,-0.141,0.529
21.01315903663636,-0.32,0.001,-0.006,0.32
21.01478695869445,-0.32,0.001,-0.006,0.32
21.02203702926636,-0.175,0.151,0.171,0.288
21.031559944152832,-0.03,0.311,0.26,0.406
21.04293990135193,0.084,0.388,0.215,0.451
21.052767038345337,0.231,0.389,0.064,0.457
21.062692880630493,0.411,0.311,-0.127,0.531
21.07269191741944,0.765,0.211,-0.434,0.904
21.08141684532165,1.162,0.091,-0.409,1.235
21.092607021331787,1.156,0.03,0.207,1.175
21.113173961639404,0.656,-0.13,0.937,1.151
21.11478400230408,0.656,-0.13,0.937,1.151
21.122260808944706,0.616,-0.237,0.896,1.113
21.131749868392944,0.602,-0.347,0.876,1.118
21.14268493652344,0.504,-0.357,0.656,0.901
21.152633905410767,0.334,-0.282,0.278,0.518
21.16240096092224,0.134,-0.282,-0.001,0.312
21.172441005706787,-0.117,-0.513,-0.824,0.978
21.18158888816833,0.078,0.16,-2.33,2.337
21.19275403022766,0.922,2.168,-4.852,5.394
21.214277982711792,0.254,0.533,-1.204,1.341
21.216045141220093,0.254,0.533,-1.204,1.341
21.22226405143737,0.049,0.57,-0.026,0.573
21.230997800827023,0.01,0.958,1.085,1.447
21.24237990379333,0.046,1.251,2.211,2.541
21.25262999534607,0.1,1.374,3.053,3.349
21.26252794265747,0.146,1.229,3.016,3.26
21.2722909450531,0.06,1.061,3.283,3.451
21.28095412254333,-0.265,1.305,3.753,3.982
21.292027950286865,-0.295,1.154,2.463,2.736
21.31249690055847,-0.216,0.891,0.907,1.29
21.3141930103302,-0.216,0.891,0.907,1.29
21.32156801223755,-0.379,1.559,0.767,1.778
21.330729007720947,-0.748,2.886,0.186,2.987
21.342204809188843,-1.006,4.018,-0.507,4.173
21.352322816848755,-1.224,4.583,-3.448,5.864
21.362098932266235,-1.302,3.84,-2.238,4.631
21.371958017349243,-1.133,2.82,-0.831,3.151
21.380613088607788,-0.355,1.566,-2.712,3.152
21.391935110092163,-0.137,1.189,-0.821,1.451
21.41276383399964,-0.907,2.564,-0.67,2.801
21.4144070148468,-0.907,2.564,-0.67,2.801
21.421790838241577,-0.651,1.973,-0.193,2.087
21.430402994155884,-0.08,1.067,-0.505,1.183
21.44191694259644,0.421,0.364,-0.524,0.764
21.4519100189209,0.392,0.161,-0.459,0.625
21.46158480644226,-0.193,0.209,-0.423,0.51
21.471564054489136,-0.701,0.3,-0.175,0.782
21.480255842208862,-0.784,0.267,-0.121,0.837
21.491516828536987,-0.704,0.116,-0.439,0.838
21.51198697090149,-0.597,-0.086,-0.794,0.997
21.51362895965576,-0.597,-0.086,-0.794,0.997
21.52124285697937,-0.459,-0.051,-0.36,0.586
21.530139923095703,-0.239,0.011,0.029,0.241
21.54158091545105,-0.076,0.09,0.188,0.222
21.551602125167847,0.018,0.115,0.24,0.267
21.56124591827393,0.034,0.074,0.281,0.293
21.571297883987427,-0.017,0.096,0.352,0.365
21.579960107803345,-0.095,0.254,0.549,0.612
21.591233015060425,-0.239,0.56,0.669,0.905
21.611918926239014,-0.95,1.897,-1.714,2.727
21.61364483833313,-0.95,1.897,-1.714,2.727
21.62099480628968,-0.908,2.217,-1.502,2.828
21.629873037338257,-0.751,2.612,-0.708,2.809
21.64132285118103,-1.037,3.322,-0.21,3.486
21.65214395523072,-1.621,4.421,0.136,4.711
21.661091089248657,-2.189,5.049,0.025,5.503
21.671132802963257,-2.019,4.551,-0.052,4.979
21.68004584312439,-1.406,3.388,0.033,3.668
21.691107988357544,-1.199,1.938,0.108,2.281
21.71157908439636,-1.044,0.478,0.147,1.158
21.71327495574951,-1.044,0.478,0.147,1.158
21.72066283226013,-0.728,0.067,-0.033,0.732
21.729644060134888,-0.399,-0.096,-0.165,0.442
21.74103593826294,-0.229,-0.076,-0.153,0.286
21.751228094100952,-0.126,0.025,-0.114,0.172
21.760715007781982,-0.05,0.175,-0.046,0.188
21.77069211006165,0.029,0.33,0.03,0.333
21.77948784828186,0.167,0.388,-0.021,0.423
21.790621042251587,0.336,0.351,-0.122,0.501
