time,gFx,gFy,gFz,gFTotal
2021-07-07 22:15:41.8890,-0.191,0.55,-0.064,0.586
2021-07-07 22:15:41.8990,-0.23,0.74,-0.058,0.777
2021-07-07 22:15:41.9090,-0.34,0.964,-0.094,1.027
2021-07-07 22:15:41.9190,-0.58,1.275,-0.288,1.43
2021-07-07 22:15:41.9300,-0.843,1.584,-0.803,1.966
2021-07-07 22:15:41.9400,-0.939,1.685,-2.03,2.8
2021-07-07 22:15:41.9500,-0.953,1.303,-2.155,2.693
2021-07-07 22:15:41.9880,-1.953,2.551,-0.498,3.251
2021-07-07 22:15:41.9890,-1.953,2.551,-0.498,3.251
2021-07-07 22:15:41.9890,-1.953,2.551,-0.498,3.251
2021-07-07 22:15:41.9900,-1.953,2.551,-0.498,3.251
2021-07-07 22:15:41.9990,-1.385,2.107,-0.408,2.554
2021-07-07 22:15:42.0080,-1.099,1.21,-0.78,1.811
2021-07-07 22:15:42.0180,-1.007,0.629,-0.779,1.42
2021-07-07 22:15:42.0290,-0.962,0.554,-0.566,1.246
2021-07-07 22:15:42.0390,-0.857,0.412,-0.625,1.138
2021-07-07 22:15:42.0490,-0.804,0.333,-0.62,1.069
2021-07-07 22:15:42.0830,-0.56,-0.002,-0.376,0.675
2021-07-07 22:15:42.0830,-0.56,-0.002,-0.376,0.675
2021-07-07 22:15:42.0830,-0.56,-0.002,-0.376,0.675
2021-07-07 22:15:42.0880,-0.496,-0.003,-0.345,0.604
2021-07-07 22:15:42.0980,-0.433,0.036,-0.289,0.522
2021-07-07 22:15:42.1080,-0.356,0.072,-0.192,0.411
2021-07-07 22:15:42.1180,-0.27,0.088,-0.111,0.305
2021-07-07 22:15:42.1290,-0.199,0.095,-0.069,0.231
2021-07-07 22:15:42.1390,-0.14,0.093,-0.054,0.177
2021-07-07 22:15:42.1480,-0.102,0.085,-0.033,0.137
2021-07-07 22:15:42.1820,-0.04,0.049,-0.001,0.063
2021-07-07 22:15:42.1820,-0.04,0.049,-0.001,0.063
2021-07-07 22:15:42.1820,-0.04,0.049,-0.001,0.063
2021-07-07 22:15:42.1870,-0.044,0.038,-0.003,0.058
2021-07-07 22:15:42.1980,-0.049,0.029,-0.007,0.057
2021-07-07 22:15:42.2080,-0.064,0.019,-0.006,0.067
2021-07-07 22:15:42.2180,-0.1,0.011,-0.001,0.101
2021-07-07 22:15:42.2290,-0.164,0.035,-0.0,0.168
2021-07-07 22:15:42.2380,-0.309,0.131,-0.009,0.336
2021-07-07 22:15:42.2480,-0.648,0.451,-0.096,0.795
2021-07-07 22:15:42.2890,-1.303,1.358,-1.609,2.476
2021-07-07 22:15:42.2890,-1.303,1.358,-1.609,2.476
2021-07-07 22:15:42.2900,-1.303,1.358,-1.609,2.476
2021-07-07 22:15:42.2900,-1.303,1.358,-1.609,2.476
2021-07-07 22:15:42.2970,-1.863,1.754,-1.401,2.917
2021-07-07 22:15:42.3070,-1.92,1.423,-1.74,2.956
2021-07-07 22:15:42.3170,-1.905,1.149,-1.565,2.72
2021-07-07 22:15:42.3280,-1.889,1.416,-1.213,2.654
2021-07-07 22:15:42.3380,-1.544,1.617,-1.025,2.46
2021-07-07 22:15:42.3480,-1.18,1.479,-1.022,2.15
2021-07-07 22:15:42.3860,-1.347,1.042,-0.984,1.967
2021-07-07 22:15:42.3870,-1.347,1.042,-0.984,1.967
2021-07-07 22:15:42.3870,-1.347,1.042,-0.984,1.967
2021-07-07 22:15:42.3880,-1.347,1.042,-0.984,1.967
2021-07-07 22:15:42.3970,-1.435,0.755,-1.03,1.921
2021-07-07 22:15:42.4070,-1.325,0.524,-1.018,1.751
2021-07-07 22:15:42.4170,-1.109,0.361,-0.894,1.47
2021-07-07 22:15:42.4280,-0.885,0.218,-0.726,1.165
2021-07-07 22:15:42.4370,-0.716,0.107,-0.588,0.933
2021-07-07 22:15:42.4480,-0.545,0.003,-0.437,0.699
2021-07-07 22:15:42.4870,-0.177,-0.015,-0.099,0.203
2021-07-07 22:15:42.4880,-0.177,-0.015,-0.099,0.203
2021-07-07 22:15:42.4880,-0.177,-0.015,-0.099,0.203
2021-07-07 22:15:42.4880,-0.177,-0.015,-0.099,0.203
2021-07-07 22:15:42.4970,-0.127,0.001,-0.075,0.147
2021-07-07 22:15:42.5060,-0.086,0.022,-0.061,0.108
2021-07-07 22:15:42.5160,-0.053,0.037,-0.048,0.081
2021-07-07 22:15:42.5260,-0.017,0.05,-0.034,0.063
2021-07-07 22:15:42.5370,0.001,0.059,-0.024,0.064
2021-07-07 22:15:42.5470,0.01,0.064,-0.018,0.067
2021-07-07 22:15:42.5820,0.05,0.014,-0.005,0.052
2021-07-07 22:15:42.5820,0.05,0.014,-0.005,0.052
2021-07-07 22:15:42.5820,0.05,0.014,-0.005,0.052
2021-07-07 22:15:42.5860,0.059,-0.001,-0.014,0.061
2021-07-07 22:15:42.5960,0.077,-0.004,-0.03,0.083
2021-07-07 22:15:42.6060,0.06,0.056,-0.042,0.092
2021-07-07 22:15:42.6160,0.015,0.191,-0.209,0.284
2021-07-07 22:15:42.6270,-0.089,0.466,-0.503,0.691
2021-07-07 22:15:42.6370,-0.121,0.698,-0.673,0.977
2021-07-07 22:15:42.6470,-0.169,0.845,-0.719,1.122
2021-07-07 22:15:42.6840,-0.74,0.874,-1.644,2.004
2021-07-07 22:15:42.6840,-0.74,0.874,-1.644,2.004
2021-07-07 22:15:42.6850,-0.74,0.874,-1.644,2.004
2021-07-07 22:15:42.6860,-0.806,0.76,-1.42,1.801
2021-07-07 22:15:42.6960,-0.9,0.769,-1.569,1.965
2021-07-07 22:15:42.7050,-0.97,0.951,-1.715,2.188
2021-07-07 22:15:42.7160,-1.004,1.196,-1.665,2.283
2021-07-07 22:15:42.7260,-1.002,1.331,-1.49,2.235
2021-07-07 22:15:42.7370,-1.083,1.45,-1.322,2.241
2021-07-07 22:15:42.7460,-1.201,1.421,-1.044,2.133
2021-07-07 22:15:42.7830,-0.991,2.77,-0.985,3.102
2021-07-07 22:15:42.7830,-0.991,2.77,-0.985,3.102
2021-07-07 22:15:42.7830,-0.991,2.77,-0.985,3.102
2021-07-07 22:15:42.7850,-0.526,0.207,-1.577,1.675
2021-07-07 22:15:42.7960,-0.771,0.334,-0.771,1.14
2021-07-07 22:15:42.8050,-0.789,0.161,-0.594,1.001
2021-07-07 22:15:42.8150,-0.853,0.108,-0.325,0.919
2021-07-07 22:15:42.8270,-0.718,-0.023,-0.219,0.751
2021-07-07 22:15:42.8360,-0.517,-0.162,-0.221,0.585
2021-07-07 22:15:42.8460,-0.375,-0.192,-0.234,0.482
2021-07-07 22:15:42.8840,-0.227,0.056,-0.125,0.265
2021-07-07 22:15:42.8840,-0.227,0.056,-0.125,0.265
2021-07-07 22:15:42.8840,-0.227,0.056,-0.125,0.265
2021-07-07 22:15:42.8850,-0.182,0.096,-0.071,0.218
2021-07-07 22:15:42.8950,-0.152,0.124,-0.036,0.199
2021-07-07 22:15:42.9050,-0.119,0.126,0.003,0.173
2021-07-07 22:15:42.9150,-0.088,0.116,0.038,0.15
2021-07-07 22:15:42.9250,-0.059,0.097,0.052,0.125
2021-07-07 22:15:42.9360,-0.037,0.089,0.055,0.111
2021-07-07 22:15:42.9460,-0.036,0.083,0.05,0.103
2021-07-07 22:15:42.9810,-0.083,0.028,-0.038,0.095
2021-07-07 22:15:42.9820,-0.083,0.028,-0.038,0.095
2021-07-07 22:15:42.9820,-0.083,0.028,-0.038,0.095
2021-07-07 22:15:42.9840,-0.115,0.017,-0.084,0.143
2021-07-07 22:15:42.9950,-0.175,0.029,-0.143,0.228
2021-07-07 22:15:43.0040,-0.269,0.053,-0.206,0.343
2021-07-07 22:15:43.0150,-0.406,0.13,-0.417,0.596
2021-07-07 22:15:43.0260,-0.626,0.407,-1.06,1.297
2021-07-07 22:15:43.0350,-0.84,0.748,-1.789,2.113
2021-07-07 22:15:43.0460,-0.943,0.955,-2.004,2.412
2021-07-07 22:15:43.0820,-2.082,0.817,-1.326,2.6
2021-07-07 22:15:43.0830,-2.082,0.817,-1.326,2.6
2021-07-07 22:15:43.0830,-2.082,0.817,-1.326,2.6
2021-07-07 22:15:43.0840,-2.667,1.214,-0.86,3.054
2021-07-07 22:15:43.0940,-2.31,1.629,-0.813,2.941
2021-07-07 22:15:43.1040,-1.647,1.947,-1.139,2.793
2021-07-07 22:15:43.1140,-1.467,2.359,-1.393,3.108
2021-07-07 22:15:43.1240,-1.201,2.158,-1.116,2.71
2021-07-07 22:15:43.1350,-0.938,1.492,-0.874,1.967
2021-07-07 22:15:43.1450,-0.896,1.204,-0.513,1.586
2021-07-07 22:15:43.1810,-1.207,0.713,-1.094,1.778
2021-07-07 22:15:43.1810,-1.207,0.713,-1.094,1.778
2021-07-07 22:15:43.1810,-1.207,0.713,-1.094,1.778
2021-07-07 22:15:43.1840,-1.231,0.495,-1.2,1.789
2021-07-07 22:15:43.1940,-1.144,0.356,-1.138,1.652
2021-07-07 22:15:43.2040,-0.971,0.245,-0.871,1.327
2021-07-07 22:15:43.2140,-0.789,0.11,-0.684,1.05
2021-07-07 22:15:43.2250,-0.605,0.01,-0.513,0.793
2021-07-07 22:15:43.2340,-0.454,-0.037,-0.352,0.576
2021-07-07 22:15:43.2450,-0.325,-0.053,-0.254,0.416
2021-07-07 22:15:43.2790,-0.04,-0.014,-0.153,0.159
2021-07-07 22:15:43.2790,-0.04,-0.014,-0.153,0.159
2021-07-07 22:15:43.2790,-0.04,-0.014,-0.153,0.159
2021-07-07 22:15:43.2830,0.014,-0.008,-0.112,0.113
2021-07-07 22:15:43.2940,0.043,0.006,-0.069,0.082
2021-07-07 22:15:43.3030,0.071,0.03,-0.043,0.088
2021-07-07 22:15:43.3130,0.103,0.033,-0.042,0.116
2021-07-07 22:15:43.3250,0.122,0.029,-0.035,0.13
2021-07-07 22:15:43.3340,0.116,0.018,-0.021,0.119
2021-07-07 22:15:43.3440,0.123,0.011,-0.021,0.125
2021-07-07 22:15:43.3770,0.047,0.24,-0.145,0.284
2021-07-07 22:15:43.3780,0.047,0.24,-0.145,0.284
2021-07-07 22:15:43.3780,0.047,0.24,-0.145,0.284
2021-07-07 22:15:43.3830,-0.084,0.455,-0.282,0.542
2021-07-07 22:15:43.3930,-0.155,0.635,-0.416,0.775
2021-07-07 22:15:43.4030,-0.209,0.767,-0.868,1.177
2021-07-07 22:15:43.4130,-0.312,0.764,-1.256,1.503
2021-07-07 22:15:43.4250,-0.49,0.825,-1.279,1.599
2021-07-07 22:15:43.4340,-0.601,0.914,-1.23,1.646
2021-07-07 22:15:43.4440,-0.665,0.862,-1.224,1.638
2021-07-07 22:15:43.4810,-1.251,0.927,-1.641,2.262
2021-07-07 22:15:43.4810,-1.251,0.927,-1.641,2.262
2021-07-07 22:15:43.4810,-1.251,0.927,-1.641,2.262
2021-07-07 22:15:43.4820,-1.401,1.197,-1.822,2.591
2021-07-07 22:15:43.4930,-1.535,1.76,-1.696,2.886
2021-07-07 22:15:43.5020,-1.693,2.895,-0.631,3.413
2021-07-07 22:15:43.5130,-1.219,3.253,0.123,3.476
2021-07-07 22:15:43.5230,-0.539,2.188,-0.257,2.268
2021-07-07 22:15:43.5340,-0.397,0.908,-1.016,1.419
2021-07-07 22:15:43.5440,-0.649,0.574,-0.781,1.166
2021-07-07 22:15:43.5770,-0.386,-0.022,-0.482,0.618
2021-07-07 22:15:43.5770,-0.386,-0.022,-0.482,0.618
2021-07-07 22:15:43.5770,-0.386,-0.022,-0.482,0.618
2021-07-07 22:15:43.5820,-0.377,-0.015,-0.491,0.619
2021-07-07 22:15:43.5920,-0.388,0.046,-0.45,0.596
2021-07-07 22:15:43.6020,-0.409,0.09,-0.452,0.616
2021-07-07 22:15:43.6120,-0.383,0.118,-0.455,0.606
2021-07-07 22:15:43.6240,-0.321,0.109,-0.39,0.517
2021-07-07 22:15:43.6330,-0.274,0.115,-0.3,0.422
2021-07-07 22:15:43.6430,-0.236,0.133,-0.194,0.333
2021-07-07 22:15:43.6770,-0.156,0.023,0.0,0.158
2021-07-07 22:15:43.6770,-0.156,0.023,0.0,0.158
2021-07-07 22:15:43.6770,-0.156,0.023,0.0,0.158
2021-07-07 22:15:43.6820,-0.128,-0.015,0.031,0.133
2021-07-07 22:15:43.6920,-0.118,-0.02,0.033,0.124
2021-07-07 22:15:43.7020,-0.11,-0.012,0.018,0.112
2021-07-07 22:15:43.7120,-0.108,-0.002,0.0,0.108
2021-07-07 22:15:43.7230,-0.111,0.007,-0.008,0.112
2021-07-07 22:15:43.7330,-0.153,0.035,-0.021,0.158
2021-07-07 22:15:43.7430,-0.243,0.106,-0.039,0.268
2021-07-07 22:15:43.7790,-0.688,0.741,-0.528,1.141
2021-07-07 22:15:43.7790,-0.688,0.741,-0.528,1.141
2021-07-07 22:15:43.7790,-0.688,0.741,-0.528,1.141
2021-07-07 22:15:43.7810,-0.77,1.157,-1.552,2.083
2021-07-07 22:15:43.7920,-0.717,1.267,-2.685,3.054
2021-07-07 22:15:43.8010,-0.69,1.067,-2.291,2.62
2021-07-07 22:15:43.8110,-1.1,0.899,-1.725,2.235
2021-07-07 22:15:43.8230,-1.93,1.415,-1.331,2.738
2021-07-07 22:15:43.8320,-2.102,1.976,-1.212,3.129
2021-07-07 22:15:43.8420,-1.641,1.874,-1.141,2.74
2021-07-07 22:15:43.8780,-0.828,1.497,-0.592,1.81
2021-07-07 22:15:43.8790,-0.828,1.497,-0.592,1.81
2021-07-07 22:15:43.8790,-0.828,1.497,-0.592,1.81
2021-07-07 22:15:43.8810,-0.828,1.376,-0.724,1.762
2021-07-07 22:15:43.8910,-0.859,1.304,-0.84,1.773
2021-07-07 22:15:43.9010,-0.987,1.115,-0.884,1.732
2021-07-07 22:15:43.9110,-1.134,0.915,-0.891,1.708
2021-07-07 22:15:43.9220,-1.245,0.731,-0.954,1.73
2021-07-07 22:15:43.9320,-1.249,0.513,-0.899,1.622
2021-07-07 22:15:43.9420,-1.103,0.361,-0.854,1.441
2021-07-07 22:15:43.9780,-0.568,0.111,-0.465,0.742
2021-07-07 22:15:43.9790,-0.568,0.111,-0.465,0.742
2021-07-07 22:15:43.9790,-0.568,0.111,-0.465,0.742
2021-07-07 22:15:43.9810,-0.427,0.052,-0.377,0.572
2021-07-07 22:15:43.9910,-0.286,0.006,-0.289,0.407
2021-07-07 22:15:44.0010,-0.17,-0.018,-0.224,0.282
2021-07-07 22:15:44.0110,-0.089,0.004,-0.171,0.193
2021-07-07 22:15:44.0220,-0.022,0.018,-0.122,0.125
2021-07-07 22:15:44.0310,0.016,0.036,-0.076,0.086
2021-07-07 22:15:44.0420,0.053,0.042,-0.036,0.077
2021-07-07 22:15:44.0760,0.067,-0.005,-0.004,0.067
2021-07-07 22:15:44.0760,0.067,-0.005,-0.004,0.067
2021-07-07 22:15:44.0770,0.067,-0.005,-0.004,0.067
2021-07-07 22:15:44.0800,0.058,-0.015,-0.004,0.06
2021-07-07 22:15:44.0900,0.06,-0.015,-0.005,0.062
2021-07-07 22:15:44.1000,0.136,-0.037,-0.039,0.146
2021-07-07 22:15:44.1110,0.207,-0.036,-0.087,0.227
2021-07-07 22:15:44.1200,0.255,0.059,-0.197,0.328
2021-07-07 22:15:44.1320,0.119,0.348,-0.471,0.598
2021-07-07 22:15:44.1410,0.045,0.61,-0.557,0.827
2021-07-07 22:15:44.1760,-0.199,0.876,-1.241,1.532
2021-07-07 22:15:44.1760,-0.199,0.876,-1.241,1.532
2021-07-07 22:15:44.1770,-0.199,0.876,-1.241,1.532
2021-07-07 22:15:44.1800,-0.327,1.055,-1.256,1.673
2021-07-07 22:15:44.1900,-0.441,1.071,-1.241,1.698
2021-07-07 22:15:44.2000,-0.602,0.963,-1.146,1.613
2021-07-07 22:15:44.2100,-0.815,0.892,-1.1,1.634
2021-07-07 22:15:44.2210,-1.067,0.938,-1.152,1.829
2021-07-07 22:15:44.2310,-1.3,1.057,-1.296,2.118
2021-07-07 22:15:44.2410,-1.437,1.189,-1.415,2.341
2021-07-07 22:15:44.2770,-1.753,2.219,-0.372,2.852
2021-07-07 22:15:44.2780,-1.753,2.219,-0.372,2.852
2021-07-07 22:15:44.2780,-1.753,2.219,-0.372,2.852
2021-07-07 22:15:44.2790,-1.309,2.344,-0.099,2.687
2021-07-07 22:15:44.2900,-0.814,1.733,-0.7,2.039
2021-07-07 22:15:44.2990,-0.755,0.779,-1.386,1.76
2021-07-07 22:15:44.3100,-0.767,0.463,-1.106,1.423
2021-07-07 22:15:44.3200,-0.664,0.563,-0.51,1.009
2021-07-07 22:15:44.3310,-0.587,0.465,-0.438,0.868
2021-07-07 22:15:44.3400,-0.576,0.36,-0.468,0.825
2021-07-07 22:15:44.3770,-0.492,-0.004,-0.324,0.589
2021-07-07 22:15:44.3770,-0.492,-0.004,-0.324,0.589
2021-07-07 22:15:44.3770,-0.492,-0.004,-0.324,0.589
2021-07-07 22:15:44.3790,-0.391,-0.029,-0.212,0.446
2021-07-07 22:15:44.3890,-0.232,0.023,-0.106,0.256
2021-07-07 22:15:44.3990,-0.177,0.041,-0.067,0.194
2021-07-07 22:15:44.4090,-0.137,0.044,-0.038,0.149
2021-07-07 22:15:44.4190,-0.076,0.051,0.013,0.092
2021-07-07 22:15:44.4300,-0.054,0.039,0.057,0.088
2021-07-07 22:15:44.4400,-0.042,0.032,0.081,0.097
2021-07-07 22:15:44.4760,-0.067,-0.041,0.029,0.084
2021-07-07 22:15:44.4760,-0.067,-0.041,0.029,0.084
2021-07-07 22:15:44.4760,-0.067,-0.041,0.029,0.084
2021-07-07 22:15:44.4790,-0.086,-0.054,0.014,0.103
2021-07-07 22:15:44.4890,-0.13,-0.051,-0.001,0.14
2021-07-07 22:15:44.4990,-0.224,0.007,-0.006,0.224
2021-07-07 22:15:44.5090,-0.475,0.208,0.008,0.519
2021-07-07 22:15:44.5200,-0.963,0.629,-0.021,1.15
2021-07-07 22:15:44.5300,-1.305,0.937,-0.163,1.615
2021-07-07 22:15:44.5390,-1.277,0.945,-0.442,1.649
2021-07-07 22:15:44.5720,-1.103,0.83,-3.674,3.925
2021-07-07 22:15:44.5720,-1.103,0.83,-3.674,3.925
2021-07-07 22:15:44.5720,-1.103,0.83,-3.674,3.925
2021-07-07 22:15:44.5780,-1.042,0.467,-3.292,3.484
2021-07-07 22:15:44.5880,-1.314,0.718,-0.953,1.775
2021-07-07 22:15:44.5980,-1.668,1.435,-0.639,2.291
2021-07-07 22:15:44.6090,-1.438,1.948,-0.6,2.495
2021-07-07 22:15:44.6190,-0.865,1.97,-0.78,2.289
2021-07-07 22:15:44.6290,-0.641,1.803,-0.96,2.141
2021-07-07 22:15:44.6390,-0.771,1.59,-0.728,1.911
2021-07-07 22:15:44.6720,-1.227,1.041,-1.064,1.929
2021-07-07 22:15:44.6720,-1.227,1.041,-1.064,1.929
2021-07-07 22:15:44.6720,-1.227,1.041,-1.064,1.929
2021-07-07 22:15:44.6780,-1.295,0.86,-1.038,1.869
2021-07-07 22:15:44.6880,-1.277,0.628,-0.911,1.69
2021-07-07 22:15:44.6980,-1.164,0.408,-0.725,1.431
2021-07-07 22:15:44.7080,-1.047,0.304,-0.609,1.249
2021-07-07 22:15:44.7200,-0.893,0.251,-0.5,1.054
2021-07-07 22:15:44.7290,-0.685,0.172,-0.387,0.805
2021-07-07 22:15:44.7390,-0.486,0.094,-0.329,0.594
2021-07-07 22:15:44.7710,-0.15,0.021,-0.134,0.202
2021-07-07 22:15:44.7720,-0.15,0.021,-0.134,0.202
2021-07-07 22:15:44.7720,-0.15,0.021,-0.134,0.202
2021-07-07 22:15:44.7780,-0.083,0.024,-0.098,0.131
2021-07-07 22:15:44.7880,-0.042,0.033,-0.065,0.084
2021-07-07 22:15:44.7980,-0.014,0.042,-0.035,0.056
2021-07-07 22:15:44.8080,-0.001,0.047,-0.015,0.049
2021-07-07 22:15:44.8180,0.012,0.046,0.0,0.048
2021-07-07 22:15:44.8280,0.021,0.031,0.004,0.038
2021-07-07 22:15:44.8380,0.028,0.013,-0.004,0.031
2021-07-07 22:15:44.8710,0.007,0.003,-0.001,0.008
2021-07-07 22:15:44.8720,0.007,0.003,-0.001,0.008
2021-07-07 22:15:44.8720,0.007,0.003,-0.001,0.008
2021-07-07 22:15:44.8770,0.034,-0.024,-0.031,0.052
2021-07-07 22:15:44.8870,0.038,-0.007,-0.043,0.058
2021-07-07 22:15:44.8970,0.026,0.056,-0.212,0.221
2021-07-07 22:15:44.9090,-0.092,0.189,-0.369,0.425
2021-07-07 22:15:44.9180,-0.357,0.321,-0.209,0.524
2021-07-07 22:15:44.9280,-0.955,0.681,-0.664,1.348
2021-07-07 22:15:44.9380,-1.435,0.937,-1.644,2.375
2021-07-07 22:15:44.9760,-0.869,1.189,-1.87,2.38
2021-07-07 22:15:44.9760,-0.869,1.189,-1.87,2.38
2021-07-07 22:15:44.9760,-0.869,1.189,-1.87,2.38
2021-07-07 22:15:44.9770,-0.857,1.378,-2.446,2.935
2021-07-07 22:15:44.9870,-0.79,1.342,-2.597,3.028
2021-07-07 22:15:44.9970,-0.741,1.31,-2.423,2.852
2021-07-07 22:15:45.0070,-0.695,1.333,-2.144,2.619
2021-07-07 22:15:45.0170,-0.547,1.379,-1.826,2.353
2021-07-07 22:15:45.0280,-0.431,1.363,-1.525,2.09
2021-07-07 22:15:45.0370,-0.536,1.479,-1.061,1.897
2021-07-07 22:15:45.0690,-0.954,1.537,-0.263,1.828
2021-07-07 22:15:45.0700,-0.954,1.537,-0.263,1.828
2021-07-07 22:15:45.0700,-0.954,1.537,-0.263,1.828
2021-07-07 22:15:45.0770,-0.711,0.848,-0.294,1.145
2021-07-07 22:15:45.0870,-0.487,0.583,0.106,0.767
2021-07-07 22:15:45.0970,-0.358,0.359,-0.001,0.507
2021-07-07 22:15:45.1070,-0.342,0.42,0.051,0.544
2021-07-07 22:15:45.1180,-0.359,0.422,0.023,0.555
2021-07-07 22:15:45.1270,-0.355,0.35,-0.118,0.512
2021-07-07 22:15:45.1370,-0.313,0.23,-0.064,0.394
2021-07-07 22:15:45.1760,-0.398,-0.343,0.095,0.534
2021-07-07 22:15:45.1760,-0.398,-0.343,0.095,0.534
2021-07-07 22:15:45.1760,-0.398,-0.343,0.095,0.534
2021-07-07 22:15:45.1770,-0.398,-0.343,0.095,0.534
2021-07-07 22:15:45.1860,-0.346,-0.382,0.08,0.522
2021-07-07 22:15:45.1960,-0.23,-0.297,0.059,0.38
2021-07-07 22:15:45.2060,-0.153,-0.181,0.027,0.239
2021-07-07 22:15:45.2170,-0.122,-0.124,-0.003,0.174
2021-07-07 22:15:45.2270,-0.096,-0.064,-0.008,0.116
2021-07-07 22:15:45.2370,-0.085,-0.019,-0.006,0.087
2021-07-07 22:15:45.2740,-0.073,0.155,0.038,0.175
2021-07-07 22:15:45.2740,-0.073,0.155,0.038,0.175
2021-07-07 22:15:45.2740,-0.073,0.155,0.038,0.175
2021-07-07 22:15:45.2760,-0.183,0.254,0.028,0.314
2021-07-07 22:15:45.2860,-0.33,0.458,0.028,0.565
2021-07-07 22:15:45.2960,-0.476,0.746,-0.037,0.886
2021-07-07 22:15:45.3060,-0.57,0.921,-0.284,1.12
2021-07-07 22:15:45.3170,-0.702,0.906,-0.758,1.374
2021-07-07 22:15:45.3270,-0.79,0.866,-1.213,1.687
2021-07-07 22:15:45.3360,-0.788,0.861,-1.365,1.796
2021-07-07 22:15:45.3750,-1.233,1.778,-1.54,2.656
2021-07-07 22:15:45.3750,-1.233,1.778,-1.54,2.656
2021-07-07 22:15:45.3760,-1.233,1.778,-1.54,2.656
2021-07-07 22:15:45.3760,-1.233,1.778,-1.54,2.656
2021-07-07 22:15:45.3850,-1.15,2.07,-1.922,3.05
2021-07-07 22:15:45.3950,-1.194,2.335,-1.411,2.978
2021-07-07 22:15:45.4050,-1.571,2.304,-0.753,2.889
2021-07-07 22:15:45.4160,-1.583,1.523,-0.584,2.273
2021-07-07 22:15:45.4250,-1.404,1.355,-0.861,2.133
2021-07-07 22:15:45.4360,-1.279,1.365,-0.94,2.093
2021-07-07 22:15:45.4700,-1.207,0.676,-0.856,1.627
2021-07-07 22:15:45.4700,-1.207,0.676,-0.856,1.627
2021-07-07 22:15:45.4700,-1.207,0.676,-0.856,1.627
2021-07-07 22:15:45.4750,-1.007,0.47,-0.771,1.353
2021-07-07 22:15:45.4850,-0.906,0.321,-0.605,1.136
2021-07-07 22:15:45.4950,-0.815,0.231,-0.503,0.985
2021-07-07 22:15:45.5050,-0.66,0.153,-0.461,0.819
2021-07-07 22:15:45.5160,-0.537,0.102,-0.358,0.653
2021-07-07 22:15:45.5260,-0.47,0.088,-0.271,0.55
2021-07-07 22:15:45.5360,-0.389,0.042,-0.207,0.443
2021-07-07 22:15:45.5730,-0.151,-0.039,-0.033,0.159
2021-07-07 22:15:45.5730,-0.151,-0.039,-0.033,0.159
2021-07-07 22:15:45.5730,-0.151,-0.039,-0.033,0.159
2021-07-07 22:15:45.5750,-0.126,-0.029,0.008,0.13
2021-07-07 22:15:45.5850,-0.099,-0.021,0.026,0.104
2021-07-07 22:15:45.5940,-0.055,-0.023,0.047,0.076
2021-07-07 22:15:45.6050,-0.009,-0.007,0.071,0.072
2021-07-07 22:15:45.6160,0.039,0.003,0.067,0.078
2021-07-07 22:15:45.6250,0.046,0.009,0.001,0.047
2021-07-07 22:15:45.6350,0.012,0.04,-0.121,0.128
2021-07-07 22:15:45.6750,-0.119,0.471,-0.128,0.502
2021-07-07 22:15:45.6750,-0.119,0.471,-0.128,0.502
2021-07-07 22:15:45.6750,-0.119,0.471,-0.128,0.502
2021-07-07 22:15:45.6760,-0.119,0.471,-0.128,0.502
2021-07-07 22:15:45.6840,-0.205,0.606,-0.051,0.642
2021-07-07 22:15:45.6940,-0.484,0.935,-0.151,1.064
2021-07-07 22:15:45.7040,-0.762,1.28,-0.367,1.534
2021-07-07 22:15:45.7150,-0.889,1.454,-0.512,1.779
2021-07-07 22:15:45.7250,-0.808,1.504,-0.712,1.85
2021-07-07 22:15:45.7350,-0.643,1.504,-1.423,2.168
2021-07-07 22:15:45.7740,-0.606,1.821,-1.07,2.197
2021-07-07 22:15:45.7740,-0.606,1.821,-1.07,2.197
2021-07-07 22:15:45.7750,-0.606,1.821,-1.07,2.197
2021-07-07 22:15:45.7750,-0.606,1.821,-1.07,2.197
2021-07-07 22:15:45.7840,-0.679,1.619,-0.984,2.013
2021-07-07 22:15:45.7940,-0.85,1.391,-0.936,1.88
2021-07-07 22:15:45.8040,-0.954,1.257,-0.865,1.8
2021-07-07 22:15:45.8150,-0.994,1.189,-0.792,1.74
2021-07-07 22:15:45.8250,-0.969,1.058,-0.685,1.59
2021-07-07 22:15:45.8340,-0.956,0.892,-0.666,1.467
2021-07-07 22:15:45.8730,-0.807,0.505,-0.472,1.063
2021-07-07 22:15:45.8740,-0.807,0.505,-0.472,1.063
2021-07-07 22:15:45.8740,-0.807,0.505,-0.472,1.063
2021-07-07 22:15:45.8750,-0.807,0.505,-0.472,1.063
2021-07-07 22:15:45.8840,-0.743,0.44,-0.449,0.973
2021-07-07 22:15:45.8930,-0.677,0.371,-0.379,0.86
2021-07-07 22:15:45.9030,-0.609,0.319,-0.291,0.747
2021-07-07 22:15:45.9140,-0.562,0.279,-0.229,0.668
2021-07-07 22:15:45.9240,-0.507,0.246,-0.19,0.595
2021-07-07 22:15:45.9340,-0.443,0.215,-0.123,0.508
2021-07-07 22:15:45.9750,-0.212,0.05,-0.002,0.218
2021-07-07 22:15:45.9760,-0.212,0.05,-0.002,0.218
2021-07-07 22:15:45.9760,-0.212,0.05,-0.002,0.218
2021-07-07 22:15:45.9760,-0.212,0.05,-0.002,0.218
