time,gFx,gFy,gFz,gFTotal
16.65094518661499,0.183,0.698,0.983,1.219
16.6620671749115,0.414,-0.142,1.094,1.178
16.671080112457275,1.069,-0.666,0.871,1.531
16.68113613128662,1.401,-0.898,0.503,1.738
16.691142082214355,1.071,-0.739,0.038,1.302
16.70159411430359,0.549,-0.608,-0.556,0.99
16.729313135147095,-0.506,-0.918,-1.361,1.718
16.729528188705444,-0.506,-0.918,-1.361,1.718
16.731558322906494,-0.418,-0.926,-1.282,1.636
16.7415931224823,-0.49,-0.711,-1.421,1.663
16.75246810913086,-0.583,-0.669,-1.643,1.867
16.764002323150635,-0.582,-0.565,-1.533,1.734
16.772122144699097,-0.662,-0.312,-1.132,1.348
16.782244205474854,-0.752,-0.004,-0.708,1.033
16.79305410385132,-0.716,0.302,-0.385,0.867
16.802863121032715,-0.622,0.796,-0.056,1.012
16.83426809310913,-0.209,1.759,2.209,2.832
16.83447813987732,-0.209,1.759,2.209,2.832
16.834667205810547,-0.209,1.759,2.209,2.832
16.843017101287842,0.104,0.583,0.868,1.051
16.852959156036377,0.526,-0.038,-0.725,0.897
16.863190174102783,0.341,-0.139,-1.457,1.503
16.87338614463806,-0.805,0.19,-2.118,2.274
16.884018182754517,-2.022,1.566,-1.958,3.221
16.895690202713013,-1.483,2.728,-0.415,3.133
16.904120206832886,0.31,2.607,2.627,3.714
16.934694290161133,0.957,0.548,-0.169,1.116
16.934909343719482,0.957,0.548,-0.169,1.116
16.935102224349976,0.957,0.548,-0.169,1.116
16.943827152252197,1.078,0.942,-0.69,1.589
16.953758239746094,1.395,1.975,-1.207,2.702
16.964348316192627,1.787,3.016,-0.408,3.529
16.97420024871826,1.496,3.157,0.886,3.604
16.98486328125,0.199,2.417,-0.114,2.428
16.995350122451782,-1.667,1.969,0.145,2.584
17.004937171936035,-3.174,1.819,1.022,3.798
17.039288997650146,-1.265,1.707,0.326,2.149
17.03956413269043,-1.265,1.707,0.326,2.149
17.039812088012695,-1.265,1.707,0.326,2.149
17.04537534713745,-0.418,1.36,0.573,1.534
17.054641246795654,0.139,0.967,0.583,1.138
17.06498622894287,0.599,0.623,0.43,0.965
17.0752010345459,0.754,0.389,-0.008,0.848
17.085291147232056,0.845,0.12,-0.152,0.867
17.095316171646118,0.87,-0.153,-0.159,0.898
17.105282306671143,0.885,-0.308,-0.069,0.94
17.13167715072632,1.0,-0.247,0.42,1.112
17.131892204284668,1.0,-0.247,0.42,1.112
17.13500213623047,0.95,-0.172,0.572,1.122
17.14620304107666,0.755,-0.022,0.41,0.859
17.155424118041992,0.455,0.203,0.021,0.499
17.165670156478882,0.241,0.372,-0.258,0.513
17.175889015197754,0.077,0.575,-0.313,0.659
17.18586015701294,-0.064,1.058,-0.287,1.098
17.195911169052124,-0.124,1.874,-0.222,1.891
17.20630407333374,-0.525,2.98,0.106,3.028
17.236833095550537,-3.713,4.382,1.435,5.92
17.237073183059692,-3.713,4.382,1.435,5.92
17.237435340881348,-3.713,4.382,1.435,5.92
17.24676012992859,-2.557,2.516,1.603,3.929
17.256417274475098,-1.546,1.951,1.493,2.903
17.26669216156006,-1.243,1.672,1.14,2.375
17.276904106140137,-0.715,1.563,0.679,1.848
17.286678314208984,0.073,1.473,0.191,1.487
17.2971830368042,0.797,1.1,0.317,1.395
17.30720019340515,1.241,0.614,0.52,1.479
17.341207027435303,0.654,-0.896,-0.278,1.144
17.34148621559143,0.654,-0.896,-0.278,1.144
17.34173321723938,0.654,-0.896,-0.278,1.144
17.347212314605713,0.397,-1.052,-0.908,1.445
17.357091188430786,0.119,-1.239,-1.103,1.663
17.367465019226074,0.173,-0.955,-0.886,1.314
17.377892017364502,0.208,-0.299,-1.09,1.149
17.387782096862793,0.03,-0.13,-1.534,1.54
17.397732257843018,-0.385,-0.455,-1.658,1.762
17.40772819519043,-0.686,-0.638,-1.336,1.632
17.441622257232666,-0.739,0.179,0.444,0.881
17.442115306854248,-0.739,0.179,0.444,0.881
17.44248104095459,-0.739,0.179,0.444,0.881
17.448101043701172,-0.405,0.877,0.706,1.196
17.45810317993164,-0.055,1.596,1.354,2.094
17.46830701828003,0.133,1.934,2.01,2.793
17.478265285491943,0.111,1.329,1.474,1.988
17.488306999206543,0.211,0.776,0.587,0.996
17.498626232147217,0.247,0.406,-0.512,0.699
17.50883412361145,-0.086,-0.063,-1.106,1.111
17.5371732711792,-1.069,0.588,-1.36,1.827
17.537389278411865,-1.069,0.588,-1.36,1.827
17.53922128677368,-1.376,1.52,-0.932,2.252
17.549057006835938,-0.992,1.769,-0.314,2.052
17.559304237365723,-0.778,1.246,-0.064,1.47
17.56933307647705,-0.64,0.745,-0.158,0.995
17.579347133636475,-0.055,0.753,0.037,0.756
17.589370250701904,0.422,1.196,0.376,1.323
17.5999813079834,0.469,1.632,0.447,1.756
17.61042022705078,0.402,2.313,0.562,2.414
17.646006107330322,0.422,3.402,-0.001,3.428
17.64621925354004,0.422,3.402,-0.001,3.428
17.646408081054688,0.422,3.402,-0.001,3.428
17.649986267089844,-1.374,2.29,1.259,2.952
17.660446166992188,-2.304,1.98,1.795,3.529
17.670178174972534,-2.184,2.186,0.863,3.208
17.680434226989746,-1.213,2.11,0.316,2.454
17.690284252166748,0.059,1.682,0.378,1.725
17.700541019439697,0.714,1.24,0.406,1.487
17.7106990814209,0.845,0.753,0.201,1.15
17.738795280456543,0.896,0.412,0.04,0.987
17.739010334014893,0.896,0.412,0.04,0.987
17.740984201431274,0.931,0.293,0.094,0.981
17.75071907043457,0.822,0.092,0.242,0.862
17.761483192443848,0.606,-0.066,0.278,0.67
17.770779132843018,0.419,-0.186,0.322,0.56
17.78140616416931,0.323,-0.263,0.426,0.596
17.790943145751953,0.188,-0.063,0.495,0.533
17.801361083984375,-0.019,0.224,0.527,0.573
17.81161403656006,-0.194,0.387,0.463,0.634
17.84364414215088,-0.116,1.003,-0.34,1.065
17.843863010406494,-0.116,1.003,-0.34,1.065
17.844057083129883,-0.116,1.003,-0.34,1.065
17.851449012756348,0.042,1.868,-0.265,1.887
17.86268901824951,0.351,3.164,-0.097,3.185
17.871939182281494,0.099,4.442,0.704,4.499
17.882115125656128,-1.111,4.573,1.181,4.852
17.89255118370056,-1.952,4.116,1.131,4.694
17.902467250823975,-2.071,3.136,1.314,3.981
17.912331104278564,-1.896,2.09,1.494,3.193
17.944637298583984,-0.924,1.516,0.974,2.025
17.944850206375122,-0.924,1.516,0.974,2.025
17.945041179656982,-0.924,1.516,0.974,2.025
17.952449321746826,0.108,1.106,0.897,1.428
17.963929176330566,0.898,0.684,0.881,1.432
17.972617149353027,1.107,-0.113,0.793,1.366
17.983044147491455,0.601,-0.83,0.439,1.115
17.993317127227783,0.305,-0.954,-0.073,1.004
18.0031521320343,0.327,-0.604,-0.681,0.967
18.01364231109619,0.186,-0.346,-1.002,1.076
18.045716285705566,0.172,0.104,-1.405,1.419
18.04593324661255,0.172,0.104,-1.405,1.419
18.04612827301025,0.172,0.104,-1.405,1.419
18.05336618423462,-0.232,-0.229,-1.623,1.655
18.063839197158813,-0.665,-0.635,-1.529,1.784
18.073710203170776,-0.728,-0.699,-0.996,1.418
18.0840392112732,-0.766,-0.634,-0.53,1.127
18.094314098358154,-0.84,-0.567,-0.205,1.034
18.10438299179077,-0.81,-0.262,0.063,0.854
18.114622116088867,-0.704,0.24,0.302,0.803
18.14587712287903,-0.352,1.966,0.505,2.06
18.14609122276306,-0.352,1.966,0.505,2.06
18.14628314971924,-0.352,1.966,0.505,2.06
18.1542911529541,-0.066,1.78,0.395,1.824
18.16479015350341,0.189,1.28,-0.066,1.296
18.17468023300171,0.337,0.918,-0.761,1.239
18.18501234054565,0.207,0.567,-0.987,1.157
18.19497418403625,-0.075,-0.013,-1.254,1.256
18.20523715019226,-0.478,-0.104,-1.509,1.586
18.215378284454346,-1.149,0.397,-1.835,2.201
18.24632406234741,-0.289,1.734,3.064,3.532
18.24653911590576,-0.289,1.734,3.064,3.532
18.24673128128052,-0.289,1.734,3.064,3.532
18.25538206100464,0.194,1.138,2.436,2.696
18.26567029953003,0.442,0.624,-0.222,0.796
18.275713205337524,0.602,1.006,0.01,1.172
18.28581619262696,0.82,1.846,-0.086,2.022
18.29612922668457,1.825,3.259,0.154,3.738
18.30653619766236,2.705,3.686,0.76,4.635
18.316707134246823,1.733,3.094,0.971,3.677
18.35400629043579,-1.901,2.976,0.888,3.641
18.35422134399414,-1.901,2.976,0.888,3.641
18.35441017150879,-1.901,2.976,0.888,3.641
18.35652017593384,-1.752,2.99,0.016,3.466
18.36626434326172,-1.044,2.276,-0.068,2.505
18.376415252685547,-0.572,1.727,0.722,1.957
18.38661003112793,-0.352,1.296,0.83,1.579
18.39665722846985,-0.038,0.961,0.171,0.977
18.406638145446777,0.307,0.636,-0.289,0.763
18.416871070861816,0.548,0.25,-0.254,0.654
18.4511833190918,0.706,-0.56,0.205,0.924
18.45146512985229,0.706,-0.56,0.205,0.924
18.45171022415161,0.706,-0.56,0.205,0.924
18.456931114196777,0.751,-0.566,0.493,1.062
18.46714305877685,0.63,-0.219,0.571,0.878
18.477606296539307,0.284,0.078,0.449,0.537
18.48720932006836,0.032,0.218,0.259,0.34
18.49751901626587,-0.082,0.418,0.03,0.427
18.50760126113892,-0.133,0.59,-0.175,0.63
18.517763137817383,-0.176,0.751,-0.178,0.792
18.546730995178223,0.26,2.281,0.724,2.407
18.547133207321167,0.26,2.281,0.724,2.407
18.549368143081665,0.134,3.785,1.548,4.092
18.55820918083191,-0.633,4.542,1.19,4.738
18.56849718093872,-1.208,4.723,1.29,5.043
18.579694271087646,-1.525,4.356,1.717,4.924
18.58855533599853,-1.509,3.349,1.821,4.1
18.598621129989624,-1.308,2.522,1.729,3.326
18.60844922065735,-0.836,1.931,1.38,2.516
18.61866807937622,-0.311,0.968,1.121,1.513
18.652076244354248,0.552,-1.053,0.533,1.303
18.65238618850708,0.552,-1.053,0.533,1.303
18.65263605117798,0.552,-1.053,0.533,1.303
18.65879511833191,0.644,-0.684,0.038,0.94
18.66904616355896,0.549,-0.029,-0.441,0.705
18.67974615097046,0.194,0.239,-0.96,1.008
18.689224243164062,-0.252,0.096,-1.368,1.394
18.699510097503666,-0.459,-0.149,-1.58,1.652
18.709638118743896,-0.375,-0.124,-1.776,1.819
18.71952199935913,-0.189,-0.156,-1.769,1.786
18.732951164245605,-0.324,-0.468,-1.638,1.734
18.758033275604248,-0.607,-0.492,-0.727,1.067
18.75830125808716,-0.607,-0.492,-0.727,1.067
18.763180255889893,-0.62,-0.366,-0.11,0.728
18.769821166992188,-0.666,-0.229,0.395,0.807
18.779897212982178,-0.629,0.232,0.577,0.885
18.78986620903015,-0.54,1.011,0.657,1.321
18.800016164779663,-0.459,1.894,0.671,2.061
18.81102418899536,-0.305,2.34,0.608,2.437
18.82032823562622,-0.058,2.037,0.549,2.11
18.848327159881592,0.214,0.638,-0.812,1.055
18.84854316711425,0.214,0.638,-0.812,1.055
18.850593090057373,-0.255,0.591,-1.023,1.209
18.86080503463745,-0.987,0.681,-1.324,1.786
18.870667219161987,-1.373,1.084,-1.497,2.302
18.88114619255066,-0.804,1.315,-1.027,1.852
18.89094614982605,-0.476,0.91,-0.53,1.156
18.90114021301269,-0.26,0.572,-0.018,0.629
18.91136121749878,0.269,1.013,0.992,1.443
18.921221256256104,0.776,1.503,2.418,2.951
18.953973293304443,1.087,2.805,-0.339,3.027
18.95419216156006,1.087,2.805,-0.339,3.027
18.95441317558289,1.087,2.805,-0.339,3.027
18.96358013153076,1.943,3.643,0.821,4.21
18.971811294555664,0.806,3.233,1.169,3.531
18.98180723190308,-0.803,2.616,0.964,2.901
18.991863250732425,-1.312,2.866,1.755,3.608
19.00229811668396,-1.622,3.157,0.903,3.662
19.01211833953857,-1.432,2.547,-0.089,2.923
19.022210121154785,-0.611,1.79,0.281,1.912
19.05448007583618,0.283,0.574,0.116,0.65
19.05469822883606,0.283,0.574,0.116,0.65
19.05489110946656,0.283,0.574,0.116,0.65
19.06309032440185,0.603,0.469,-0.1,0.77
19.07237720489502,0.751,0.274,-0.137,0.811
19.082842111587524,0.781,0.093,-0.131,0.797
19.093090057373047,0.695,-0.05,-0.132,0.709
19.102872133255005,0.553,-0.194,-0.1,0.595
19.11339426040649,0.428,-0.207,-0.032,0.477
19.12352514266968,0.373,-0.184,0.057,0.42
19.15544319152832,0.078,0.126,0.06,0.16
19.15565729141236,0.078,0.126,0.06,0.16
19.15584921836853,0.078,0.126,0.06,0.16
19.16359806060791,-0.004,0.344,-0.159,0.379
19.173627138137817,-0.019,0.605,-0.216,0.643
19.18406820297241,0.103,1.025,-0.1,1.035
19.194337129592896,0.208,1.682,0.432,1.749
19.203882217407227,0.003,2.97,1.631,3.388
19.214946269989014,-0.754,4.09,1.661,4.478
19.22490811347961,-1.532,4.636,1.045,4.993
19.25867414474488,-1.906,2.644,1.645,3.651
19.259124279022217,-1.906,2.644,1.645,3.651
19.259337186813354,-1.906,2.644,1.645,3.651
19.264288187026978,-1.386,1.79,1.435,2.68
19.27423524856568,-0.404,0.701,1.462,1.671
19.28452110290528,0.525,-0.303,1.927,2.02
19.294889211654663,0.666,-0.881,1.569,1.919
19.30477213859558,0.592,-1.112,0.253,1.285
19.315263271331787,0.625,-0.93,-0.361,1.177
19.324929237365723,0.383,-0.337,-0.617,0.801
19.356661319732662,-0.218,0.1,-1.839,1.855
19.356889247894287,-0.218,0.1,-1.839,1.855
19.35708332061768,-0.218,0.1,-1.839,1.855
19.36543917655945,-0.223,0.064,-1.95,1.964
19.37519812583924,-0.5,-0.3,-1.649,1.749
19.38543033599853,-0.743,-0.797,-1.175,1.602
19.39551019668579,-0.76,-0.891,-0.556,1.296
19.40544509887696,-0.688,-0.665,-0.11,0.963
19.41564130783081,-0.585,-0.299,0.199,0.686
19.42581605911255,-0.583,0.275,0.568,0.859
19.454495191574097,-0.529,1.593,0.468,1.743
19.454708099365234,-0.529,1.593,0.468,1.743
19.45638132095337,-0.392,2.056,0.389,2.129
19.46612024307251,-0.205,2.127,0.563,2.21
19.476327180862427,-0.027,1.808,0.296,1.832
19.486316204071045,0.141,0.906,-0.538,1.063
19.496326208114624,0.266,0.282,-1.085,1.152
19.50675320625305,0.026,-0.001,-1.243,1.243
19.51693725585937,-0.564,-0.206,-1.418,1.54
19.52722716331482,-1.14,0.126,-1.826,2.156
19.560614109039307,-0.635,2.24,3.376,4.101
19.56088829040528,-0.635,2.24,3.376,4.101
19.561135292053223,-0.635,2.24,3.376,4.101
19.56705617904663,-0.271,1.241,1.79,2.195
19.577117204666138,0.371,1.018,0.744,1.314
19.58716726303101,0.841,2.165,0.963,2.514
19.59939217567444,1.572,3.231,-0.215,3.6
19.60805916786194,3.179,3.831,-0.271,4.986
19.618187189102173,3.039,3.412,0.515,4.598
19.629337310791016,-0.0,2.267,0.696,2.371
19.667463302612305,-0.774,2.041,0.983,2.394
19.66797924041748,-0.774,2.041,0.983,2.394
19.66815423965454,-0.774,2.041,0.983,2.394
19.66952514648437,-0.774,2.041,0.983,2.394
19.67928123474121,0.031,1.593,0.951,1.856
19.68778705596924,-0.034,0.959,0.426,1.05
19.69794225692749,0.122,0.569,0.074,0.587
19.70786428451538,0.361,0.219,-0.106,0.435
19.71806526184082,0.6,-0.039,-0.171,0.625
19.728126049041748,0.783,-0.121,-0.166,0.809
19.7525691986084,1.076,-0.106,0.152,1.092
19.75274515151977,1.076,-0.106,0.152,1.092
19.758320331573486,1.097,0.039,0.309,1.14
19.768548011779785,1.024,0.166,0.33,1.089
19.7786922454834,0.781,0.242,0.219,0.846
19.78867530822754,0.392,0.325,0.134,0.527
19.79882001876831,0.107,0.408,0.006,0.422
19.80896711349488,-0.033,0.472,-0.165,0.501
19.818783283233643,-0.082,0.666,-0.186,0.696
19.829190254211422,0.072,1.23,-0.095,1.236
19.85382604598999,-0.532,4.065,1.55,4.383
19.85400104522705,-0.532,4.065,1.55,4.383
19.859883308410645,-1.74,4.809,1.317,5.281
19.869670152664185,-2.282,5.105,1.516,5.794
19.87969422340393,-2.302,3.994,1.803,4.95
19.889621257781982,-1.98,2.577,1.599,3.622
19.90020513534546,-1.625,1.847,1.476,2.869
19.90996122360229,-0.826,1.317,1.254,1.997
19.91973829269409,-0.132,0.594,1.002,1.172
19.92999911308289,0.287,-0.392,0.854,0.983
19.955289125442505,0.294,-0.829,-0.404,0.968
19.955507278442383,0.294,-0.829,-0.404,0.968
19.96045732498169,0.389,-0.537,-1.185,1.358
19.970354080200195,0.289,-0.521,-1.558,1.668
19.98056602478028,0.445,-0.383,-1.478,1.59
19.990719318389893,0.575,-0.152,-1.51,1.623
20.00084018707276,0.248,-0.145,-1.68,1.704
20.011066198349,-0.217,-0.416,-1.398,1.475
20.02099609375,-0.575,-0.657,-0.858,1.224
20.03115606307984,-0.771,-0.707,-0.223,1.07
20.06047821044922,-1.067,-0.15,0.272,1.111
20.06102013587952,-1.132,0.447,0.352,1.267
20.06273031234741,-1.132,0.447,0.352,1.267
20.071410179138184,-1.067,1.195,0.322,1.634
20.081684112548828,-0.948,1.84,0.463,2.121
20.092013120651245,-0.693,1.955,0.648,2.173
20.102351188659668,-0.303,1.53,0.227,1.576
20.112281322479248,0.094,0.985,-0.462,1.092
20.12232732772827,0.15,1.09,-0.74,1.326
20.132390022277832,-0.317,1.137,-1.039,1.573
20.171847343444824,0.013,0.433,-0.349,0.556
20.17319107055664,0.013,0.433,-0.349,0.556
20.17373013496399,0.013,0.433,-0.349,0.556
20.17643928527832,0.013,0.433,-0.349,0.556
20.18298816680908,0.292,0.862,1.145,1.463
20.19329619407653,0.561,1.095,2.105,2.438
20.20361328125,0.775,1.017,1.69,2.119
20.21349334716797,0.984,1.569,0.311,1.878
20.223499298095703,1.51,3.271,-0.664,3.663
20.234413146972656,1.882,3.913,0.042,4.342
20.27517318725586,-2.654,3.075,0.003,4.062
20.27541923522949,-2.654,3.075,0.003,4.062
20.275701999664307,-2.654,3.075,0.003,4.062
20.275933265686035,-2.654,3.075,0.003,4.062
20.28362822532653,-1.412,2.289,-0.124,2.692
20.29367518424988,0.165,1.981,0.727,2.117
20.30428409576416,0.49,1.309,0.542,1.499
20.31378722190857,0.494,0.707,-0.009,0.863
20.32413005828857,0.428,0.362,0.092,0.568
20.33443212509156,0.375,-0.1,0.084,0.397
20.36749815940857,0.557,-0.453,0.05,0.72
20.36771512031555,0.557,-0.453,0.05,0.72
20.367908000946045,0.557,-0.453,0.05,0.72
20.374122142791748,0.53,-0.337,0.189,0.656
20.384568214416504,0.446,-0.106,0.327,0.563
20.395194053649902,0.302,0.211,0.484,0.608
20.404556274414062,0.168,0.429,0.517,0.692
20.41484308242798,0.058,0.595,0.344,0.69
20.424711227416992,0.008,0.708,0.026,0.709
20.435352325439453,0.01,0.754,-0.121,0.764
20.46615719795227,0.368,3.284,0.914,3.429
20.466443061828613,0.368,3.284,0.914,3.429
20.46664428710937,0.368,3.284,0.914,3.429
20.47511625289917,-0.548,4.13,1.121,4.314
20.4853630065918,-1.377,4.349,1.036,4.678
20.496477127075195,-1.825,4.249,1.551,4.878
20.505770206451416,-1.957,3.393,1.823,4.32
20.515682220458984,-1.773,2.544,1.639,3.507
20.52560520172119,-1.468,2.077,1.233,2.827
20.53558826446533,-0.764,1.573,0.889,1.962
20.570406198501587,0.323,-0.733,0.838,1.159
20.570682048797607,0.323,-0.733,0.838,1.159
20.57092905044556,0.323,-0.733,0.838,1.159
20.57616901397705,0.326,-0.905,0.205,0.984
20.58633518218994,0.271,-0.615,-0.332,0.75
20.596641063690186,0.201,-0.286,-0.977,1.038
20.606338024139404,0.002,-0.093,-1.463,1.466
20.616436004638672,-0.004,0.035,-1.586,1.586
20.62716722488404,-0.08,-0.003,-1.939,1.941
20.636840343475345,-0.367,-0.348,-2.039,2.101
20.670870304107662,-0.529,-0.831,-0.112,0.991
20.671144008636475,-0.529,-0.831,-0.112,0.991
20.67139434814453,-0.529,-0.831,-0.112,0.991
20.67701816558838,-0.559,-0.603,0.279,0.868
20.687114238739014,-0.504,-0.008,0.554,0.749
20.69732999801636,-0.367,0.809,0.771,1.176
20.70754909515381,-0.247,1.454,0.749,1.654
20.71784400939941,-0.119,2.021,0.618,2.117
20.7285213470459,0.105,2.219,0.508,2.279
20.73784303665161,0.28,1.88,0.291,1.923
20.776551246643063,0.043,0.113,-1.259,1.265
20.77687120437622,0.043,0.113,-1.259,1.265
20.77712631225586,-0.171,-0.638,-1.37,1.521
20.779218196868896,-0.171,-0.638,-1.37,1.521
20.78796529769897,-0.308,-0.713,-1.34,1.549
20.798627138137817,-0.688,-0.118,-1.405,1.569
20.808093070983887,-1.109,1.069,-0.966,1.818
20.818292140960693,-0.956,2.326,2.044,3.241
20.82852506637573,-1.296,2.228,2.296,3.452
20.838842153549194,-1.105,0.476,-0.645,1.365
20.87251901626587,1.225,2.191,0.765,2.624
20.872794151306152,1.225,2.191,0.765,2.624
20.873040199279785,1.225,2.191,0.765,2.624
20.880205154418945,1.679,3.786,-0.863,4.231
20.88883399963379,2.926,4.771,-0.644,5.634
20.89904522895813,1.34,3.825,0.464,4.079
20.90911316871643,-1.113,2.518,0.933,2.907
20.91911816596985,-1.782,2.3,1.248,3.166
20.929214000701904,-2.082,2.22,0.248,3.054
20.939348220825195,-1.746,1.889,-0.392,2.602
20.96786832809448,-0.381,1.259,0.89,1.588
20.96808433532715,-0.381,1.259,0.89,1.588
20.96989417076111,-0.061,0.82,0.527,0.977
20.980024337768555,0.262,0.515,0.08,0.583
20.98945617675781,0.507,0.251,-0.106,0.576
21.000056266784668,0.633,-0.072,-0.133,0.651
21.010189056396484,0.723,-0.324,-0.102,0.799
21.01996111869812,0.824,-0.397,0.024,0.915
21.030110120773315,0.902,-0.294,0.16,0.962
21.040131092071533,0.816,-0.082,0.247,0.856
21.07340121269226,0.071,0.391,0.146,0.423
21.07361912727356,0.071,0.391,0.146,0.423
21.073812007904053,0.071,0.391,0.146,0.423
21.080592155456543,-0.108,0.47,0.091,0.491
21.09039306640625,-0.229,0.501,0.04,0.552
21.100669145584103,-0.279,0.6,-0.116,0.672
21.111141204833984,-0.266,0.725,-0.244,0.81
21.12130117416382,-0.232,1.023,-0.221,1.072
21.13103103637696,-0.181,1.619,0.163,1.637
21.14102816581726,-0.077,3.016,1.244,3.263
21.179291248321533,-1.832,3.862,1.356,4.484
21.179505348205566,-1.832,3.862,1.356,4.484
21.17969512939453,-1.832,3.862,1.356,4.484
21.182846069335938,-1.939,2.989,1.864,4.021
21.19128799438477,-1.755,2.108,2.22,3.529
21.20140814781189,-1.226,1.735,1.903,2.852
21.212375164031982,-0.441,1.107,1.493,1.91
21.22158718109131,0.259,0.417,1.301,1.391
21.2316370010376,0.702,-0.242,1.107,1.333
21.241838216781616,0.824,-0.702,0.553,1.216
21.27078628540039,0.731,-0.37,-0.564,0.995
21.2710280418396,0.731,-0.37,-0.564,0.995
21.272686004638672,0.395,-0.189,-1.121,1.203
21.2823133468628,0.103,-0.044,-1.328,1.333
21.29198408126831,0.072,0.153,-1.47,1.48
21.30218410491944,-0.118,0.302,-1.904,1.931
21.312348127365112,-0.666,-0.091,-1.877,1.994
21.322449207305908,-1.13,-0.762,-1.386,1.944
21.33273911476136,-1.038,-0.957,-0.563,1.52
21.34319829940796,-0.763,-0.71,0.009,1.042
21.37067604064941,-0.335,0.347,0.724,0.87
21.37089204788208,-0.335,0.347,0.724,0.87
21.37277913093567,-0.274,1.031,0.95,1.428
21.382979154586792,-0.216,1.606,0.932,1.869
21.393176078796387,-0.097,1.969,0.806,2.13
21.40333127975464,0.132,1.671,0.066,1.678
21.413435220718384,0.259,1.007,-0.879,1.362
21.423675060272217,-0.098,0.548,-1.29,1.405
21.43378114700317,-0.639,0.334,-1.431,1.602
21.444233179092407,-1.216,0.795,-1.326,1.967
21.47628617286682,-0.651,0.968,0.061,1.168
21.47662210464477,-0.651,0.968,0.061,1.168
21.476832151412964,-0.651,0.968,0.061,1.168
21.484049320220947,-0.295,0.789,1.229,1.49
21.494386196136475,0.668,0.708,2.036,2.257
21.504420280456543,0.914,0.699,1.238,1.69
21.51444625854492,0.603,1.142,0.013,1.291
21.52450799942017,0.805,2.404,-0.59,2.603
21.53526306152344,1.951,4.151,-0.368,4.601
21.54625129699707,2.187,4.595,0.845,5.159
21.582804203033447,-1.317,2.591,1.396,3.224
21.583250045776367,-1.317,2.591,1.396,3.224
21.58345031738281,-1.317,2.591,1.396,3.224
21.5852313041687,-1.906,2.296,0.33,3.002
21.595818042755127,-1.63,1.844,-0.063,2.462
21.60503315925598,-0.735,1.676,0.38,1.869
21.61542510986328,-0.26,1.266,0.758,1.498
21.625471115112305,0.007,0.817,0.548,0.984
21.63557910919189,0.397,0.523,0.066,0.66
21.646137237548828,0.661,0.255,-0.163,0.727
21.6813383102417,0.772,-0.374,0.021,0.858
21.68161106109619,0.772,-0.374,0.021,0.858
21.68185806274414,0.772,-0.374,0.021,0.858
21.68576002120972,0.717,-0.293,0.159,0.791
21.696746110916138,0.588,-0.046,0.204,0.624
21.70579218864441,0.407,0.186,0.166,0.477
21.71635413169861,0.203,0.347,0.193,0.446
21.726595163345337,-0.022,0.472,0.202,0.514
21.73639416694641,-0.167,0.579,0.104,0.612
21.746511220932007,-0.219,0.665,-0.103,0.708
21.776747226715088,-0.132,1.135,-0.126,1.15
21.776997089385983,-0.132,1.135,-0.126,1.15
21.780209064483643,-0.008,1.955,0.23,1.968
21.7871413230896,-0.062,3.228,1.079,3.404
21.79794216156006,-0.821,3.676,1.126,3.931
21.80724000930786,-1.461,3.601,0.796,3.967
21.81740522384644,-1.795,3.664,1.135,4.235
21.82807731628418,-1.855,3.239,1.311,3.956
21.837517261505127,-1.743,2.485,1.497,3.384
21.847814083099365,-1.376,1.922,1.445,2.77
21.882915019989014,0.481,-0.165,1.463,1.549
21.88321113586425,0.481,-0.165,1.463,1.549
21.883406162261963,0.481,-0.165,1.463,1.549
21.887524127960205,0.711,-0.662,0.821,1.272
21.89790725708008,0.577,-0.66,0.063,0.879
21.907706260681152,0.307,-0.464,-0.659,0.862
21.918179035186768,-0.034,-0.394,-1.28,1.34
21.92831802368164,-0.132,-0.3,-1.366,1.405
21.938172340393063,0.005,-0.007,-1.494,1.494
21.94842219352722,-0.077,0.118,-1.924,1.929
21.986189126968384,-0.521,-0.749,-0.447,1.016
21.9864661693573,-0.521,-0.749,-0.447,1.016
21.98671102523804,-0.521,-0.749,-0.447,1.016
21.98884630203247,-0.507,-0.663,0.107,0.841
21.9992151260376,-0.535,-0.38,0.487,0.817
22.008905172348022,-0.579,0.27,0.726,0.967
22.0190372467041,-0.501,0.917,0.706,1.261
22.029070138931274,-0.361,1.501,0.829,1.752
22.03912305831909,-0.16,1.866,0.742,2.014
22.04921317100525,0.142,1.739,-0.144,1.751
22.08681011199951,-0.827,0.845,-1.594,1.985
22.08708620071411,-0.827,0.845,-1.594,1.985
22.087334156036377,-0.827,0.845,-1.594,1.985
22.08969521522522,-1.087,1.162,-1.356,2.091
22.09982919692993,-0.632,1.2,-0.732,1.541
22.10980224609375,-0.17,0.73,-0.198,0.775
22.12003922462464,0.167,0.528,1.536,1.633
22.130316257476807,0.516,0.717,2.252,2.419
22.140320301055908,0.46,0.503,0.973,1.188
22.150492191314697,0.291,0.668,0.208,0.758
22.18904209136963,1.964,3.796,0.171,4.277
22.18937015533448,1.964,3.796,0.171,4.277
22.18975615501404,1.964,3.796,0.171,4.277
22.192296028137207,0.778,2.813,1.017,3.091
22.20063614845276,-1.193,2.306,0.524,2.649
22.21151113510132,-1.77,2.681,0.911,3.339
22.220977306365967,-1.887,3.365,0.78,3.936
22.231094121932983,-1.122,2.868,-0.155,3.084
