time,gFx,gFy,gFz,gFTotal
16.61049222946167,0.105,-0.804,0.26,0.851
16.611849308013916,0.105,-0.804,0.26,0.851
16.61452317237854,0.132,-0.801,0.294,0.863
16.624237060546875,0.151,-0.807,0.275,0.866
16.634661197662354,0.151,-0.851,0.185,0.884
16.644551277160645,0.141,-0.915,0.089,0.93
16.654990196228027,0.131,-0.995,0.048,1.005
16.665565013885498,0.146,-1.084,0.066,1.096
16.67710518836975,0.203,-1.175,0.117,1.198
16.6874041557312,0.268,-1.246,0.166,1.285
16.711764097213745,0.273,-1.267,0.253,1.321
16.713242053985596,0.273,-1.267,0.253,1.321
16.71728515625,0.249,-1.238,0.305,1.299
16.72590398788452,0.248,-1.193,0.38,1.276
16.736480236053467,0.285,-1.166,0.442,1.279
16.746061086654663,0.319,-1.173,0.464,1.301
16.75677728652954,0.329,-1.241,0.362,1.334
16.76711916923523,0.353,-1.328,0.252,1.397
16.7775821685791,0.33,-1.414,0.15,1.46
16.787801265716553,0.241,-1.406,0.008,1.427
16.807664155960083,0.137,-1.307,-0.268,1.341
16.808645248413086,0.137,-1.307,-0.268,1.341
16.81692123413086,0.165,-1.186,-0.402,1.263
16.826817989349365,0.2,-1.061,-0.454,1.171
16.837364196777344,0.244,-0.936,-0.37,1.036
16.847331047058105,0.291,-0.858,-0.206,0.929
16.85722017288208,0.351,-0.839,-0.058,0.911
16.86748719215393,0.397,-0.847,0.031,0.936
16.878854274749756,0.435,-0.894,0.104,1.0
16.889350175857544,0.441,-0.925,0.133,1.033
16.910283088684082,0.436,-0.88,0.101,0.987
16.911282062530518,0.436,-0.88,0.101,0.987
16.91888117790222,0.446,-0.89,0.087,0.999
16.92820930480957,0.451,-0.946,0.091,1.052
16.938648223876953,0.477,-1.03,0.121,1.142
16.948580265045166,0.455,-1.083,0.134,1.182
16.95854902267456,0.415,-1.088,0.157,1.175
16.968867301940918,0.377,-1.058,0.178,1.137
16.980566024780273,0.27,-1.006,0.169,1.055
16.99083113670349,0.137,-0.95,0.16,0.973
17.010919094085693,0.035,-0.796,0.156,0.812
17.01194429397583,0.035,-0.796,0.156,0.812
17.01992702484131,-0.021,-0.747,0.127,0.758
17.029489994049072,-0.075,-0.73,0.033,0.735
17.040030002593994,-0.061,-0.704,-0.034,0.707
17.050183296203613,0.006,-0.716,-0.075,0.72
17.060006141662598,0.075,-0.732,-0.04,0.737
17.070372104644775,0.144,-0.742,0.059,0.758
17.082484245300293,0.205,-0.742,0.137,0.782
17.09220814704895,0.333,-0.79,0.179,0.876
17.114204168319702,0.42,-0.641,0.126,0.777
17.11555314064026,0.42,-0.641,0.126,0.777
17.121077060699463,0.372,-0.583,0.103,0.699
17.13109517097473,0.299,-0.588,0.112,0.669
17.14137315750122,0.248,-0.625,0.168,0.693
17.152294158935547,0.224,-0.661,0.262,0.745
17.161736965179443,0.199,-0.679,0.374,0.8
17.17194414138794,0.188,-0.662,0.466,0.831
17.184652090072632,0.192,-0.623,0.533,0.842
17.1941180229187,0.234,-0.607,0.571,0.866
17.218443155288696,0.424,-0.775,0.546,1.039
17.21992015838623,0.424,-0.775,0.546,1.039
17.22247815132141,0.499,-0.898,0.495,1.14
17.232835292816162,0.532,-0.99,0.392,1.19
17.242817163467407,0.52,-1.079,0.274,1.229
17.25321912765503,0.558,-1.179,0.188,1.318
17.26295518875122,0.601,-1.247,0.188,1.397
17.2734591960907,0.571,-1.193,0.374,1.374
17.286412239074707,0.454,-1.141,0.697,1.412
17.296383142471313,0.311,-1.074,0.949,1.467
17.325738191604614,0.086,-0.977,0.799,1.265
17.327697277069092,0.086,-0.977,0.799,1.265
17.328641176223755,0.086,-0.977,0.799,1.265
17.334501266479492,0.179,-1.128,0.509,1.25
17.34434700012207,0.285,-1.247,0.242,1.302
17.355119228363037,0.429,-1.339,0.092,1.409
17.366469144821167,0.58,-1.404,0.006,1.519
17.374982118606567,0.686,-1.427,-0.107,1.587
17.388416290283203,0.741,-1.395,-0.173,1.589
17.398488998413086,0.743,-1.316,-0.218,1.527
17.427988052368164,0.347,-0.818,-0.087,0.893
17.429955005645752,0.347,-0.818,-0.087,0.893
17.431340217590332,0.347,-0.818,-0.087,0.893
17.43588614463806,0.241,-0.825,0.006,0.86
17.445449113845825,0.147,-0.826,0.057,0.841
17.455766201019287,0.062,-0.794,0.09,0.801
17.46608829498291,0.01,-0.765,0.082,0.769
17.475687980651855,-0.001,-0.74,0.061,0.743
17.48833703994751,0.027,-0.73,0.012,0.731
17.499152183532715,0.117,-0.777,-0.047,0.787
17.5278000831604,0.454,-0.949,-0.199,1.071
17.52928113937378,0.454,-0.949,-0.199,1.071
17.53002119064331,0.454,-0.949,-0.199,1.071
17.537796020507812,0.578,-0.922,-0.215,1.109
17.546738147735596,0.6,-0.809,-0.19,1.025
17.557115077972412,0.51,-0.747,-0.126,0.913
17.567811012268066,0.401,-0.761,0.037,0.861
17.577012062072754,0.311,-0.768,0.23,0.86
17.58914017677307,0.249,-0.757,0.369,0.878
17.5996150970459,0.2,-0.723,0.418,0.859
17.624179124832153,0.2,-0.717,0.181,0.766
17.62515926361084,0.2,-0.717,0.181,0.766
17.627727031707764,0.216,-0.739,0.027,0.77
17.638506174087524,0.21,-0.763,-0.077,0.795
17.64833116531372,0.201,-0.807,-0.136,0.843
17.658440113067627,0.163,-0.834,-0.14,0.861
17.66899013519287,0.116,-0.842,-0.03,0.85
17.678405284881592,0.09,-0.871,0.083,0.88
17.690375089645386,0.07,-0.909,0.206,0.935
17.700183153152466,0.051,-0.908,0.322,0.965
17.72090721130371,0.029,-0.869,0.41,0.961
17.72192621231079,0.029,-0.869,0.41,0.961
17.729114055633545,0.039,-0.862,0.329,0.923
17.739241123199463,0.088,-0.858,0.243,0.896
17.749489307403564,0.141,-0.877,0.2,0.91
17.759735107421875,0.165,-0.925,0.193,0.959
17.76973819732666,0.154,-0.969,0.152,0.993
17.779757022857666,0.13,-1.01,0.087,1.022
17.791359186172485,0.144,-1.076,0.063,1.087
17.801607131958008,0.207,-1.18,0.109,1.203
17.821685314178467,0.22,-1.314,0.257,1.357
17.822668075561523,0.22,-1.314,0.257,1.357
17.83060908317566,0.166,-1.297,0.267,1.335
17.840627193450928,0.116,-1.249,0.273,1.284
17.851181983947754,0.111,-1.19,0.302,1.233
17.860708236694336,0.142,-1.115,0.342,1.175
17.871451139450073,0.211,-1.052,0.385,1.14
17.88109016418457,0.258,-1.071,0.379,1.165
17.892624139785767,0.273,-1.146,0.213,1.197
17.902846097946167,0.291,-1.258,0.077,1.294
17.922951221466064,0.181,-1.298,-0.154,1.32
17.92499017715454,0.181,-1.298,-0.154,1.32
17.931958198547363,0.151,-1.203,-0.292,1.247
17.941880226135254,0.175,-1.106,-0.423,1.197
17.95242214202881,0.197,-1.046,-0.428,1.147
17.96202802658081,0.207,-0.975,-0.293,1.039
17.97248125076294,0.225,-0.942,-0.138,0.978
17.982635021209717,0.262,-0.969,-0.033,1.004
17.994359970092773,0.338,-1.031,0.043,1.086
18.004580974578857,0.421,-1.098,0.106,1.181
18.02606415748596,0.581,-1.057,0.145,1.215
18.027104139328003,0.581,-1.057,0.145,1.215
18.033318042755127,0.628,-1.005,0.148,1.194
18.04336404800415,0.646,-0.995,0.142,1.195
18.054359197616577,0.633,-1.012,0.133,1.201
18.063855171203613,0.595,-1.055,0.133,1.218
18.07382297515869,0.466,-1.085,0.146,1.19
18.084269046783447,0.292,-1.074,0.178,1.127
18.09571409225464,0.117,-1.038,0.219,1.067
18.10601210594177,-0.002,-1.003,0.236,1.03
18.13146209716797,-0.075,-0.808,0.179,0.831
18.132729053497314,-0.075,-0.808,0.179,0.831
18.134960174560547,-0.084,-0.726,0.134,0.743
18.14462614059448,-0.077,-0.68,0.07,0.688
18.155049085617065,-0.064,-0.683,0.03,0.687
18.16519498825073,-0.023,-0.686,-0.01,0.686
18.17734718322754,0.044,-0.672,-0.014,0.674
18.185585021972656,0.096,-0.665,0.025,0.672
18.19811201095581,0.137,-0.681,0.06,0.697
18.207787036895752,0.186,-0.711,0.089,0.74
18.2322850227356,0.353,-0.8,0.138,0.885
18.233477115631104,0.353,-0.8,0.138,0.885
18.23599004745484,0.384,-0.749,0.164,0.858
18.24667716026306,0.379,-0.709,0.207,0.83
18.25624108314514,0.346,-0.696,0.266,0.822
18.26663112640381,0.295,-0.672,0.328,0.804
18.27670907974243,0.232,-0.625,0.393,0.774
18.28688907623291,0.186,-0.569,0.448,0.748
18.29943323135376,0.16,-0.534,0.489,0.742
18.308928966522217,0.202,-0.557,0.492,0.77
18.333796977996823,0.371,-0.71,0.438,0.913
18.335289001464844,0.371,-0.71,0.438,0.913
18.337836265563965,0.454,-0.832,0.448,1.048
18.34763097763061,0.519,-0.907,0.44,1.134
18.357909202575684,0.554,-0.982,0.372,1.187
18.36831331253052,0.597,-1.094,0.273,1.276
18.3779411315918,0.622,-1.186,0.201,1.354
18.38832330703736,0.593,-1.259,0.28,1.42
18.401123046875,0.482,-1.27,0.552,1.466
18.41050624847412,0.336,-1.135,0.788,1.422
18.437952995300293,0.11,-0.775,1.033,1.296
18.439786195755005,0.083,-0.767,0.879,1.17
18.4418683052063,0.083,-0.767,0.879,1.17
18.449079036712646,0.111,-0.965,0.626,1.156
18.459412097930908,0.212,-1.147,0.353,1.219
18.46977996826172,0.354,-1.289,0.131,1.343
18.479560136795044,0.509,-1.387,-0.034,1.478
18.48948311805725,0.682,-1.429,-0.079,1.585
18.50200700759888,0.833,-1.43,-0.077,1.657
18.511901140213013,0.907,-1.396,-0.071,1.666
18.539141178131104,0.621,-1.203,0.035,1.354
18.54101324081421,0.404,-1.034,0.131,1.118
18.54299306869507,0.404,-1.034,0.131,1.118
18.550291061401367,0.279,-0.849,0.192,0.914
18.56034231185913,0.182,-0.78,0.195,0.824
18.57094717025757,0.093,-0.79,0.124,0.805
18.580936193466187,0.025,-0.756,0.058,0.759
18.590983152389526,-0.028,-0.703,-0.003,0.704
18.6033902168274,-0.06,-0.677,-0.085,0.685
18.613206148147583,-0.049,-0.697,-0.184,0.723
18.63810110092163,0.155,-0.857,-0.241,0.904
18.63959312438965,0.155,-0.857,-0.241,0.904
18.64205408096313,0.317,-0.902,-0.212,0.979
18.65206623077393,0.464,-0.905,-0.182,1.033
18.66160821914673,0.559,-0.887,-0.15,1.059
18.67240524291992,0.653,-0.917,0.03,1.126
18.68294906616211,0.595,-0.858,0.328,1.094
18.692110061645508,0.391,-0.79,0.682,1.114
18.70462703704834,0.237,-0.778,0.817,1.153
18.71546697616577,0.178,-0.754,0.497,0.92
18.739415168762207,0.138,-0.724,-0.082,0.742
18.74088716506958,0.138,-0.724,-0.082,0.742
18.74309015274048,0.111,-0.704,-0.184,0.736
18.75343012809753,0.098,-0.706,-0.205,0.742
18.76338624954224,0.102,-0.763,-0.144,0.783
18.77327919006348,0.096,-0.831,0.017,0.837
18.7836811542511,0.088,-0.887,0.18,0.909
18.793642044067383,0.1,-0.932,0.327,0.993
18.80597305297852,0.096,-0.937,0.378,1.015
18.816574096679688,0.073,-0.924,0.337,0.986
18.840641975402832,0.033,-0.868,0.233,0.899
18.84219717979431,0.033,-0.868,0.233,0.899
18.844369173049927,0.034,-0.834,0.209,0.86
18.854607105255127,0.06,-0.82,0.21,0.849
18.86523628234864,0.108,-0.84,0.219,0.875
18.874690055847168,0.139,-0.868,0.2,0.902
18.884912967681885,0.167,-0.911,0.168,0.941
18.89497423171997,0.191,-0.957,0.125,0.984
18.907260179519653,0.195,-1.0,0.086,1.022
18.917750120162964,0.231,-1.065,0.113,1.096
18.94210314750672,0.307,-1.232,0.223,1.289
18.94332718849182,0.307,-1.232,0.223,1.289
18.945826053619385,0.27,-1.251,0.231,1.3
18.95601916313172,0.183,-1.229,0.226,1.263
18.96621417999268,0.096,-1.231,0.249,1.26
18.97614908218384,0.059,-1.264,0.274,1.295
18.98640012741089,0.085,-1.309,0.29,1.343
18.99645709991455,0.181,-1.366,0.302,1.411
19.008549213409424,0.257,-1.408,0.265,1.456
19.018993139266968,0.267,-1.402,0.18,1.439
19.043472290039062,0.182,-1.443,-0.061,1.456
19.04499101638794,0.182,-1.443,-0.061,1.456
19.047723293304443,0.139,-1.444,-0.217,1.467
19.0575532913208,0.129,-1.355,-0.347,1.405
19.06751918792725,0.14,-1.218,-0.384,1.285
19.077370166778564,0.17,-1.111,-0.327,1.171
19.087711095809937,0.233,-1.05,-0.221,1.098
19.0980441570282,0.316,-1.015,-0.112,1.069
19.11030316352844,0.445,-0.945,-0.008,1.045
19.12122416496277,0.619,-0.833,0.083,1.041
19.148290157318115,0.704,-0.682,0.206,1.002
19.150290966033936,0.6,-0.651,0.21,0.91
19.1531400680542,0.6,-0.651,0.21,0.91
19.15862607955933,0.482,-0.656,0.183,0.834
19.169082164764404,0.395,-0.715,0.147,0.83
19.17898917198181,0.337,-0.829,0.111,0.902
19.188958168029785,0.269,-0.945,0.105,0.988
19.19924831390381,0.181,-1.006,0.109,1.028
19.21142625808716,0.132,-1.072,0.065,1.082
19.22164511680603,0.061,-1.085,0.046,1.088
19.24922704696656,-0.049,-0.981,0.036,0.983
19.251156091690063,-0.054,-0.881,0.024,0.883
19.254285097122192,-0.054,-0.881,0.024,0.883
19.259943962097168,-0.031,-0.836,0.06,0.839
19.270495176315308,0.049,-0.793,0.09,0.8
19.27986526489257,0.109,-0.768,0.139,0.788
19.2904109954834,0.156,-0.729,0.184,0.768
19.30071711540222,0.238,-0.725,0.214,0.793
19.3126060962677,0.34,-0.73,0.231,0.838
19.322865962982178,0.401,-0.699,0.239,0.841
19.347856998443604,0.365,-0.621,0.187,0.744
19.349510192871094,0.365,-0.621,0.187,0.744
19.35240912437439,0.274,-0.609,0.189,0.694
19.36153030395508,0.204,-0.628,0.231,0.7
19.37158417701721,0.17,-0.663,0.298,0.747
19.3815712928772,0.17,-0.678,0.349,0.781
19.39177131652832,0.18,-0.679,0.362,0.79
19.402029037475582,0.182,-0.664,0.36,0.777
19.414152145385746,0.188,-0.641,0.373,0.765
19.424232006073,0.19,-0.622,0.399,0.763
19.44902515411377,0.224,-0.631,0.428,0.795
19.45052528381348,0.224,-0.631,0.428,0.795
19.4528751373291,0.291,-0.694,0.432,0.868
19.46256399154663,0.39,-0.785,0.449,0.985
19.47273111343384,0.473,-0.878,0.467,1.101
19.482898235321045,0.499,-0.965,0.415,1.163
19.49320816993713,0.489,-1.059,0.301,1.205
19.50331115722656,0.52,-1.187,0.187,1.309
19.515676021575928,0.559,-1.281,0.188,1.41
19.52542519569397,0.52,-1.275,0.371,1.426
19.550786018371586,0.297,-1.035,1.019,1.482
19.552056312561035,0.297,-1.035,1.019,1.482
19.55433702468872,0.244,-0.902,1.226,1.541
19.564215183258057,0.2,-0.906,1.138,1.468
19.57434129714965,0.146,-1.024,0.788,1.3
19.58461308479309,0.134,-1.152,0.385,1.222
19.59454202651977,0.217,-1.235,0.069,1.256
19.60465717315674,0.426,-1.267,-0.015,1.337
19.61735725402832,0.646,-1.326,-0.008,1.475
19.626893997192383,0.811,-1.423,-0.048,1.639
19.65166211128235,0.797,-1.309,-0.108,1.536
19.65313410758972,0.797,-1.309,-0.108,1.536
19.6559841632843,0.604,-1.137,-0.052,1.289
19.665500164031982,0.421,-0.974,0.059,1.063
19.67558526992798,0.299,-0.809,0.164,0.878
19.686252117156982,0.221,-0.731,0.215,0.793
19.695778131484985,0.139,-0.742,0.182,0.777
19.705932140350345,0.07,-0.761,0.092,0.77
19.71843004226685,0.038,-0.766,-0.001,0.767
19.728267192840576,0.022,-0.78,-0.099,0.787
19.755763053894043,0.039,-0.808,-0.207,0.835
19.757583141326904,0.151,-0.888,-0.178,0.918
19.759828090667725,0.151,-0.888,-0.178,0.918
19.766887187957764,0.283,-0.956,-0.168,1.011
19.77702617645264,0.39,-0.966,-0.171,1.056
19.78753423690796,0.487,-0.919,-0.175,1.055
19.79735803604126,0.555,-0.86,-0.108,1.029
19.80732297897339,0.506,-0.824,0.113,0.974
19.82074928283692,0.355,-0.795,0.517,1.013
19.83078527450561,0.226,-0.763,0.908,1.207
19.858395099639893,0.183,-0.785,0.012,0.806
19.859862089157104,0.183,-0.785,0.012,0.806
19.86223030090332,0.183,-0.785,0.012,0.806
19.86834216117859,0.168,-0.779,-0.144,0.81
19.878092288970947,0.153,-0.771,-0.197,0.81
19.88875198364257,0.147,-0.777,-0.163,0.807
19.89872717857361,0.163,-0.808,0.02,0.825
19.908461093902588,0.16,-0.839,0.213,0.88
19.92116498947144,0.156,-0.862,0.317,0.932
19.93135023117065,0.157,-0.88,0.305,0.944
19.95907616615296,0.109,-0.836,0.152,0.857
19.96075415611267,0.109,-0.836,0.152,0.857
19.9625141620636,0.109,-0.836,0.152,0.857
19.9698452949524,0.111,-0.83,0.193,0.859
19.97948908805847,0.127,-0.824,0.277,0.879
19.98995923995972,0.157,-0.819,0.33,0.897
19.99993324279785,0.201,-0.821,0.299,0.897
20.010027170181274,0.221,-0.849,0.221,0.905
20.02285623550415,0.211,-0.9,0.151,0.937
20.03281116485596,0.177,-0.96,0.115,0.983
20.0600643157959,0.19,-1.102,0.161,1.13
20.06158709526062,0.19,-1.102,0.161,1.13
20.06343698501587,0.19,-1.102,0.161,1.13
20.071508169174194,0.213,-1.137,0.163,1.168
20.08122205734253,0.192,-1.139,0.169,1.167
20.091195106506348,0.142,-1.137,0.197,1.163
20.10156202316284,0.095,-1.135,0.254,1.167
20.111366271972656,0.081,-1.138,0.322,1.185
20.123826026916504,0.105,-1.133,0.394,1.204
20.134222984313965,0.14,-1.158,0.425,1.241
20.158976078033447,0.267,-1.305,0.255,1.356
20.16043806076049,0.267,-1.305,0.255,1.356
20.162724018096924,0.283,-1.371,0.221,1.417
20.17231011390686,0.212,-1.37,0.1,1.39
20.182424068450928,0.143,-1.281,-0.066,1.291
20.19263696670532,0.135,-1.193,-0.245,1.225
20.20276713371277,0.161,-1.114,-0.367,1.184
20.212779998779297,0.183,-1.033,-0.373,1.113
20.22516918182373,0.212,-0.957,-0.277,1.019
20.235461235046387,0.266,-0.916,-0.167,0.968
20.26034927368164,0.404,-1.003,0.005,1.081
20.26172709465027,0.404,-1.003,0.005,1.081
20.263930082321167,0.499,-1.047,0.067,1.162
20.273617267608643,0.592,-1.091,0.108,1.246
20.283696174621586,0.668,-1.092,0.132,1.287
20.2936110496521,0.718,-1.044,0.144,1.275
20.30397605895996,0.703,-1.031,0.143,1.256
20.314420223236084,0.651,-1.037,0.152,1.234
20.326178073883057,0.561,-1.064,0.2,1.219
20.33717107772827,0.421,-1.092,0.252,1.197
20.361512184143063,0.145,-1.091,0.246,1.128
20.362715244293213,0.145,-1.091,0.246,1.128
20.36592626571656,0.016,-1.048,0.215,1.07
20.37490010261536,-0.062,-0.99,0.193,1.011
20.385372161865234,-0.09,-0.914,0.17,0.934
20.39507508277893,-0.089,-0.795,0.146,0.813
20.40547227859497,-0.057,-0.649,0.112,0.661
20.415780067443848,-0.021,-0.608,0.024,0.609
20.42800998687744,0.046,-0.634,0.005,0.636
20.43801498413086,0.094,-0.632,0.007,0.639
20.463438034057617,0.248,-0.647,0.11,0.702
20.465692043304443,0.248,-0.647,0.11,0.702
20.46860313415528,0.316,-0.667,0.142,0.752
20.47648310661316,0.341,-0.619,0.169,0.727
20.48738813400269,0.309,-0.603,0.198,0.706
20.49651312828064,0.246,-0.623,0.225,0.707
20.50674629211425,0.188,-0.653,0.264,0.729
20.51695418357849,0.149,-0.67,0.317,0.756
20.528999090194706,0.122,-0.66,0.374,0.768
20.53928709030152,0.113,-0.626,0.41,0.757
20.567700147628784,0.151,-0.603,0.442,0.763
20.569292068481445,0.151,-0.603,0.442,0.763
20.57138609886169,0.151,-0.603,0.442,0.763
20.577466011047363,0.179,-0.628,0.43,0.782
20.58899617195129,0.246,-0.68,0.405,0.829
20.5982632637024,0.339,-0.779,0.38,0.931
20.60819625854492,0.447,-0.903,0.368,1.073
20.61851596832276,0.527,-1.024,0.334,1.199
20.630550146102905,0.561,-1.134,0.285,1.297
20.640664100646973,0.553,-1.222,0.258,1.366
20.668045043945312,0.397,-1.17,0.409,1.301
20.669883251190186,0.289,-1.127,0.579,1.3
20.672100067138672,0.289,-1.127,0.579,1.3
20.67912530899048,0.178,-1.06,0.699,1.282
20.68953418731689,0.099,-0.937,0.765,1.214
20.69962501525879,0.05,-0.833,0.791,1.15
20.709285259246823,0.061,-0.85,0.745,1.132
20.719515085220337,0.148,-1.022,0.624,1.207
20.731719970703125,0.262,-1.243,0.443,1.345
20.741475105285645,0.387,-1.448,0.267,1.522
20.763122081756592,0.655,-1.577,0.053,1.708
20.764451026916504,0.655,-1.577,0.053,1.708
20.770904064178467,0.775,-1.491,0.012,1.68
20.78008818626404,0.834,-1.364,-0.044,1.599
20.79062128067017,0.762,-1.155,-0.062,1.385
20.8012490272522,0.585,-0.931,-0.002,1.1
20.81116008758545,0.417,-0.794,0.137,0.907
20.821022033691406,0.336,-0.715,0.252,0.829
20.833078145980835,0.283,-0.687,0.312,0.806
20.843477249145508,0.222,-0.753,0.299,0.84
20.86661529541016,0.078,-0.923,0.059,0.928
20.86779022216797,0.078,-0.923,0.059,0.928
20.87157821655273,0.035,-0.979,-0.027,0.98
20.8818039894104,0.027,-1.016,-0.103,1.022
20.891948223114014,0.023,-1.01,-0.201,1.03
20.902794122695923,0.025,-1.004,-0.245,1.034
20.91221618652344,0.161,-1.03,-0.196,1.061
20.92242813110352,0.285,-0.989,-0.164,1.042
20.934835195541385,0.384,-0.891,-0.15,0.982
20.944789171218872,0.483,-0.801,-0.15,0.947
20.96945810317993,0.602,-0.7,0.085,0.927
20.971007108688354,0.602,-0.7,0.085,0.927
20.973632097244263,0.453,-0.673,0.444,0.925
20.983519077301025,0.302,-0.679,0.836,1.119
20.993443965911865,0.234,-0.682,0.8,1.077
21.004719257354736,0.247,-0.74,0.368,0.863
21.013838291168213,0.251,-0.778,0.058,0.82
21.024115085601807,0.236,-0.789,-0.118,0.832
21.03718900680542,0.227,-0.791,-0.188,0.844
21.047635078430176,0.228,-0.787,-0.191,0.841
21.075258255004883,0.194,-0.799,0.304,0.877
21.076759099960327,0.194,-0.799,0.304,0.877
21.077478170394897,0.194,-0.799,0.304,0.877
21.084887981414795,0.185,-0.803,0.41,0.92
21.09489631652832,0.164,-0.821,0.358,0.911
21.105252265930176,0.126,-0.811,0.211,0.847
21.11510324478149,0.093,-0.811,0.087,0.821
21.12510919570923,0.067,-0.829,0.059,0.834
21.13838815689087,0.06,-0.849,0.168,0.868
21.149256229400635,0.089,-0.867,0.299,0.921
21.17639303207397,0.155,-0.972,0.169,0.999
21.177879095077515,0.155,-0.972,0.169,0.999
21.17859125137329,0.155,-0.972,0.169,0.999
21.18651819229126,0.117,-1.044,0.067,1.053
21.1960711479187,0.081,-1.109,0.008,1.112
21.2068190574646,0.099,-1.154,0.067,1.16
21.216687202453613,0.174,-1.178,0.185,1.205
21.22669506072998,0.248,-1.181,0.246,1.232
21.23906707763672,0.284,-1.192,0.259,1.252
21.25019907951355,0.271,-1.227,0.24,1.279
21.274677276611328,0.215,-1.317,0.269,1.361
21.27617216110229,0.215,-1.317,0.269,1.361
21.27886199951172,0.236,-1.369,0.274,1.416
21.288514137268063,0.254,-1.43,0.235,1.471
21.297407150268555,0.236,-1.531,0.1,1.552
21.30750608444214,0.214,-1.618,-0.057,1.633
21.317970275878903,0.185,-1.578,-0.118,1.593
21.32796812057495,0.133,-1.43,-0.136,1.443
21.340476989746094,0.142,-1.293,-0.172,1.312
21.351247310638428,0.205,-1.198,-0.189,1.23
21.375210285186768,0.393,-0.995,-0.215,1.091
21.37639617919922,0.393,-0.995,-0.215,1.091
21.378849029541016,0.526,-0.891,-0.195,1.053
21.38911414146424,0.702,-0.755,-0.147,1.041
21.399540185928345,0.808,-0.614,-0.045,1.016
21.40889406204224,0.812,-0.513,0.102,0.966
21.41914319992065,0.69,-0.493,0.208,0.873
21.42904210090637,0.498,-0.542,0.239,0.774
21.44131112098694,0.346,-0.603,0.203,0.724
21.45212411880493,0.26,-0.69,0.163,0.755
21.476826190948486,0.214,-0.973,0.195,1.015
21.47803401947021,0.214,-0.973,0.195,1.015
21.480056285858154,0.196,-1.111,0.191,1.144
21.490087032318115,0.162,-1.189,0.161,1.211
21.50032615661621,0.119,-1.163,0.13,1.176
21.51072931289673,0.059,-1.123,0.142,1.133
21.520522117614743,0.07,-0.998,0.184,1.017
21.53041696548462,0.141,-0.848,0.193,0.881
21.54291725158692,0.178,-0.794,0.178,0.833
21.55347728729248,0.23,-0.773,0.134,0.818
21.5771701335907,0.285,-0.766,0.179,0.837
21.57836413383484,0.285,-0.766,0.179,0.837
21.582108974456787,0.248,-0.763,0.168,0.82
21.59145402908325,0.211,-0.749,0.194,0.802
21.60292100906372,0.177,-0.743,0.219,0.795
21.61183500289917,0.137,-0.737,0.196,0.775
21.62209224700928,0.092,-0.728,0.194,0.759
21.63228225708008,0.056,-0.71,0.221,0.746
21.644805192947388,0.058,-0.676,0.285,0.736
21.65454316139221,0.089,-0.666,0.328,0.748
21.67951512336731,0.148,-0.663,0.374,0.775
21.681518077850345,0.148,-0.663,0.374,0.775
21.68457698822021,0.16,-0.665,0.4,0.792
21.69302797317505,0.169,-0.647,0.417,0.788
21.704034090042114,0.183,-0.632,0.446,0.795
21.71317720413208,0.211,-0.626,0.476,0.814
21.723478078842163,0.26,-0.651,0.516,0.87
21.733644008636475,0.309,-0.722,0.552,0.96
21.746739149093628,0.362,-0.805,0.557,1.044
21.75673723220825,0.407,-0.873,0.52,1.095
21.785468101501465,0.51,-1.133,0.183,1.256
21.78694319725037,0.51,-1.133,0.183,1.256
21.78765630722046,0.51,-1.133,0.183,1.256
21.794803142547607,0.503,-1.246,0.19,1.357
21.80587720870972,0.458,-1.209,0.378,1.347
21.81505823135376,0.385,-1.124,0.651,1.355
21.824795246124268,0.279,-1.027,0.938,1.419
21.835384130477905,0.21,-0.942,1.094,1.459
21.848888158798218,0.156,-1.007,1.056,1.467
21.85825514793396,0.129,-1.145,0.793,1.399
21.88659119606018,0.453,-1.281,-0.087,1.362
21.88806200027465,0.453,-1.281,-0.087,1.362
21.88877820968628,0.453,-1.281,-0.087,1.362
21.89562702178955,0.673,-1.372,-0.124,1.533
21.906362056732178,0.87,-1.526,-0.183,1.766
21.91631507873535,0.941,-1.522,-0.245,1.806
21.92615008354187,0.792,-1.245,-0.193,1.488
21.936604022979736,0.544,-0.999,-0.082,1.14
21.94971609115601,0.358,-0.856,0.048,0.929
21.959309101104736,0.217,-0.759,0.173,0.808
21.98759818077088,-0.04,-0.649,0.217,0.685
21.98932123184204,-0.04,-0.649,0.217,0.685
21.99186611175537,-0.04,-0.649,0.217,0.685
21.996814250946045,-0.061,-0.676,0.113,0.688
22.007583141326904,-0.035,-0.719,-0.025,0.72
22.01770496368408,0.046,-0.812,-0.155,0.828
22.027743101119995,0.187,-0.93,-0.209,0.971
22.037827014923096,0.339,-0.979,-0.201,1.055
22.0504732131958,0.468,-1.03,-0.187,1.147
22.06011915206909,0.606,-1.046,-0.157,1.219
22.0887770652771,0.405,-0.783,0.478,1.003
22.09025526046753,0.405,-0.783,0.478,1.003
22.0922691822052,0.405,-0.783,0.478,1.003
22.09840512275696,0.307,-0.738,0.749,1.095
22.108613967895508,0.25,-0.702,0.586,0.948
22.11940097808838,0.235,-0.697,0.21,0.765
22.12876415252685,0.2,-0.687,-0.032,0.716
22.13920211791992,0.168,-0.674,-0.183,0.718
22.15190815925598,0.158,-0.66,-0.192,0.705
22.161570072174072,0.156,-0.685,-0.104,0.71
22.18751811981201,0.191,-0.796,0.146,0.832
22.18905019760132,0.196,-0.844,0.229,0.896
22.192162036895752,0.196,-0.844,0.229,0.896
