time,gFx,gFy,gFz,gFTotal
62.97976613044739,0.328,0.137,-0.568,0.67
62.97981595993042,0.328,0.137,-0.568,0.67
62.97986578941345,0.328,0.137,-0.568,0.67
62.97991681098938,0.328,0.137,-0.568,0.67
62.97996687889099,0.328,0.137,-0.568,0.67
62.98001790046692,0.328,0.137,-0.568,0.67
62.98006796836853,0.328,0.137,-0.568,0.67
62.98011898994446,0.328,0.137,-0.568,0.67
62.98016905784607,0.328,0.137,-0.568,0.67
62.98022294044495,0.328,0.137,-0.568,0.67
62.980299949646,0.284,0.102,-0.532,0.612
62.98045802116394,0.284,0.102,-0.532,0.612
62.98050904273987,0.284,0.102,-0.532,0.612
62.98055911064148,0.284,0.102,-0.532,0.612
62.98060894012451,0.284,0.102,-0.532,0.612
62.98065781593323,0.284,0.102,-0.532,0.612
62.98070693016052,0.284,0.102,-0.532,0.612
62.98075604438782,0.284,0.102,-0.532,0.612
62.98080611228943,0.284,0.102,-0.532,0.612
62.98085498809815,0.284,0.102,-0.532,0.612
62.98090386390686,0.284,0.102,-0.532,0.612
62.98095393180847,0.284,0.102,-0.532,0.612
62.98100304603577,0.284,0.102,-0.532,0.612
62.98105192184448,0.284,0.102,-0.532,0.612
62.9811007976532,0.284,0.102,-0.532,0.612
62.98115086555481,0.284,0.102,-0.532,0.612
62.9811999797821,0.284,0.102,-0.532,0.612
62.9812490940094,0.284,0.102,-0.532,0.612
62.98129796981812,0.284,0.102,-0.532,0.612
62.98134684562683,0.284,0.102,-0.532,0.612
62.981395959854126,0.284,0.102,-0.532,0.612
62.98144507408142,0.284,0.102,-0.532,0.612
62.98149394989014,0.284,0.102,-0.532,0.612
62.98154807090759,0.284,0.102,-0.532,0.612
62.98159694671631,0.284,0.102,-0.532,0.612
62.981645822525024,0.284,0.102,-0.532,0.612
62.98169493675232,0.284,0.102,-0.532,0.612
62.981744050979614,0.284,0.102,-0.532,0.612
62.98179292678833,0.284,0.102,-0.532,0.612
62.981847047805786,0.284,0.102,-0.532,0.612
62.9818971157074,0.284,0.102,-0.532,0.612
62.98195004463196,0.284,0.102,-0.532,0.612
62.981998920440674,0.284,0.102,-0.532,0.612
62.98205304145813,0.284,0.102,-0.532,0.612
62.982101917266846,0.284,0.102,-0.532,0.612
62.982149839401245,0.284,0.102,-0.532,0.612
62.98220491409302,0.284,0.102,-0.532,0.612
62.98225283622742,0.284,0.102,-0.532,0.612
62.98230195045471,0.284,0.102,-0.532,0.612
62.98235106468201,0.284,0.102,-0.532,0.612
62.98240494728088,0.284,0.102,-0.532,0.612
62.98245406150818,0.284,0.102,-0.532,0.612
62.982502937316895,0.284,0.102,-0.532,0.612
62.98255181312561,0.284,0.102,-0.532,0.612
62.982600927352905,0.284,0.102,-0.532,0.612
62.98265480995178,0.284,0.102,-0.532,0.612
62.98270392417908,0.284,0.102,-0.532,0.612
62.98275303840637,0.284,0.102,-0.532,0.612
62.98280692100525,0.284,0.102,-0.532,0.612
62.98285698890686,0.284,0.102,-0.532,0.612
62.98290610313416,0.284,0.102,-0.532,0.612
62.98295497894287,0.284,0.102,-0.532,0.612
62.9830060005188,0.284,0.102,-0.532,0.612
62.98305678367615,0.284,0.102,-0.532,0.612
62.98310780525208,0.284,0.102,-0.532,0.612
62.98315691947937,0.284,0.102,-0.532,0.612
62.983206033706665,0.284,0.102,-0.532,0.612
62.98325610160828,0.284,0.102,-0.532,0.612
62.98330497741699,0.284,0.102,-0.532,0.612
62.98335385322571,0.284,0.102,-0.532,0.612
62.983402967453,0.284,0.102,-0.532,0.612
62.98345303535461,0.284,0.102,-0.532,0.612
62.98350191116333,0.284,0.102,-0.532,0.612
62.983550786972046,0.284,0.102,-0.532,0.612
62.983598947525024,0.284,0.102,-0.532,0.612
62.98364901542664,0.284,0.102,-0.532,0.612
62.98369812965393,0.284,0.102,-0.532,0.612
62.98374700546265,0.284,0.102,-0.532,0.612
62.98379588127136,0.284,0.102,-0.532,0.612
62.98384499549866,0.284,0.102,-0.532,0.612
62.98389291763306,0.284,0.102,-0.532,0.612
62.98394179344177,0.284,0.102,-0.532,0.612
62.98399901390076,0.284,0.102,-0.532,0.612
62.98404812812805,0.284,0.102,-0.532,0.612
62.98409581184387,0.284,0.102,-0.532,0.612
62.98414492607117,0.284,0.102,-0.532,0.612
62.98419404029846,0.284,0.102,-0.532,0.612
62.98424291610718,0.284,0.102,-0.532,0.612
62.98429179191589,0.284,0.102,-0.532,0.612
62.98434090614319,0.284,0.102,-0.532,0.612
62.98439002037048,0.284,0.102,-0.532,0.612
62.98443913459778,0.284,0.102,-0.532,0.612
62.984488010406494,0.284,0.102,-0.532,0.612
62.98453688621521,0.284,0.102,-0.532,0.612
62.984586000442505,0.284,0.102,-0.532,0.612
62.9846351146698,0.284,0.102,-0.532,0.612
62.98468399047852,0.284,0.102,-0.532,0.612
62.98473381996155,0.284,0.102,-0.532,0.612
62.98478293418884,0.284,0.102,-0.532,0.612
62.98483109474182,0.284,0.102,-0.532,0.612
62.98487997055054,0.284,0.102,-0.532,0.612
62.98492980003357,0.284,0.102,-0.532,0.612
62.984978914260864,0.284,0.102,-0.532,0.612
62.98502802848816,0.284,0.102,-0.532,0.612
62.98507690429688,0.284,0.102,-0.532,0.612
62.98512578010559,0.284,0.102,-0.532,0.612
62.985174894332886,0.284,0.102,-0.532,0.612
62.98522591590881,0.284,0.102,-0.532,0.612
62.98529887199402,0.284,0.102,-0.532,0.612
62.98537802696228,0.284,0.102,-0.532,0.612
62.985435009002686,0.284,0.102,-0.532,0.612
62.98548698425293,0.284,0.102,-0.532,0.612
62.98553800582886,0.284,0.102,-0.532,0.612
62.98558688163757,0.284,0.102,-0.532,0.612
62.98563599586487,0.284,0.102,-0.532,0.612
62.98568511009216,0.284,0.102,-0.532,0.612
62.98573398590088,0.284,0.102,-0.532,0.612
62.9857828617096,0.284,0.102,-0.532,0.612
62.98583197593689,0.284,0.102,-0.532,0.612
62.985881090164185,0.284,0.102,-0.532,0.612
62.9859299659729,0.284,0.102,-0.532,0.612
62.9859778881073,0.284,0.102,-0.532,0.612
62.9860270023346,0.284,0.102,-0.532,0.612
62.986074924468994,0.284,0.102,-0.532,0.612
62.98612380027771,0.284,0.102,-0.532,0.612
62.986172914505005,0.284,0.102,-0.532,0.612
62.9862220287323,0.284,0.102,-0.532,0.612
62.9862699508667,0.284,0.102,-0.532,0.612
62.986318826675415,0.284,0.102,-0.532,0.612
62.98636794090271,0.284,0.102,-0.532,0.612
62.98641610145569,0.284,0.102,-0.532,0.612
62.98647093772888,0.284,0.102,-0.532,0.612
62.98652005195618,0.284,0.102,-0.532,0.612
62.98656892776489,0.284,0.102,-0.532,0.612
62.98662304878235,0.284,0.102,-0.532,0.612
62.98667192459106,0.284,0.102,-0.532,0.612
62.98672080039978,0.284,0.102,-0.532,0.612
62.98676896095276,0.284,0.102,-0.532,0.612
62.98681807518005,0.284,0.102,-0.532,0.612
62.98686695098877,0.284,0.102,-0.532,0.612
62.98692107200623,0.284,0.102,-0.532,0.612
62.9869749546051,0.284,0.102,-0.532,0.612
62.9870240688324,0.284,0.102,-0.532,0.612
62.9870719909668,0.284,0.102,-0.532,0.612
62.98712086677551,0.284,0.102,-0.532,0.612
62.98717379570007,0.284,0.102,-0.532,0.612
62.98722290992737,0.284,0.102,-0.532,0.612
62.98727583885193,0.284,0.102,-0.532,0.612
62.98732900619507,0.284,0.102,-0.532,0.612
62.98738193511963,0.284,0.102,-0.532,0.612
62.98743510246277,0.284,0.102,-0.532,0.612
62.98748803138733,0.284,0.102,-0.532,0.612
62.987536907196045,0.284,0.102,-0.532,0.612
62.98758792877197,0.284,0.102,-0.532,0.612
62.98763585090637,0.284,0.102,-0.532,0.612
62.98768496513367,0.284,0.102,-0.532,0.612
62.987733125686646,0.284,0.102,-0.532,0.612
62.98778200149536,0.284,0.102,-0.532,0.612
62.98782992362976,0.284,0.102,-0.532,0.612
62.987879037857056,0.284,0.102,-0.532,0.612
62.987926959991455,0.284,0.102,-0.532,0.612
62.98797583580017,0.284,0.102,-0.532,0.612
62.988024950027466,0.284,0.102,-0.532,0.612
62.988075971603394,0.284,0.102,-0.532,0.612
62.98813199996948,0.284,0.102,-0.532,0.612
62.98818182945252,0.284,0.102,-0.532,0.612
62.98823094367981,0.284,0.102,-0.532,0.612
62.98828387260437,0.284,0.102,-0.532,0.612
62.98833799362183,0.284,0.102,-0.532,0.612
62.98838901519776,0.284,0.102,-0.532,0.612
62.98844289779663,0.284,0.102,-0.532,0.612
62.988539934158325,0.284,0.102,-0.532,0.612
62.98861908912659,0.284,0.102,-0.532,0.612
62.9886679649353,0.284,0.102,-0.532,0.612
62.98871684074402,0.284,0.102,-0.532,0.612
62.98876595497131,0.284,0.102,-0.532,0.612
62.98881506919861,0.284,0.102,-0.532,0.612
62.98886394500733,0.284,0.102,-0.532,0.612
62.98891282081604,0.284,0.102,-0.532,0.612
62.98896098136902,0.284,0.102,-0.532,0.612
62.98901009559631,0.284,0.102,-0.532,0.612
62.98905897140503,0.284,0.102,-0.532,0.612
62.98910999298096,0.284,0.102,-0.532,0.612
62.98915791511536,0.284,0.102,-0.532,0.612
62.98920702934265,0.284,0.102,-0.532,0.612
62.98925495147705,0.284,0.102,-0.532,0.612
62.98930382728577,0.284,0.102,-0.532,0.612
62.98935294151306,0.284,0.102,-0.532,0.612
62.9896080493927,0.284,0.102,-0.532,0.612
62.98970103263855,0.284,0.102,-0.532,0.612
62.98976111412048,0.284,0.102,-0.532,0.612
62.98981595039368,0.284,0.102,-0.532,0.612
62.98986792564392,0.284,0.102,-0.532,0.612
62.989919900894165,0.284,0.102,-0.532,0.612
62.98997092247009,0.284,0.102,-0.532,0.612
62.99002194404602,0.284,0.102,-0.532,0.612
62.99007296562195,0.284,0.102,-0.532,0.612
62.99012398719788,0.284,0.102,-0.532,0.612
62.99017500877381,0.284,0.102,-0.532,0.612
62.99022603034973,0.284,0.102,-0.532,0.612
62.99027609825134,0.284,0.102,-0.532,0.612
62.99052405357361,0.244,0.089,-0.503,0.566
62.99070692062378,0.244,0.089,-0.503,0.566
62.99076008796692,0.244,0.089,-0.503,0.566
62.99081206321716,0.244,0.089,-0.503,0.566
62.99086308479309,0.244,0.089,-0.503,0.566
62.99091410636902,0.244,0.089,-0.503,0.566
62.99096512794495,0.244,0.089,-0.503,0.566
62.991015911102295,0.244,0.089,-0.503,0.566
62.99106693267822,0.244,0.089,-0.503,0.566
62.99111700057984,0.244,0.089,-0.503,0.566
62.99116778373718,0.244,0.089,-0.503,0.566
62.99121880531311,0.244,0.089,-0.503,0.566
62.99126887321472,0.244,0.089,-0.503,0.566
62.99131989479065,0.244,0.089,-0.503,0.566
62.99136996269226,0.244,0.089,-0.503,0.566
62.99142098426819,0.244,0.089,-0.503,0.566
62.99147200584412,0.244,0.089,-0.503,0.566
62.99152302742005,0.244,0.089,-0.503,0.566
62.991575956344604,0.244,0.089,-0.503,0.566
62.99162793159485,0.244,0.089,-0.503,0.566
62.99168086051941,0.244,0.089,-0.503,0.566
62.99173378944397,0.244,0.089,-0.503,0.566
62.99178600311279,0.244,0.089,-0.503,0.566
62.99183893203735,0.244,0.089,-0.503,0.566
62.99189209938049,0.244,0.089,-0.503,0.566
62.99194407463074,0.244,0.089,-0.503,0.566
62.9919970035553,0.244,0.089,-0.503,0.566
62.99204897880554,0.244,0.089,-0.503,0.566
62.992100954055786,0.244,0.089,-0.503,0.566
62.99215292930603,0.244,0.089,-0.503,0.566
62.992204904556274,0.244,0.089,-0.503,0.566
62.99225783348084,0.244,0.089,-0.503,0.566
62.992311000823975,0.244,0.089,-0.503,0.566
62.992363929748535,0.244,0.089,-0.503,0.566
62.99241709709168,0.244,0.089,-0.503,0.566
62.99246907234192,0.244,0.089,-0.503,0.566
62.99252009391785,0.244,0.089,-0.503,0.566
62.99256992340088,0.244,0.089,-0.503,0.566
62.99262094497681,0.244,0.089,-0.503,0.566
62.992671966552734,0.244,0.089,-0.503,0.566
62.99272179603577,0.244,0.089,-0.503,0.566
62.99277400970459,0.244,0.089,-0.503,0.566
62.99282383918762,0.244,0.089,-0.503,0.566
62.99287486076355,0.244,0.089,-0.503,0.566
62.99292492866516,0.244,0.089,-0.503,0.566
62.993037939071655,0.244,0.089,-0.503,0.566
62.99352383613586,0.244,0.089,-0.503,0.566
62.99368190765381,0.244,0.089,-0.503,0.566
62.99374079704285,0.244,0.089,-0.503,0.566
62.99385094642639,0.244,0.089,-0.503,0.566
62.993911027908325,0.244,0.089,-0.503,0.566
62.993963956832886,0.244,0.089,-0.503,0.566
62.99401593208313,0.244,0.089,-0.503,0.566
62.99406886100769,0.244,0.089,-0.503,0.566
62.9941189289093,0.244,0.089,-0.503,0.566
62.99416899681091,0.244,0.089,-0.503,0.566
62.99422001838684,0.244,0.089,-0.503,0.566
62.99427008628845,0.244,0.089,-0.503,0.566
62.99432110786438,0.244,0.089,-0.503,0.566
62.99437212944031,0.244,0.089,-0.503,0.566
62.994422912597656,0.244,0.089,-0.503,0.566
62.994473934173584,0.244,0.089,-0.503,0.566
62.9945240020752,0.244,0.089,-0.503,0.566
62.99457383155823,0.244,0.089,-0.503,0.566
62.99462389945984,0.244,0.089,-0.503,0.566
62.99467587471008,0.244,0.089,-0.503,0.566
62.99472880363464,0.244,0.089,-0.503,0.566
62.99478077888489,0.244,0.089,-0.503,0.566
62.99483394622803,0.244,0.089,-0.503,0.566
62.99488592147827,0.244,0.089,-0.503,0.566
62.99493908882141,0.244,0.089,-0.503,0.566
62.99499487876892,0.244,0.089,-0.503,0.566
62.99504780769348,0.244,0.089,-0.503,0.566
62.995099782943726,0.244,0.089,-0.503,0.566
62.99515199661255,0.244,0.089,-0.503,0.566
62.99520492553711,0.244,0.089,-0.503,0.566
62.99525690078735,0.244,0.089,-0.503,0.566
62.99543881416321,0.244,0.089,-0.503,0.566
62.995502948760986,0.244,0.089,-0.503,0.566
62.99555492401123,0.244,0.089,-0.503,0.566
62.99560594558716,0.244,0.089,-0.503,0.566
62.99565601348877,0.244,0.089,-0.503,0.566
62.99570679664612,0.244,0.089,-0.503,0.566
62.99575901031494,0.244,0.089,-0.503,0.566
62.99580979347229,0.244,0.089,-0.503,0.566
62.9958598613739,0.244,0.089,-0.503,0.566
62.99591088294983,0.244,0.089,-0.503,0.566
62.99596095085144,0.244,0.089,-0.503,0.566
62.99601197242737,0.244,0.089,-0.503,0.566
62.996062994003296,0.244,0.089,-0.503,0.566
62.99611306190491,0.244,0.089,-0.503,0.566
62.99616408348084,0.244,0.089,-0.503,0.566
62.9962899684906,0.244,0.089,-0.503,0.566
62.99634289741516,0.244,0.089,-0.503,0.566
62.99639296531677,0.244,0.089,-0.503,0.566
62.9964439868927,0.244,0.089,-0.503,0.566
62.99649786949158,0.244,0.089,-0.503,0.566
62.99654984474182,0.244,0.089,-0.503,0.566
62.99660086631775,0.244,0.089,-0.503,0.566
62.99665093421936,0.244,0.089,-0.503,0.566
62.99670195579529,0.244,0.089,-0.503,0.566
62.996752977371216,0.244,0.089,-0.503,0.566
62.99680304527283,0.244,0.089,-0.503,0.566
62.99685406684876,0.244,0.089,-0.503,0.566
62.99690508842468,0.244,0.089,-0.503,0.566
62.99698710441589,0.244,0.089,-0.503,0.566
62.99703812599182,0.244,0.089,-0.503,0.566
62.99708890914917,0.244,0.089,-0.503,0.566
62.9971399307251,0.244,0.089,-0.503,0.566
62.99718999862671,0.244,0.089,-0.503,0.566
62.99723982810974,0.244,0.089,-0.503,0.566
62.99729084968567,0.244,0.089,-0.503,0.566
62.9973418712616,0.244,0.089,-0.503,0.566
62.99739193916321,0.244,0.089,-0.503,0.566
62.99744200706482,0.244,0.089,-0.503,0.566
62.99749302864075,0.244,0.089,-0.503,0.566
62.99754309654236,0.244,0.089,-0.503,0.566
62.997594118118286,0.244,0.089,-0.503,0.566
62.99764490127564,0.244,0.089,-0.503,0.566
62.997694969177246,0.244,0.089,-0.503,0.566
62.99774599075317,0.244,0.089,-0.503,0.566
62.997795820236206,0.244,0.089,-0.503,0.566
62.99784588813782,0.244,0.089,-0.503,0.566
62.99789595603943,0.244,0.089,-0.503,0.566
62.99794602394104,0.244,0.089,-0.503,0.566
62.99799704551697,0.244,0.089,-0.503,0.566
62.998090982437134,0.244,0.089,-0.503,0.566
62.998148918151855,0.244,0.089,-0.503,0.566
62.99819898605347,0.244,0.089,-0.503,0.566
62.9982488155365,0.244,0.089,-0.503,0.566
62.99829983711243,0.244,0.089,-0.503,0.566
62.99834990501404,0.244,0.089,-0.503,0.566
62.99839997291565,0.244,0.089,-0.503,0.566
62.99845004081726,0.244,0.089,-0.503,0.566
62.99850010871887,0.244,0.089,-0.503,0.566
62.99855208396912,0.244,0.089,-0.503,0.566
62.99860095977783,0.244,0.089,-0.503,0.566
62.99864983558655,0.244,0.089,-0.503,0.566
62.99869894981384,0.244,0.089,-0.503,0.566
62.99874806404114,0.244,0.089,-0.503,0.566
62.99879693984985,0.244,0.089,-0.503,0.566
62.99884486198425,0.244,0.089,-0.503,0.566
62.99889397621155,0.244,0.089,-0.503,0.566
62.99894309043884,0.244,0.089,-0.503,0.566
62.99899101257324,0.244,0.089,-0.503,0.566
62.99903988838196,0.244,0.089,-0.503,0.566
62.99908900260925,0.244,0.089,-0.503,0.566
62.99913692474365,0.244,0.089,-0.503,0.566
62.99918580055237,0.244,0.089,-0.503,0.566
62.99923491477966,0.244,0.089,-0.503,0.566
62.99928307533264,0.244,0.089,-0.503,0.566
62.99933195114136,0.244,0.089,-0.503,0.566
62.99938082695007,0.244,0.089,-0.503,0.566
62.99942994117737,0.244,0.089,-0.503,0.566
62.99947810173035,0.244,0.089,-0.503,0.566
62.99952697753906,0.244,0.089,-0.503,0.566
62.99957799911499,0.244,0.089,-0.503,0.566
62.999626874923706,0.244,0.089,-0.503,0.566
62.999675989151,0.244,0.089,-0.503,0.566
62.9997239112854,0.244,0.089,-0.503,0.566
62.99977278709412,0.244,0.089,-0.503,0.566
62.99982190132141,0.244,0.089,-0.503,0.566
62.99987101554871,0.244,0.089,-0.503,0.566
62.999920129776,0.244,0.089,-0.503,0.566
62.99996900558472,0.244,0.089,-0.503,0.566
63.00001692771912,0.244,0.089,-0.503,0.566
63.00006604194641,0.244,0.089,-0.503,0.566
63.00011491775513,0.244,0.089,-0.503,0.566
63.00016379356384,0.244,0.089,-0.503,0.566
63.00021290779114,0.244,0.089,-0.503,0.566
63.00026202201843,0.244,0.089,-0.503,0.566
63.00031089782715,0.244,0.089,-0.503,0.566
63.00036191940308,0.244,0.089,-0.503,0.566
63.00043988227844,0.244,0.089,-0.503,0.566
63.00054693222046,0.23,0.075,-0.409,0.475
63.000776052474976,0.23,0.075,-0.409,0.475
63.000831842422485,0.23,0.075,-0.409,0.475
63.000885009765625,0.23,0.075,-0.409,0.475
63.000935792922974,0.23,0.075,-0.409,0.475
63.00099897384644,0.23,0.075,-0.409,0.475
63.00106406211853,0.23,0.075,-0.409,0.475
63.00111508369446,0.23,0.075,-0.409,0.475
63.00117802619934,0.23,0.075,-0.409,0.475
63.00123596191406,0.23,0.075,-0.409,0.475
63.0012891292572,0.23,0.075,-0.409,0.475
63.001341104507446,0.23,0.075,-0.409,0.475
63.0014009475708,0.23,0.075,-0.409,0.475
63.00145101547241,0.23,0.075,-0.409,0.475
63.00150179862976,0.23,0.075,-0.409,0.475
63.00155282020569,0.23,0.075,-0.409,0.475
63.00160479545593,0.23,0.075,-0.409,0.475
63.00166583061218,0.23,0.075,-0.409,0.475
63.00171685218811,0.23,0.075,-0.409,0.475
63.00176692008972,0.23,0.075,-0.409,0.475
63.00181698799133,0.23,0.075,-0.409,0.475
63.00186800956726,0.23,0.075,-0.409,0.475
63.00192379951477,0.23,0.075,-0.409,0.475
63.0019760131836,0.23,0.075,-0.409,0.475
63.00202679634094,0.23,0.075,-0.409,0.475
63.00208687782288,0.23,0.075,-0.409,0.475
63.0021378993988,0.23,0.075,-0.409,0.475
63.00218892097473,0.23,0.075,-0.409,0.475
63.00223898887634,0.23,0.075,-0.409,0.475
63.00229001045227,0.23,0.075,-0.409,0.475
63.00234007835388,0.23,0.075,-0.409,0.475
63.0024049282074,0.23,0.075,-0.409,0.475
63.002455949783325,0.23,0.075,-0.409,0.475
63.00250601768494,0.23,0.075,-0.409,0.475
63.002561807632446,0.23,0.075,-0.409,0.475
63.00261998176575,0.23,0.075,-0.409,0.475
63.00279998779297,0.23,0.075,-0.409,0.475
63.00288701057434,0.23,0.075,-0.409,0.475
63.002947092056274,0.23,0.075,-0.409,0.475
63.00300192832947,0.23,0.075,-0.409,0.475
63.003055810928345,0.23,0.075,-0.409,0.475
63.00311779975891,0.23,0.075,-0.409,0.475
63.00317001342773,0.23,0.075,-0.409,0.475
63.00322198867798,0.23,0.075,-0.409,0.475
63.00327491760254,0.23,0.075,-0.409,0.475
63.00332713127136,0.23,0.075,-0.409,0.475
63.003379106521606,0.23,0.075,-0.409,0.475
63.00343108177185,0.23,0.075,-0.409,0.475
63.003490924835205,0.23,0.075,-0.409,0.475
63.003546953201294,0.23,0.075,-0.409,0.475
63.00361084938049,0.23,0.075,-0.409,0.475
63.0036609172821,0.23,0.075,-0.409,0.475
63.00371289253235,0.23,0.075,-0.409,0.475
63.00376486778259,0.23,0.075,-0.409,0.475
63.00381588935852,0.23,0.075,-0.409,0.475
63.00386595726013,0.23,0.075,-0.409,0.475
63.00391888618469,0.23,0.075,-0.409,0.475
63.00396990776062,0.23,0.075,-0.409,0.475
63.00401997566223,0.23,0.075,-0.409,0.475
63.00407099723816,0.23,0.075,-0.409,0.475
63.00412201881409,0.23,0.075,-0.409,0.475
63.004173040390015,0.23,0.075,-0.409,0.475
63.004223108291626,0.23,0.075,-0.409,0.475
63.0043671131134,0.23,0.075,-0.409,0.475
63.00442004203797,0.23,0.075,-0.409,0.475
63.00447106361389,0.23,0.075,-0.409,0.475
63.0045211315155,0.23,0.075,-0.409,0.475
63.00457191467285,0.23,0.075,-0.409,0.475
63.00462293624878,0.23,0.075,-0.409,0.475
63.00467395782471,0.23,0.075,-0.409,0.475
63.00621008872986,0.23,0.075,-0.409,0.475
63.00627589225769,0.23,0.075,-0.409,0.475
63.00633192062378,0.23,0.075,-0.409,0.475
63.00638508796692,0.23,0.075,-0.409,0.475
63.00643610954285,0.23,0.075,-0.409,0.475
63.00648808479309,0.23,0.075,-0.409,0.475
63.00654196739197,0.23,0.075,-0.409,0.475
63.006592988967896,0.23,0.075,-0.409,0.475
63.00664401054382,0.23,0.075,-0.409,0.475
63.00669503211975,0.23,0.075,-0.409,0.475
63.00674390792847,0.23,0.075,-0.409,0.475
63.00679278373718,0.23,0.075,-0.409,0.475
63.011154890060425,0.222,0.073,-0.297,0.378
63.02109408378601,0.214,0.083,-0.206,0.308
63.0312249660492,0.209,0.104,-0.134,0.269
63.04118084907532,0.207,0.131,-0.083,0.259
63.0513288974762,0.216,0.167,-0.052,0.278
63.06140995025635,0.245,0.211,-0.035,0.325
63.07130694389343,0.281,0.257,-0.016,0.381
63.08128190040589,0.327,0.314,0.003,0.453
63.09124779701233,0.385,0.391,0.017,0.549
63.10148191452026,0.479,0.541,0.159,0.74
63.11161994934082,0.659,0.861,0.658,1.268
69.11168789863586,0.08,-0.506,-0.809,0.958
69.1129400730133,0.086,-0.478,-1.008,1.119
69.11376190185547,0.086,-0.478,-1.008,1.119
69.11398100852966,0.086,-0.478,-1.008,1.119
69.11429595947266,0.086,-0.478,-1.008,1.119
69.11452507972717,0.086,-0.478,-1.008,1.119
69.11472010612488,0.086,-0.478,-1.008,1.119
69.11489701271057,0.086,-0.478,-1.008,1.119
69.1150689125061,0.086,-0.478,-1.008,1.119
69.11524081230164,0.086,-0.478,-1.008,1.119
69.11540699005127,0.086,-0.478,-1.008,1.119
69.11557412147522,0.086,-0.478,-1.008,1.119
69.11574101448059,0.086,-0.478,-1.008,1.119
69.11590790748596,0.086,-0.478,-1.008,1.119
69.11607599258423,0.086,-0.478,-1.008,1.119
69.1162519454956,0.086,-0.478,-1.008,1.119
69.11642003059387,0.086,-0.478,-1.008,1.119
69.11658596992493,0.086,-0.478,-1.008,1.119
69.11675190925598,0.086,-0.478,-1.008,1.119
69.11691880226135,0.086,-0.478,-1.008,1.119
69.11708498001099,0.086,-0.478,-1.008,1.119
69.11730194091797,0.086,-0.478,-1.008,1.119
69.11747097969055,0.086,-0.478,-1.008,1.119
69.1176369190216,0.086,-0.478,-1.008,1.119
69.11780381202698,0.086,-0.478,-1.008,1.119
69.11797189712524,0.086,-0.478,-1.008,1.119
69.1181390285492,0.086,-0.478,-1.008,1.119
69.11839389801025,0.086,-0.478,-1.008,1.119
69.11876702308655,0.086,-0.478,-1.008,1.119
69.11897993087769,0.086,-0.478,-1.008,1.119
69.11916184425354,0.086,-0.478,-1.008,1.119
69.11933588981628,0.127,-0.44,-1.052,1.147
69.11994481086731,0.127,-0.44,-1.052,1.147
69.12014079093933,0.127,-0.44,-1.052,1.147
69.12040209770203,0.127,-0.44,-1.052,1.147
69.120609998703,0.127,-0.44,-1.052,1.147
69.12082409858704,0.127,-0.44,-1.052,1.147
69.12099385261536,0.127,-0.44,-1.052,1.147
69.12116312980652,0.127,-0.44,-1.052,1.147
69.12133693695068,0.127,-0.44,-1.052,1.147
69.12150883674622,0.127,-0.44,-1.052,1.147
69.1216790676117,0.127,-0.44,-1.052,1.147
69.12185001373291,0.127,-0.44,-1.052,1.147
69.12202000617981,0.127,-0.44,-1.052,1.147
69.12218999862671,0.127,-0.44,-1.052,1.147
69.12247681617737,0.127,-0.44,-1.052,1.147
69.12265396118164,0.127,-0.44,-1.052,1.147
69.12282586097717,0.127,-0.44,-1.052,1.147
69.12299609184265,0.127,-0.44,-1.052,1.147
69.12316489219666,0.127,-0.44,-1.052,1.147
69.12333512306213,0.127,-0.44,-1.052,1.147
69.12350296974182,0.127,-0.44,-1.052,1.147
69.1236720085144,0.127,-0.44,-1.052,1.147
69.12385487556458,0.127,-0.44,-1.052,1.147
69.12409496307373,0.127,-0.44,-1.052,1.147
69.12430095672607,0.127,-0.44,-1.052,1.147
69.12447190284729,0.127,-0.44,-1.052,1.147
69.12463998794556,0.127,-0.44,-1.052,1.147
69.12481093406677,0.127,-0.44,-1.052,1.147
69.12497997283936,0.127,-0.44,-1.052,1.147
69.12526202201843,0.127,-0.44,-1.052,1.147
69.12546801567078,0.127,-0.44,-1.052,1.147
69.1256959438324,0.127,-0.44,-1.052,1.147
69.12586808204651,0.127,-0.44,-1.052,1.147
69.1260998249054,0.127,-0.44,-1.052,1.147
69.12630891799927,0.127,-0.44,-1.052,1.147
69.12648296356201,0.127,-0.44,-1.052,1.147
69.12665295600891,0.127,-0.44,-1.052,1.147
69.1268219947815,0.127,-0.44,-1.052,1.147
69.1269919872284,0.127,-0.44,-1.052,1.147
69.1271607875824,0.127,-0.44,-1.052,1.147
69.12732911109924,0.127,-0.44,-1.052,1.147
69.12749886512756,0.127,-0.44,-1.052,1.147
69.12766790390015,0.127,-0.44,-1.052,1.147
69.12783694267273,0.127,-0.44,-1.052,1.147
69.12801694869995,0.127,-0.44,-1.052,1.147
69.12824392318726,0.127,-0.44,-1.052,1.147
69.12841701507568,0.127,-0.44,-1.052,1.147
69.12858605384827,0.127,-0.44,-1.052,1.147
69.12875294685364,0.127,-0.44,-1.052,1.147
69.12891983985901,0.127,-0.44,-1.052,1.147
69.12908697128296,0.127,-0.44,-1.052,1.147
69.12925291061401,0.127,-0.44,-1.052,1.147
69.12942290306091,0.113,-0.407,-1.072,1.152
69.1301658153534,0.113,-0.407,-1.072,1.152
69.13041591644287,0.113,-0.407,-1.072,1.152
69.13053393363953,0.113,-0.407,-1.072,1.152
69.1306459903717,0.113,-0.407,-1.072,1.152
