time,gFx,gFy,gFz,gFTotal
40.56405997276306,0.063,0.2,0.252,0.328
40.574026107788086,0.008,0.231,0.283,0.365
40.5841920375824,-0.006,0.292,0.35,0.456
40.59658193588257,-0.032,0.397,0.411,0.572
40.60540699958801,-0.164,0.593,0.434,0.753
40.63852691650391,-0.889,1.38,0.511,1.719
40.63867807388306,-0.889,1.38,0.511,1.719
40.63880395889282,-0.889,1.38,0.511,1.719
40.64411401748657,-1.083,1.753,0.654,2.162
40.65432596206665,-1.143,2.125,0.676,2.506
40.66431999206543,-1.159,2.319,0.952,2.762
40.674363136291504,-1.037,1.965,1.497,2.679
40.685612201690674,-0.759,1.219,1.701,2.226
40.697465896606445,-0.57,0.654,1.406,1.652
40.7056188583374,-0.396,0.353,0.92,1.062
40.73966884613037,0.048,0.743,0.484,0.888
40.739808082580566,0.048,0.743,0.484,0.888
40.73993396759033,0.048,0.743,0.484,0.888
40.74428987503052,-0.22,1.211,0.295,1.266
40.754554986953735,-0.325,1.676,0.273,1.729
40.76490592956543,-0.283,2.121,0.359,2.17
40.77455496788025,-0.235,2.387,0.279,2.415
40.78460216522217,-0.193,2.376,0.054,2.384
40.796936988830566,-0.204,1.708,-0.106,1.723
40.80604100227356,-0.018,0.811,-0.199,0.835
40.84622097015381,0.259,-0.004,0.15,0.299
40.84635996818543,0.259,-0.004,0.15,0.299
40.84648513793945,0.259,-0.004,0.15,0.299
40.84660601615906,0.259,-0.004,0.15,0.299
40.85450601577759,-0.054,0.093,-0.009,0.108
40.86495900154114,-0.286,0.434,-0.166,0.546
40.8747239112854,-0.353,0.881,-0.473,1.06
40.88481903076172,-0.293,1.219,-0.586,1.384
40.89504504203797,-0.276,1.587,-0.471,1.678
40.906378984451294,-0.35,1.911,-0.372,1.978
40.942394971847534,-0.097,1.053,0.518,1.178
40.942538022995,-0.097,1.053,0.518,1.178
40.942667961120605,-0.097,1.053,0.518,1.178
40.944730043411255,-0.017,0.726,0.32,0.794
40.95508599281311,0.026,0.561,0.057,0.564
40.96526408195496,0.071,0.478,-0.068,0.488
40.97488498687744,0.065,0.489,-0.098,0.503
40.985021114349365,0.032,0.551,-0.128,0.567
40.99512720108032,-0.036,0.623,-0.111,0.634
41.00686311721802,-0.134,0.711,-0.051,0.725
41.04398608207703,-0.338,0.909,-0.048,0.971
41.044151067733765,-0.338,0.909,-0.048,0.971
41.0442750453949,-0.338,0.909,-0.048,0.971
41.04542684555054,-0.366,0.921,-0.044,0.992
41.055190086364746,-0.37,0.923,-0.025,0.995
41.06541585922241,-0.334,0.907,-0.042,0.967
41.0753321647644,-0.278,0.872,-0.104,0.921
41.08518314361572,-0.227,0.812,-0.156,0.857
41.09723401069641,-0.184,0.752,-0.171,0.793
41.10682392120361,-0.147,0.727,-0.122,0.752
41.1443829536438,-0.166,0.835,0.158,0.866
41.1445209980011,-0.166,0.835,0.158,0.866
41.14464497566223,-0.166,0.835,0.158,0.866
41.14575719833374,-0.166,0.837,0.157,0.868
41.15561604499817,-0.172,0.871,0.096,0.893
41.165807008743286,-0.201,0.979,0.066,1.002
41.17546987533569,-0.271,1.113,0.047,1.146
41.18525314331055,-0.316,1.231,-0.049,1.272
41.19543313980103,-0.291,1.247,-0.189,1.294
41.207271099090576,-0.236,1.196,-0.2,1.235
41.24361205101013,-0.379,1.249,0.137,1.312
41.24375486373901,-0.379,1.249,0.137,1.312
41.24388098716736,-0.379,1.249,0.137,1.312
41.24538993835449,-0.424,1.282,0.093,1.353
41.255756855010986,-0.484,1.318,-0.013,1.404
41.26583099365234,-0.577,1.437,-0.061,1.55
41.27576494216919,-0.622,1.628,-0.082,1.745
41.28571510314941,-0.624,1.678,-0.21,1.803
41.29736089706421,-0.6,1.65,-0.28,1.778
41.30722999572754,-0.588,1.627,-0.313,1.758
41.34347105026245,-0.309,1.239,-0.186,1.29
41.3436131477356,-0.309,1.239,-0.186,1.29
41.34374403953552,-0.309,1.239,-0.186,1.29
41.3456711769104,-0.169,1.13,-0.163,1.154
41.35591197013855,-0.027,1.076,-0.054,1.078
41.366272926330566,0.084,1.121,0.109,1.129
41.37581205368042,0.149,1.313,0.199,1.336
41.38596701622009,0.239,1.473,0.128,1.498
41.397944927215576,0.312,1.544,-0.069,1.577
41.40746307373047,0.36,1.545,-0.132,1.592
41.444682121276855,0.103,1.327,-0.203,1.346
41.444819927215576,0.103,1.327,-0.203,1.346
41.44494485855103,0.103,1.327,-0.203,1.346
41.44606685638428,-0.026,1.324,-0.229,1.344
41.45621490478516,-0.068,1.322,-0.035,1.324
41.46656107902527,-0.098,1.306,0.149,1.318
41.47588896751404,-0.126,1.253,0.239,1.282
41.48594808578491,-0.104,1.103,0.23,1.132
41.4962649345398,-0.081,0.953,0.151,0.968
41.50788116455078,-0.129,0.896,-0.055,0.907
41.520756006240845,-0.185,0.827,-0.136,0.858
41.54432702064514,-0.196,0.605,-0.022,0.636
41.544466972351074,-0.196,0.605,-0.022,0.636
41.54605102539063,-0.198,0.453,0.004,0.494
41.556524991989136,-0.21,0.368,-0.019,0.424
41.56638193130493,-0.186,0.31,0.021,0.362
41.57648801803589,-0.137,0.285,0.096,0.33
41.58619117736816,-0.084,0.249,0.127,0.292
41.59816098213196,-0.045,0.24,0.149,0.286
41.607908964157104,-0.011,0.241,0.15,0.284
41.64700412750244,0.073,0.174,0.173,0.256
41.64714288711548,0.073,0.174,0.173,0.256
41.64726805686951,0.073,0.174,0.173,0.256
41.64741206169128,0.073,0.174,0.173,0.256
41.65657997131348,0.045,0.213,0.206,0.3
41.66680908203125,0.001,0.258,0.234,0.348
41.67684602737427,-0.054,0.313,0.281,0.424
41.68690204620361,-0.114,0.38,0.366,0.54
41.69860219955444,-0.157,0.428,0.443,0.636
41.70806097984314,-0.214,0.538,0.498,0.764
41.74564409255981,-0.734,1.267,0.627,1.593
41.74578285217285,-0.734,1.267,0.627,1.593
41.74590802192688,-0.734,1.267,0.627,1.593
41.74702310562134,-0.922,1.618,0.791,2.023
41.75687098503113,-1.052,1.963,0.886,2.397
41.76686406135559,-1.094,2.111,1.15,2.641
41.77687907218933,-0.957,1.809,1.476,2.523
41.7867579460144,-0.653,1.253,1.472,2.04
41.797059059143066,-0.43,0.777,1.199,1.492
41.808724880218506,-0.252,0.429,0.801,0.943
41.84428691864014,0.014,0.987,0.462,1.09
41.84442901611328,0.014,0.987,0.462,1.09
41.84455490112305,0.014,0.987,0.462,1.09
41.84685206413269,-0.193,1.628,0.159,1.647
41.85716485977173,-0.148,2.2,0.212,2.215
41.86765503883362,-0.075,2.568,0.265,2.583
41.87731504440308,-0.094,2.496,0.142,2.502
41.88712501525879,-0.082,1.824,0.168,1.834
41.89880895614624,0.01,1.045,0.096,1.049
41.90850901603699,0.181,0.589,-0.148,0.634
41.947317123413086,0.054,-0.002,-0.169,0.177
41.94745707511902,0.054,-0.002,-0.169,0.177
41.94758415222168,0.054,-0.002,-0.169,0.177
41.94849395751953,0.054,-0.002,-0.169,0.177
41.95723915100098,-0.136,0.205,-0.325,0.408
41.967581033706665,-0.253,0.618,-0.49,0.828
41.97732591629028,-0.323,0.963,-0.578,1.169
41.98734903335571,-0.363,1.233,-0.448,1.361
41.99932813644409,-0.387,1.449,-0.225,1.517
42.00894498825073,-0.416,1.554,-0.068,1.61
42.04598808288574,-0.088,0.944,0.484,1.064
42.04612803459168,-0.088,0.944,0.484,1.064
42.04625415802002,-0.088,0.944,0.484,1.064
42.04737997055054,0.015,0.723,0.275,0.774
42.057612895965576,0.054,0.604,0.019,0.607
42.0675311088562,0.031,0.592,-0.081,0.598
42.07757186889648,-0.007,0.632,-0.035,0.633
42.08792209625244,-0.027,0.67,-0.012,0.671
42.09941911697388,-0.068,0.702,-0.02,0.706
42.10885405540466,-0.142,0.751,-0.027,0.765
42.14332485198975,-0.341,0.874,-0.07,0.941
42.14346790313721,-0.341,0.874,-0.07,0.941
42.14359307289124,-0.341,0.874,-0.07,0.941
42.147626876831055,-0.364,0.897,-0.057,0.97
42.15787410736084,-0.36,0.924,-0.077,0.995
42.1680121421814,-0.32,0.935,-0.168,1.002
42.17767906188965,-0.252,0.913,-0.243,0.978
42.18798208236694,-0.168,0.849,-0.235,0.897
42.199748039245605,-0.082,0.779,-0.136,0.795
42.20903897285461,-0.015,0.734,-0.019,0.734
42.24466300010681,-0.053,0.941,0.196,0.963
42.24480199813843,-0.053,0.941,0.196,0.963
42.24492692947388,-0.053,0.941,0.196,0.963
42.247766971588135,-0.123,1.022,0.225,1.054
42.25797700881958,-0.19,1.055,0.162,1.084
42.26793384552002,-0.244,1.101,0.108,1.133
42.27826404571533,-0.279,1.227,0.088,1.261
42.28806686401367,-0.271,1.344,0.001,1.371
42.29841899871826,-0.222,1.332,-0.082,1.353
42.30965709686279,-0.2,1.231,-0.082,1.25
42.34784007072449,-0.533,1.19,0.058,1.305
42.34817314147949,-0.533,1.19,0.058,1.305
42.34830093383789,-0.533,1.19,0.058,1.305
42.349305152893066,-0.533,1.19,0.058,1.305
42.358314037323,-0.553,1.24,0.021,1.358
42.36853504180908,-0.607,1.355,-0.007,1.485
42.37831997871399,-0.671,1.548,-0.075,1.689
42.38834285736084,-0.663,1.605,-0.235,1.752
42.39994812011719,-0.575,1.502,-0.402,1.658
42.40961885452271,-0.503,1.414,-0.465,1.571
42.44683599472046,-0.299,1.164,-0.114,1.207
42.4469780921936,-0.299,1.164,-0.114,1.207
42.44710397720337,-0.299,1.164,-0.114,1.207
42.44832515716553,-0.139,1.069,-0.022,1.078
42.45851802825928,-0.04,1.153,0.032,1.154
42.46843194961548,0.044,1.358,0.08,1.361
42.4784619808197,0.175,1.533,0.019,1.543
42.48853802680969,0.291,1.699,-0.099,1.727
42.50018119812012,0.397,1.83,-0.072,1.874
42.51012301445007,0.424,1.852,0.002,1.9
42.54243612289429,-0.01,1.553,-0.128,1.558
42.54257917404175,-0.01,1.553,-0.128,1.558
42.5427041053772,-0.01,1.553,-0.128,1.558
42.54856300354004,-0.079,1.482,0.071,1.486
42.5587260723114,-0.133,1.407,0.246,1.435
42.56897211074829,-0.166,1.258,0.309,1.306
42.57866907119751,-0.16,1.052,0.242,1.091
42.58896493911743,-0.175,0.892,0.053,0.911
42.600704193115234,-0.245,0.853,-0.142,0.899
42.610198974609375,-0.3,0.832,-0.264,0.923
42.64830303192139,-0.221,0.344,-0.058,0.413
42.64864706993103,-0.221,0.344,-0.058,0.413
42.64877510070801,-0.221,0.344,-0.058,0.413
42.64965915679932,-0.221,0.344,-0.058,0.413
42.659059047698975,-0.166,0.309,-0.059,0.356
42.669281005859375,-0.074,0.247,-0.003,0.258
42.67888593673706,-0.003,0.199,0.068,0.21
42.68906211853027,0.056,0.15,0.105,0.191
42.69906187057495,0.111,0.11,0.104,0.188
42.71137189865112,0.148,0.126,0.129,0.233
42.722954988479614,0.168,0.153,0.159,0.277
42.74298906326294,0.151,0.203,0.204,0.325
42.74313402175903,0.151,0.203,0.204,0.325
42.74892807006836,0.101,0.236,0.201,0.326
42.75926303863525,0.049,0.261,0.205,0.335
42.769437074661255,-0.0,0.303,0.237,0.385
42.77915501594544,-0.04,0.356,0.298,0.466
42.78924798965454,-0.07,0.438,0.417,0.609
42.800740003585815,-0.159,0.587,0.518,0.799
42.81060218811035,-0.314,0.762,0.561,0.997
42.84574007987976,-1.02,1.518,0.747,1.976
42.84587907791138,-1.02,1.518,0.747,1.976
42.84600305557251,-1.02,1.518,0.747,1.976
42.84927988052368,-1.177,1.943,0.808,2.411
42.85940504074097,-1.208,2.155,0.997,2.664
42.86948800086975,-1.009,1.815,1.174,2.385
42.879393100738525,-0.717,1.216,1.189,1.846
42.88952589035034,-0.562,0.807,1.143,1.508
42.899677991867065,-0.376,0.553,0.881,1.106
42.91191101074219,-0.122,0.462,0.642,0.8
42.92440700531006,0.062,0.613,0.608,0.866
42.9485821723938,-0.282,1.553,0.489,1.652
42.94872498512268,-0.282,1.553,0.489,1.652
42.94967198371887,-0.376,2.035,0.466,2.121
42.96773386001587,-0.258,2.347,0.44,2.402
42.96976184844971,-0.147,2.33,0.248,2.348
42.98370099067688,-0.035,1.91,0.053,1.911
42.98954486846924,0.137,1.084,-0.133,1.101
43.00130701065064,0.396,0.436,-0.209,0.625
43.01186990737915,0.591,0.109,-0.186,0.629
43.046401023864746,-0.081,0.159,-0.04,0.183
43.046563148498535,-0.081,0.159,-0.04,0.183
43.0467050075531,-0.081,0.159,-0.04,0.183
43.04974985122681,-0.328,0.294,-0.193,0.481
43.06004810333252,-0.466,0.73,-0.448,0.975
43.06995916366577,-0.436,1.068,-0.688,1.343
43.07990312576294,-0.405,1.362,-0.593,1.54
43.09020519256592,-0.383,1.582,-0.369,1.669
43.10157918930054,-0.441,1.673,-0.058,1.731
43.11207389831543,-0.451,1.535,0.225,1.616
43.14738202095032,-0.014,0.574,0.24,0.622
43.14752006530762,-0.014,0.574,0.24,0.622
43.147644996643066,-0.014,0.574,0.24,0.622
43.14998507499695,0.043,0.479,-0.031,0.482
43.16023015975952,0.045,0.504,-0.144,0.526
43.17017602920532,0.016,0.584,-0.062,0.587
43.18034887313843,0.009,0.659,-0.027,0.66
43.19039797782898,-0.019,0.725,-0.067,0.728
43.20167684555054,-0.091,0.785,-0.055,0.792
43.21238708496094,-0.173,0.844,0.012,0.862
43.24813985824585,-0.276,0.93,-0.003,0.97
43.24828100204468,-0.276,0.93,-0.003,0.97
43.24840402603149,-0.276,0.93,-0.003,0.97
43.25030303001404,-0.265,0.929,-0.017,0.966
43.2603600025177,-0.24,0.894,-0.017,0.926
43.270689964294434,-0.211,0.843,-0.057,0.871
43.28035497665405,-0.165,0.811,-0.081,0.832
43.2902569770813,-0.12,0.791,-0.096,0.806
43.30061101913452,-0.078,0.798,-0.073,0.805
43.31269097328186,-0.061,0.805,0.034,0.808
43.348268032073975,-0.259,0.925,0.066,0.963
43.34841203689575,-0.259,0.925,0.066,0.963
43.348536014556885,-0.259,0.925,0.066,0.963
43.35039710998535,-0.341,0.955,0.079,1.017
43.36070919036865,-0.371,1.048,0.063,1.114
43.37062096595764,-0.345,1.163,0.069,1.215
43.380558013916016,-0.289,1.265,0.049,1.299
43.39060115814209,-0.202,1.266,-0.041,1.283
43.402374029159546,-0.146,1.201,-0.09,1.213
43.41278100013733,-0.193,1.121,-0.032,1.138
43.44787096977234,-0.482,1.16,0.046,1.257
43.44801306724548,-0.482,1.16,0.046,1.257
43.44813919067383,-0.482,1.16,0.046,1.257
43.45068907737732,-0.501,1.213,-0.042,1.313
43.460886001586914,-0.519,1.309,-0.104,1.412
43.4708890914917,-0.563,1.502,-0.079,1.606
43.48103618621826,-0.575,1.647,-0.114,1.748
43.49076509475708,-0.522,1.583,-0.245,1.685
43.50271701812744,-0.48,1.502,-0.375,1.621
43.51277017593384,-0.48,1.453,-0.423,1.588
43.54946517944336,-0.319,1.179,-0.179,1.234
43.54960298538208,-0.319,1.179,-0.179,1.234
43.54972696304321,-0.319,1.179,-0.179,1.234
43.55087614059448,-0.199,1.105,-0.108,1.128
43.56113815307617,-0.099,1.191,-0.063,1.197
43.57114005088806,-0.022,1.401,-0.027,1.401
43.58123016357422,0.095,1.573,-0.046,1.577
43.59097504615784,0.254,1.675,-0.137,1.7
43.601391077041626,0.418,1.697,-0.115,1.752
43.61382699012756,0.477,1.632,-0.1,1.703
43.6490330696106,0.068,1.449,-0.031,1.451
43.64917087554932,0.068,1.449,-0.031,1.451
43.64929699897766,0.068,1.449,-0.031,1.451
43.65096402168274,-0.03,1.38,0.082,1.383
43.66131019592285,-0.094,1.294,0.168,1.308
43.671611070632935,-0.108,1.183,0.212,1.207
43.68119502067566,-0.102,1.02,0.178,1.04
43.69141697883606,-0.127,0.901,0.005,0.91
43.70148301124573,-0.222,0.881,-0.111,0.915
43.71405005455017,-0.29,0.898,-0.179,0.96
43.75008296966553,-0.265,0.474,0.004,0.543
43.75022196769714,-0.265,0.474,0.004,0.543
43.75034809112549,-0.265,0.474,0.004,0.543
43.75146198272705,-0.244,0.399,-0.04,0.469
43.76178503036499,-0.198,0.35,-0.068,0.408
43.77164196968079,-0.136,0.324,-0.067,0.358
43.78170204162598,-0.057,0.297,0.03,0.304
43.79179286956787,0.026,0.263,0.124,0.292
43.80325102806091,0.098,0.215,0.129,0.269
43.81399607658386,0.144,0.209,0.115,0.279
43.84866189956665,0.193,0.213,0.227,0.366
43.84880018234253,0.193,0.213,0.227,0.366
43.84892416000366,0.193,0.213,0.227,0.366
43.85173797607422,0.143,0.204,0.234,0.342
43.86192107200623,0.085,0.211,0.225,0.32
43.871936082839966,0.043,0.232,0.267,0.356
43.88180494308472,0.031,0.249,0.35,0.431
43.89194393157959,0.005,0.32,0.454,0.555
43.90371298789978,-0.118,0.483,0.534,0.73
43.91450905799866,-0.291,0.65,0.443,0.839
43.9506139755249,-0.91,1.412,0.523,1.759
43.95075297355652,-0.91,1.412,0.523,1.759
43.95087814331055,-0.91,1.412,0.523,1.759
43.952062129974365,-1.038,1.801,0.643,2.176
43.96202206611633,-1.094,2.164,0.822,2.56
43.972161054611206,-0.973,2.152,1.116,2.612
43.98205304145813,-0.714,1.633,1.363,2.244
43.9922981262207,-0.538,1.031,1.448,1.857
44.002403020858765,-0.406,0.672,1.3,1.519
44.0143780708313,-0.234,0.561,0.989,1.161
44.051297187805176,-0.256,1.779,0.381,1.837
44.05143690109253,-0.256,1.779,0.381,1.837
44.05156397819519,-0.383,2.29,0.353,2.348
44.05263304710388,-0.383,2.29,0.353,2.348
44.062180042266846,-0.46,2.514,0.392,2.586
44.07242012023926,-0.439,2.038,0.195,2.094
44.0823540687561,-0.339,1.211,0.074,1.26
44.092430114746094,-0.057,0.485,-0.157,0.513
44.104016065597534,0.404,0.1,-0.305,0.516
44.11437797546387,0.686,-0.02,-0.326,0.76
44.14986610412598,-0.019,0.168,-0.021,0.17
44.15000700950623,-0.019,0.168,-0.021,0.17
44.15013098716736,-0.019,0.168,-0.021,0.17
44.15237092971802,-0.339,0.565,-0.039,0.66
44.1625280380249,-0.445,0.922,-0.341,1.079
44.17250919342041,-0.477,1.214,-0.543,1.413
44.18258285522461,-0.448,1.481,-0.473,1.618
44.19249105453491,-0.373,1.61,-0.254,1.672
44.204115867614746,-0.37,1.598,0.041,1.641
44.214083194732666,-0.317,1.369,0.233,1.424
44.24912786483765,0.018,0.585,0.283,0.65
44.249271869659424,0.018,0.585,0.283,0.65
44.24939918518066,0.018,0.585,0.283,0.65
44.25268006324768,0.02,0.53,0.061,0.534
44.2627182006836,-0.025,0.545,-0.046,0.548
44.27287292480469,-0.069,0.602,-0.071,0.61
44.283020973205566,-0.106,0.683,-0.078,0.696
44.292855978012085,-0.151,0.763,-0.128,0.788
44.3031120300293,-0.202,0.818,-0.135,0.853
44.31484007835388,-0.263,0.865,-0.083,0.908
44.35167098045349,-0.311,0.919,0.047,0.971
44.35181188583374,-0.311,0.919,0.047,0.971
44.35194396972656,-0.311,0.919,0.047,0.971
44.35313105583191,-0.263,0.913,0.065,0.952
44.36300802230835,-0.212,0.904,0.039,0.929
44.37336587905884,-0.166,0.886,-0.044,0.902
44.38300609588623,-0.124,0.864,-0.141,0.884
44.39313507080078,-0.09,0.823,-0.183,0.848
44.40470600128174,-0.056,0.79,-0.161,0.808
44.41476202011109,-0.022,0.76,-0.076,0.764
44.4508581161499,-0.128,0.888,0.064,0.899
44.45099687576294,-0.128,0.888,0.064,0.899
44.45112419128418,-0.128,0.888,0.064,0.899
44.45311212539673,-0.177,1.002,0.078,1.02
44.463250160217285,-0.234,1.065,0.075,1.093
44.473280906677246,-0.282,1.103,0.096,1.143
44.483327865600586,-0.297,1.161,0.127,1.205
44.493550062179565,-0.273,1.268,0.069,1.299
44.504948139190674,-0.209,1.297,-0.048,1.315
44.51486110687256,-0.159,1.221,-0.12,1.237
44.55416917800903,-0.543,1.314,0.066,1.423
44.55430793762207,-0.543,1.314,0.066,1.423
44.55443096160889,-0.543,1.314,0.066,1.423
44.55455303192139,-0.543,1.314,0.066,1.423
44.56348705291748,-0.558,1.355,-0.021,1.466
44.57381200790405,-0.563,1.422,-0.102,1.533
44.58346796035767,-0.575,1.594,-0.146,1.701
44.59325003623962,-0.534,1.735,-0.214,1.828
44.60535717010498,-0.467,1.704,-0.269,1.787
44.61524796485901,-0.45,1.613,-0.311,1.703
44.65243291854858,-0.266,1.151,-0.223,1.202
44.652575969696045,-0.266,1.151,-0.223,1.202
44.65270090103149,-0.266,1.151,-0.223,1.202
44.65381717681885,-0.166,1.057,-0.227,1.094
44.6635479927063,-0.035,1.039,-0.131,1.048
44.673789978027344,0.074,1.163,0.018,1.165
44.68379306793213,0.149,1.445,0.075,1.455
44.69358205795288,0.274,1.623,-0.007,1.646
44.70459985733032,0.398,1.694,-0.105,1.743
44.71517992019653,0.492,1.684,-0.055,1.755
44.75242805480957,0.201,1.399,-0.097,1.417
44.75256586074829,0.201,1.399,-0.097,1.417
44.75269103050232,0.201,1.399,-0.097,1.417
44.753653049468994,0.089,1.365,-0.168,1.378
44.76374506950378,0.013,1.324,-0.024,1.324
44.773940086364746,-0.03,1.259,0.132,1.266
44.78397512435913,-0.034,1.097,0.249,1.125
44.79405498504639,-0.046,0.905,0.218,0.932
44.805423974990845,-0.116,0.833,0.053,0.843
44.81583595275879,-0.208,0.842,-0.088,0.872
44.85239219665527,-0.24,0.443,-0.048,0.506
44.85253286361694,-0.24,0.443,-0.048,0.506
44.852657079696655,-0.24,0.443,-0.048,0.506
44.853829860687256,-0.268,0.347,-0.113,0.453
44.864253997802734,-0.273,0.288,-0.114,0.413
44.87428903579712,-0.229,0.232,-0.04,0.328
44.88419008255005,-0.166,0.195,0.049,0.261
44.89449691772461,-0.087,0.173,0.103,0.219
44.90591597557068,-0.01,0.158,0.115,0.196
44.91574501991272,0.052,0.164,0.128,0.214
44.952746868133545,0.151,0.218,0.196,0.33
44.95288705825806,0.151,0.218,0.196,0.33
44.953014850616455,0.151,0.218,0.196,0.33
44.95400905609131,0.122,0.239,0.219,0.346
44.96444201469421,0.065,0.268,0.236,0.363
44.97448801994324,0.008,0.32,0.278,0.424
44.98453402519226,-0.042,0.353,0.362,0.507
44.9945240020752,-0.082,0.429,0.521,0.68
45.00613307952881,-0.139,0.515,0.639,0.832
45.01601314544678,-0.251,0.645,0.545,0.881
45.0516848564148,-0.901,1.459,0.67,1.841
45.051827907562256,-0.901,1.459,0.67,1.841
45.05195188522339,-0.901,1.459,0.67,1.841
45.05452585220337,-1.102,1.89,0.74,2.31
45.06469798088074,-1.262,2.302,0.939,2.788
45.07497215270996,-1.206,2.209,1.241,2.806
45.08462619781494,-0.856,1.515,1.342,2.197
45.09491491317749,-0.565,0.856,1.256,1.622
45.1062650680542,-0.389,0.496,1.04,1.216
45.11574697494507,-0.191,0.3,0.716,0.799
45.154229164123535,-0.297,2.256,0.34,2.301
45.15456008911133,-0.297,2.256,0.34,2.301
45.15468907356262,-0.297,2.256,0.34,2.301
45.15548610687256,-0.297,2.256,0.34,2.301
45.16479301452637,-0.21,2.539,0.3,2.565
45.17530798912048,-0.153,2.232,0.022,2.237
45.18492412567139,-0.016,1.431,0.035,1.432
45.19531297683716,0.151,0.763,-0.014,0.778
45.20619297027588,0.404,0.437,-0.193,0.626
45.216453075408936,0.57,0.263,-0.175,0.652
45.2545850276947,-0.341,0.346,-0.223,0.535
45.254904985427856,-0.341,0.346,-0.223,0.535
45.255033016204834,-0.341,0.346,-0.223,0.535
45.25579690933228,-0.341,0.346,-0.223,0.535
45.26512002944946,-0.403,0.761,-0.534,1.013
45.27555704116821,-0.368,1.041,-0.731,1.324
45.28518009185791,-0.362,1.317,-0.566,1.478
45.29552507400513,-0.367,1.538,-0.304,1.61
45.30708599090576,-0.386,1.577,-0.031,1.624
45.31665515899658,-0.357,1.389,0.251,1.456
45.35538291931152,0.024,0.551,-0.097,0.56
45.35559606552124,0.024,0.551,-0.097,0.56
45.35572719573975,0.024,0.551,-0.097,0.56
45.3564670085907,0.024,0.551,-0.097,0.56
45.365413188934326,-0.005,0.559,-0.184,0.589
45.37569713592529,-0.025,0.594,-0.14,0.611
45.38551092147827,-0.021,0.654,-0.12,0.665
45.39520215988159,-0.045,0.731,-0.126,0.743
45.40560007095337,-0.099,0.822,-0.073,0.831
45.41722106933594,-0.16,0.887,-0.004,0.901
45.45415687561035,-0.256,0.961,-0.013,0.995
45.45429801940918,-0.256,0.961,-0.013,0.995
45.45442199707031,-0.256,0.961,-0.013,0.995
45.455414056777954,-0.246,0.941,-0.034,0.973
45.465502977371216,-0.208,0.905,-0.103,0.934
45.47606086730957,-0.163,0.858,-0.154,0.887
45.48573398590088,-0.115,0.795,-0.135,0.815
45.49569797515869,-0.042,0.752,-0.055,0.755
45.5073881149292,0.018,0.729,0.032,0.73
45.51712107658386,-0.001,0.787,0.102,0.794
45.53173208236694,-0.094,0.926,0.136,0.941
45.55583095550537,-0.348,1.073,0.054,1.129
45.55597400665283,-0.348,1.073,0.054,1.129
45.5560998916626,-0.348,1.073,0.054,1.129
45.56588411331177,-0.358,1.086,0.026,1.144
45.57609987258911,-0.339,1.176,0.024,1.224
45.58600091934204,-0.293,1.265,-0.019,1.299
45.59598016738892,-0.229,1.241,-0.101,1.266
45.60784101486206,-0.208,1.147,-0.134,1.173
45.617583990097046,-0.29,1.113,-0.058,1.152
45.65592193603516,-0.605,1.285,-0.064,1.422
45.65613603591919,-0.605,1.285,-0.064,1.422
45.65626192092896,-0.605,1.285,-0.064,1.422
45.657012939453125,-0.605,1.285,-0.064,1.422
45.665929079055786,-0.618,1.412,-0.09,1.544
45.6763801574707,-0.617,1.594,-0.125,1.714
45.686158180236816,-0.552,1.634,-0.213,1.738
45.69602918624878,-0.475,1.574,-0.275,1.667
45.70630097389221,-0.445,1.506,-0.305,1.6
45.71765899658203,-0.401,1.38,-0.274,1.463
45.75461292266846,-0.143,1.042,-0.122,1.059
45.75475311279297,-0.143,1.042,-0.122,1.059
45.75487995147705,-0.143,1.042,-0.122,1.059
45.75607490539551,-0.018,1.047,-0.016,1.047
45.76638412475586,0.07,1.224,0.052,1.227
45.776526927948,0.162,1.454,0.052,1.464
45.78633904457092,0.273,1.624,-0.086,1.649
45.796348094940186,0.394,1.744,-0.179,1.797
45.80804920196533,0.492,1.755,-0.077,1.824
45.817800998687744,0.451,1.692,-0.005,1.751
45.8538498878479,0.034,1.451,0.001,1.451
45.85399913787842,0.034,1.451,0.001,1.451
45.85412406921387,0.034,1.451,0.001,1.451
45.85634088516235,-0.03,1.362,0.115,1.367
45.86656403541565,-0.068,1.222,0.247,1.249
45.87667798995972,-0.054,1.017,0.255,1.05
45.88652420043945,-0.08,0.857,0.126,0.87
45.89666986465454,-0.176,0.837,-0.067,0.858
45.90826296806336,-0.255,0.857,-0.162,0.909
45.91811299324036,-0.285,0.84,-0.182,0.906
45.953675985336304,-0.266,0.368,-0.047,0.456
45.95382595062256,-0.266,0.368,-0.047,0.456
45.95395088195801,-0.266,0.368,-0.047,0.456
45.95665097236633,-0.257,0.334,-0.072,0.428
45.96673107147217,-0.196,0.28,-0.043,0.344
45.97704315185547,-0.121,0.237,0.044,0.27
45.98692107200623,-0.028,0.207,0.133,0.248
45.99689197540283,0.053,0.174,0.161,0.243
46.00830316543579,0.115,0.169,0.164,0.262
46.0181450843811,0.159,0.195,0.174,0.306
46.05322599411011,0.152,0.241,0.2,0.348
46.053369998931885,0.152,0.241,0.2,0.348
46.05349588394165,0.152,0.241,0.2,0.348
46.05686807632446,0.084,0.243,0.219,0.338
46.06708908081055,0.021,0.276,0.241,0.367
46.07732915878296,-0.017,0.327,0.304,0.447
46.08693885803223,-0.047,0.375,0.371,0.53
46.09706401824951,-0.11,0.504,0.48,0.705
