time,gFx,gFy,gFz,gFTotal
16.00046396255493,0.116,-0.435,-0.88,0.988
16.00083088874817,0.116,-0.435,-0.88,0.988
16.006364822387695,0.116,-0.436,-0.881,0.99
16.01614475250244,0.114,-0.436,-0.883,0.991
16.02618169784546,0.111,-0.435,-0.886,0.993
16.036077976226807,0.11,-0.435,-0.889,0.996
16.04609775543213,0.111,-0.438,-0.889,0.997
16.055840015411377,0.111,-0.442,-0.889,0.999
16.065794944763184,0.111,-0.442,-0.886,0.996
16.097167015075684,0.121,-0.443,-0.872,0.986
16.09774398803711,0.121,-0.443,-0.872,0.986
16.098302841186523,0.121,-0.443,-0.872,0.986
16.105741024017334,0.121,-0.443,-0.871,0.985
16.1162109375,0.118,-0.441,-0.872,0.984
16.126142978668213,0.116,-0.438,-0.873,0.984
16.13603401184082,0.115,-0.437,-0.875,0.985
16.14635682106018,0.114,-0.437,-0.879,0.988
16.15644884109497,0.116,-0.435,-0.881,0.989
16.16620969772339,0.116,-0.432,-0.879,0.986
16.197548866271973,0.119,-0.43,-0.881,0.988
16.198133945465088,0.119,-0.43,-0.881,0.988
16.19862174987793,0.119,-0.43,-0.881,0.988
16.205806732177734,0.12,-0.428,-0.881,0.987
16.215863704681396,0.12,-0.428,-0.885,0.99
16.226351737976074,0.118,-0.431,-0.885,0.991
16.236356735229492,0.118,-0.431,-0.886,0.992
16.246498823165894,0.115,-0.433,-0.889,0.996
16.256313800811768,0.113,-0.434,-0.89,0.997
16.266368865966797,0.111,-0.436,-0.889,0.996
16.297647953033447,0.112,-0.444,-0.88,0.992
16.29821491241455,0.112,-0.444,-0.88,0.992
16.298702716827393,0.112,-0.444,-0.88,0.992
16.305792808532715,0.109,-0.444,-0.876,0.988
16.316666841506958,0.111,-0.442,-0.875,0.987
16.32632088661194,0.112,-0.442,-0.876,0.988
16.33618688583374,0.112,-0.441,-0.874,0.985
16.346391916275024,0.114,-0.438,-0.874,0.984
16.356249809265137,0.117,-0.436,-0.875,0.985
16.366331815719604,0.119,-0.437,-0.877,0.987
16.402825832366943,0.118,-0.434,-0.887,0.995
16.403429985046387,0.118,-0.434,-0.887,0.995
16.403921842575073,0.118,-0.434,-0.887,0.995
16.407150745391846,0.116,-0.432,-0.885,0.992
16.416173934936523,0.117,-0.428,-0.883,0.988
16.426089763641357,0.119,-0.426,-0.882,0.987
16.435956954956055,0.121,-0.427,-0.883,0.988
16.445844888687134,0.121,-0.429,-0.884,0.99
16.455692768096924,0.121,-0.431,-0.888,0.994
16.466304779052734,0.12,-0.432,-0.888,0.995
16.495049953460693,0.119,-0.432,-0.881,0.988
16.495866775512695,0.119,-0.432,-0.881,0.988
16.49770498275757,0.119,-0.432,-0.881,0.988
16.505560874938965,0.119,-0.432,-0.879,0.987
16.516060829162598,0.12,-0.432,-0.875,0.983
16.526036739349365,0.12,-0.433,-0.876,0.985
16.536329746246338,0.119,-0.433,-0.879,0.987
16.546169757843018,0.119,-0.435,-0.88,0.989
16.55623984336853,0.116,-0.439,-0.884,0.994
16.566349029541016,0.115,-0.438,-0.888,0.997
16.598386764526367,0.117,-0.436,-0.885,0.993
16.599162817001343,0.117,-0.436,-0.885,0.993
16.599528789520264,0.117,-0.436,-0.885,0.993
16.605275869369507,0.117,-0.436,-0.885,0.993
16.616087913513184,0.117,-0.436,-0.884,0.993
16.626137733459473,0.12,-0.434,-0.884,0.992
16.636306762695312,0.122,-0.433,-0.886,0.994
16.646049976348877,0.122,-0.433,-0.885,0.993
16.656195878982544,0.121,-0.432,-0.884,0.991
16.66671586036682,0.123,-0.431,-0.883,0.99
16.70057487487793,0.12,-0.435,-0.877,0.986
16.701035022735596,0.12,-0.435,-0.877,0.986
16.70138382911682,0.12,-0.435,-0.877,0.986
16.705747842788696,0.121,-0.438,-0.874,0.985
16.71601891517639,0.123,-0.441,-0.873,0.986
16.725873947143555,0.123,-0.442,-0.871,0.984
16.736092805862427,0.12,-0.441,-0.871,0.984
16.746341705322266,0.118,-0.439,-0.874,0.985
16.756109714508057,0.117,-0.44,-0.879,0.99
16.76613998413086,0.117,-0.443,-0.883,0.995
16.797963857650757,0.125,-0.434,-0.875,0.985
16.798656940460205,0.125,-0.434,-0.875,0.985
16.799015998840332,0.125,-0.434,-0.875,0.985
16.80570697784424,0.126,-0.436,-0.871,0.982
16.816491842269897,0.123,-0.44,-0.872,0.984
16.826196908950806,0.124,-0.44,-0.877,0.989
16.836280822753906,0.123,-0.438,-0.876,0.987
16.846304893493652,0.122,-0.437,-0.88,0.99
16.856095790863037,0.123,-0.438,-0.887,0.997
16.867122888565063,0.121,-0.441,-0.89,1.001
16.900718688964844,0.122,-0.43,-0.885,0.991
16.90115785598755,0.122,-0.43,-0.885,0.991
16.90150499343872,0.122,-0.43,-0.885,0.991
16.905608892440796,0.13,-0.429,-0.884,0.991
16.91608190536499,0.137,-0.434,-0.874,0.985
16.92569088935852,0.132,-0.433,-0.866,0.977
16.93580389022827,0.127,-0.431,-0.873,0.982
16.9462947845459,0.131,-0.432,-0.881,0.99
16.955970764160156,0.128,-0.442,-0.881,0.994
16.96602988243103,0.128,-0.447,-0.89,1.004
16.995365858078003,0.102,-0.439,-0.873,0.982
16.995921850204468,0.102,-0.439,-0.873,0.982
16.997795820236206,0.102,-0.439,-0.873,0.982
17.00603485107422,0.117,-0.446,-0.869,0.984
17.01640486717224,0.122,-0.456,-0.852,0.974
17.026116847991943,0.11,-0.455,-0.848,0.969
17.03624677658081,0.108,-0.449,-0.859,0.975
17.046108722686768,0.107,-0.45,-0.858,0.975
17.056015968322754,0.104,-0.451,-0.863,0.979
17.066097736358643,0.109,-0.449,-0.88,0.994
17.103149890899658,0.102,-0.436,-0.904,1.009
17.103769779205322,0.102,-0.436,-0.904,1.009
17.104315757751465,0.102,-0.436,-0.904,1.009
17.107804775238037,0.106,-0.431,-0.912,1.014
17.115859985351562,0.11,-0.432,-0.908,1.012
17.12566089630127,0.106,-0.434,-0.905,1.009
17.135634899139404,0.108,-0.434,-0.903,1.008
17.145774841308594,0.112,-0.436,-0.896,1.003
17.15559983253479,0.113,-0.44,-0.893,1.002
17.166175842285156,0.111,-0.444,-0.884,0.995
17.197406768798828,0.107,-0.45,-0.865,0.981
17.1980037689209,0.107,-0.45,-0.865,0.981
17.198493003845215,0.107,-0.45,-0.865,0.981
17.205381870269775,0.107,-0.453,-0.861,0.979
17.215842723846436,0.112,-0.449,-0.864,0.98
17.225615978240967,0.113,-0.45,-0.865,0.982
17.235538959503174,0.113,-0.453,-0.872,0.989
17.246174812316895,0.107,-0.451,-0.875,0.99
17.25594997406006,0.1,-0.446,-0.877,0.989
17.266044855117798,0.104,-0.439,-0.884,0.992
17.29780387878418,0.124,-0.431,-0.882,0.989
17.298455715179443,0.124,-0.431,-0.882,0.989
17.298950910568237,0.124,-0.431,-0.882,0.989
17.30546474456787,0.126,-0.428,-0.882,0.988
17.31613302230835,0.122,-0.424,-0.882,0.986
17.326417922973633,0.116,-0.423,-0.884,0.987
17.335865020751953,0.11,-0.424,-0.884,0.987
17.346038818359375,0.106,-0.429,-0.884,0.988
17.3558087348938,0.104,-0.434,-0.882,0.988
17.365880012512207,0.107,-0.438,-0.881,0.99
17.399231910705566,0.109,-0.443,-0.877,0.989
17.399860858917236,0.109,-0.443,-0.877,0.989
17.40035581588745,0.109,-0.443,-0.877,0.989
17.405911922454834,0.107,-0.441,-0.878,0.988
17.41556191444397,0.107,-0.44,-0.878,0.988
17.42598581314087,0.106,-0.441,-0.879,0.989
17.43591070175171,0.101,-0.443,-0.878,0.989
17.446539878845215,0.098,-0.446,-0.879,0.991
17.455663919448853,0.098,-0.449,-0.881,0.994
17.465933799743652,0.101,-0.453,-0.88,0.995
17.502561807632446,0.102,-0.452,-0.881,0.995
17.503172874450684,0.102,-0.452,-0.881,0.995
17.503654956817627,0.102,-0.452,-0.881,0.995
17.50630784034729,0.102,-0.446,-0.879,0.991
17.515641689300537,0.105,-0.441,-0.879,0.989
17.525539875030518,0.108,-0.438,-0.877,0.986
17.535502910614014,0.108,-0.439,-0.875,0.985
17.54540491104126,0.108,-0.439,-0.88,0.989
17.55575680732727,0.106,-0.439,-0.882,0.991
17.56590986251831,0.104,-0.441,-0.878,0.988
17.597388744354248,0.11,-0.44,-0.884,0.994
17.59796380996704,0.11,-0.44,-0.884,0.994
17.598451852798462,0.11,-0.44,-0.884,0.994
17.60539674758911,0.113,-0.438,-0.885,0.994
17.61562991142273,0.111,-0.438,-0.883,0.992
17.625667810440063,0.106,-0.437,-0.879,0.987
17.635502815246582,0.108,-0.434,-0.879,0.986
17.64603090286255,0.112,-0.436,-0.878,0.987
17.655797958374023,0.113,-0.442,-0.877,0.989
17.665859699249268,0.112,-0.444,-0.874,0.987
17.696860790252686,0.106,-0.443,-0.868,0.98
17.697434902191162,0.106,-0.443,-0.868,0.98
17.69792079925537,0.106,-0.443,-0.868,0.98
17.705220699310303,0.11,-0.443,-0.868,0.981
17.71608281135559,0.114,-0.444,-0.87,0.983
17.726014852523804,0.111,-0.443,-0.873,0.985
17.73587989807129,0.107,-0.44,-0.877,0.987
17.746041774749756,0.105,-0.441,-0.879,0.989
17.755647897720337,0.106,-0.441,-0.88,0.99
17.76573896408081,0.108,-0.443,-0.879,0.99
17.79849886894226,0.104,-0.444,-0.883,0.994
17.799327850341797,0.104,-0.444,-0.883,0.994
17.7998948097229,0.104,-0.444,-0.883,0.994
17.80570387840271,0.103,-0.449,-0.884,0.997
17.816017866134644,0.107,-0.447,-0.883,0.995
17.826047897338867,0.113,-0.444,-0.882,0.994
17.83567476272583,0.113,-0.446,-0.883,0.996
17.845998764038086,0.109,-0.444,-0.883,0.994
17.856156826019287,0.104,-0.437,-0.881,0.989
17.865806818008423,0.105,-0.434,-0.878,0.985
17.900254726409912,0.11,-0.444,-0.872,0.985
17.9006929397583,0.11,-0.444,-0.872,0.985
17.901042938232422,0.11,-0.444,-0.872,0.985
17.905282974243164,0.105,-0.443,-0.869,0.981
17.91554594039917,0.106,-0.441,-0.872,0.983
17.925521850585938,0.11,-0.444,-0.871,0.984
17.935478687286377,0.114,-0.445,-0.872,0.986
17.945979833602905,0.115,-0.443,-0.875,0.987
17.955708026885986,0.108,-0.438,-0.881,0.99
17.96576976776123,0.103,-0.435,-0.886,0.992
17.997198820114136,0.106,-0.437,-0.889,0.996
17.99778699874878,0.106,-0.437,-0.889,0.996
17.998275756835938,0.106,-0.437,-0.889,0.996
18.00524377822876,0.103,-0.438,-0.888,0.995
18.01563787460327,0.103,-0.44,-0.888,0.996
18.02573871612549,0.107,-0.44,-0.888,0.997
18.03587293624878,0.11,-0.441,-0.882,0.992
18.045944690704346,0.109,-0.439,-0.879,0.989
18.055680751800537,0.107,-0.435,-0.876,0.984
18.06575870513916,0.106,-0.432,-0.874,0.981
18.098851919174194,0.104,-0.436,-0.876,0.984
18.099580764770508,0.104,-0.436,-0.876,0.984
18.10008382797241,0.104,-0.436,-0.876,0.984
18.105509757995605,0.103,-0.436,-0.878,0.986
18.1159987449646,0.107,-0.437,-0.88,0.988
18.12593984603882,0.108,-0.44,-0.882,0.992
18.135687828063965,0.104,-0.443,-0.881,0.992
18.146297931671143,0.101,-0.441,-0.883,0.992
18.15540599822998,0.101,-0.44,-0.885,0.993
18.16540288925171,0.101,-0.444,-0.883,0.993
18.20018100738525,0.109,-0.433,-0.876,0.983
18.20062780380249,0.109,-0.433,-0.876,0.983
18.20097589492798,0.109,-0.433,-0.876,0.983
18.205262899398804,0.11,-0.43,-0.875,0.981
18.21548581123352,0.109,-0.431,-0.873,0.98
18.22526979446411,0.109,-0.433,-0.874,0.981
18.235387802124023,0.114,-0.432,-0.879,0.986
18.24542570114136,0.117,-0.434,-0.882,0.99
18.25516176223755,0.116,-0.437,-0.885,0.994
18.26561069488525,0.112,-0.436,-0.886,0.994
18.29696893692017,0.104,-0.428,-0.891,0.994
18.29752779006958,0.104,-0.428,-0.891,0.994
18.29801082611084,0.104,-0.428,-0.891,0.994
18.30519390106201,0.109,-0.427,-0.89,0.993
18.315433979034424,0.111,-0.428,-0.887,0.991
18.32550477981568,0.109,-0.428,-0.887,0.991
18.33559894561768,0.106,-0.429,-0.887,0.991
18.345674991607662,0.105,-0.432,-0.887,0.992
18.355560779571533,0.102,-0.437,-0.881,0.989
18.365516901016235,0.099,-0.438,-0.875,0.983
18.39718198776245,0.104,-0.438,-0.877,0.986
18.397740840911865,0.104,-0.438,-0.877,0.986
18.39822578430176,0.104,-0.438,-0.877,0.986
18.404951810836792,0.104,-0.44,-0.877,0.987
18.415726900100708,0.101,-0.437,-0.877,0.985
18.425850868225098,0.099,-0.428,-0.878,0.982
18.435545921325684,0.098,-0.423,-0.878,0.979
18.44571280479431,0.1,-0.421,-0.88,0.981
18.45551586151123,0.104,-0.423,-0.883,0.985
18.465608835220337,0.108,-0.43,-0.886,0.991
18.50178098678589,0.108,-0.433,-0.889,0.995
18.502378940582275,0.108,-0.433,-0.889,0.995
18.50286769866944,0.108,-0.433,-0.889,0.995
18.50585889816284,0.107,-0.436,-0.889,0.996
18.51536798477173,0.109,-0.435,-0.893,0.999
18.52527093887329,0.109,-0.433,-0.892,0.998
18.53523182868957,0.102,-0.433,-0.89,0.995
18.545212745666504,0.097,-0.431,-0.892,0.995
18.55511474609375,0.098,-0.43,-0.89,0.993
18.565476894378666,0.104,-0.431,-0.888,0.993
18.596953868865967,0.104,-0.432,-0.89,0.995
18.59753894805908,0.104,-0.432,-0.89,0.995
18.598025798797607,0.104,-0.432,-0.89,0.995
18.60511875152588,0.102,-0.431,-0.894,0.998
18.615270853042603,0.103,-0.431,-0.892,0.996
18.625386714935303,0.106,-0.432,-0.885,0.99
18.63523292541504,0.11,-0.429,-0.881,0.986
18.6456937789917,0.113,-0.424,-0.878,0.982
18.65554189682007,0.109,-0.425,-0.876,0.98
18.66534686088562,0.102,-0.426,-0.876,0.979
18.69677686691284,0.102,-0.432,-0.883,0.988
18.69734668731689,0.102,-0.432,-0.883,0.988
18.69783401489257,0.102,-0.432,-0.883,0.988
18.70495176315308,0.101,-0.435,-0.884,0.99
18.71561884880066,0.099,-0.435,-0.881,0.988
18.725725889205933,0.097,-0.434,-0.88,0.986
18.735606908798218,0.098,-0.433,-0.878,0.984
18.74563884735108,0.101,-0.435,-0.876,0.983
18.755640983581543,0.103,-0.434,-0.878,0.985
18.765427827835083,0.103,-0.433,-0.88,0.986
18.802165985107425,0.093,-0.432,-0.892,0.995
18.80275869369507,0.093,-0.432,-0.892,0.995
18.803253889083862,0.093,-0.432,-0.892,0.995
18.806379795074463,0.097,-0.431,-0.893,0.996
18.815212726593018,0.1,-0.434,-0.893,0.998
18.82522201538086,0.101,-0.435,-0.892,0.998
18.83512687683105,0.103,-0.433,-0.892,0.997
18.845176696777344,0.104,-0.431,-0.891,0.995
18.854984760284424,0.101,-0.431,-0.89,0.994
18.865038871765137,0.1,-0.43,-0.886,0.99
18.89474391937256,0.109,-0.428,-0.871,0.977
18.895314693450928,0.109,-0.428,-0.871,0.977
18.89713788032532,0.109,-0.428,-0.871,0.977
18.905054807662964,0.11,-0.43,-0.868,0.975
18.91519069671631,0.109,-0.43,-0.873,0.979
18.9252028465271,0.108,-0.429,-0.882,0.987
18.935157775878903,0.106,-0.432,-0.884,0.99
18.945380687713623,0.102,-0.432,-0.885,0.99
18.95536088943481,0.099,-0.43,-0.889,0.992
18.96549391746521,0.098,-0.429,-0.894,0.996
18.99697780609131,0.106,-0.429,-0.887,0.991
18.99759101867676,0.106,-0.429,-0.887,0.991
18.99807596206665,0.106,-0.429,-0.887,0.991
19.004989862442017,0.108,-0.426,-0.89,0.993
19.015583992004395,0.11,-0.426,-0.889,0.992
19.025949001312256,0.113,-0.426,-0.891,0.994
19.03555488586425,0.112,-0.425,-0.892,0.994
19.04561281204224,0.105,-0.421,-0.891,0.991
19.055408000946045,0.099,-0.418,-0.894,0.992
19.065091848373413,0.099,-0.42,-0.894,0.993
19.09738683700561,0.106,-0.429,-0.881,0.986
19.09796690940857,0.106,-0.429,-0.881,0.986
19.09845781326294,0.106,-0.429,-0.881,0.986
19.10495901107788,0.103,-0.431,-0.871,0.977
19.115020751953125,0.101,-0.431,-0.868,0.974
19.125710010528564,0.1,-0.431,-0.875,0.981
19.13547277450561,0.098,-0.436,-0.878,0.985
19.145493030548096,0.094,-0.44,-0.879,0.987
19.15536594390869,0.096,-0.439,-0.886,0.993
19.165429830551147,0.099,-0.44,-0.889,0.997
19.19691276550293,0.107,-0.431,-0.898,1.002
19.19747877120972,0.107,-0.431,-0.898,1.002
19.19796371459961,0.107,-0.431,-0.898,1.002
19.20490598678589,0.105,-0.428,-0.897,0.999
19.21557569503784,0.102,-0.425,-0.895,0.996
19.22564387321472,0.102,-0.42,-0.893,0.992
19.23537588119507,0.105,-0.42,-0.891,0.991
19.24548387527465,0.108,-0.421,-0.89,0.99
19.25532984733581,0.112,-0.422,-0.887,0.989
19.265259742736816,0.111,-0.424,-0.885,0.988
19.301784992218018,0.102,-0.427,-0.887,0.99
19.302374839782715,0.102,-0.427,-0.887,0.99
19.302868843078613,0.102,-0.427,-0.887,0.99
19.30590581893921,0.104,-0.427,-0.889,0.992
19.31543970108032,0.105,-0.429,-0.888,0.992
19.32522869110108,0.105,-0.432,-0.887,0.992
19.33535885810852,0.104,-0.432,-0.885,0.99
19.34537172317505,0.106,-0.43,-0.886,0.991
19.35536003112793,0.109,-0.429,-0.883,0.988
19.365314960479736,0.108,-0.43,-0.879,0.984
19.39123296737671,0.108,-0.426,-0.882,0.985
19.391822814941406,0.108,-0.426,-0.882,0.985
19.396169900894165,0.106,-0.425,-0.881,0.984
19.40498781204224,0.104,-0.426,-0.883,0.986
19.415031909942627,0.102,-0.426,-0.89,0.992
19.425285816192627,0.101,-0.429,-0.893,0.996
19.43486285209656,0.103,-0.43,-0.894,0.997
19.44496488571167,0.101,-0.431,-0.895,0.998
19.45482873916626,0.102,-0.43,-0.89,0.994
19.46485590934753,0.103,-0.428,-0.887,0.99
19.49016571044922,0.102,-0.431,-0.887,0.991
19.4905858039856,0.102,-0.431,-0.887,0.991
19.495749950408936,0.103,-0.434,-0.886,0.992
19.50473976135254,0.103,-0.437,-0.888,0.995
19.51478886604309,0.103,-0.437,-0.889,0.996
19.52484488487244,0.1,-0.437,-0.884,0.991
19.534880876541138,0.097,-0.435,-0.883,0.989
19.544718742370605,0.097,-0.435,-0.884,0.99
19.554792881011963,0.098,-0.436,-0.886,0.992
19.56476783752441,0.102,-0.441,-0.883,0.992
19.590617895126343,0.105,-0.436,-0.881,0.989
19.59124183654785,0.105,-0.436,-0.881,0.989
19.59547686576844,0.107,-0.434,-0.882,0.989
19.60476970672608,0.109,-0.436,-0.88,0.988
19.614988803863525,0.11,-0.433,-0.878,0.985
19.62506890296936,0.108,-0.43,-0.876,0.982
19.634732723236084,0.106,-0.428,-0.879,0.983
19.64512300491333,0.108,-0.428,-0.878,0.983
19.65517568588257,0.112,-0.43,-0.876,0.982
19.665109872818,0.114,-0.43,-0.881,0.987
19.69798183441162,0.109,-0.427,-0.887,0.99
19.69870901107788,0.109,-0.427,-0.887,0.99
19.69913387298584,0.109,-0.427,-0.887,0.99
19.704710960388184,0.112,-0.426,-0.888,0.991
19.715394973754883,0.117,-0.425,-0.888,0.991
19.725382804870605,0.116,-0.424,-0.888,0.991
19.735419750213623,0.108,-0.425,-0.887,0.989
19.745625972747803,0.103,-0.425,-0.888,0.99
19.7551908493042,0.1,-0.427,-0.887,0.989
19.765161991119385,0.101,-0.43,-0.886,0.99
19.8013699054718,0.103,-0.443,-0.882,0.992
19.801997900009155,0.103,-0.443,-0.882,0.992
19.80247974395752,0.103,-0.443,-0.882,0.992
19.805486917495728,0.1,-0.441,-0.882,0.991
19.815125942230225,0.098,-0.442,-0.882,0.991
19.82513785362244,0.101,-0.442,-0.88,0.99
19.835248947143555,0.106,-0.441,-0.879,0.989
19.845218896865845,0.109,-0.439,-0.876,0.986
19.85485291481018,0.109,-0.435,-0.873,0.981
19.86513900756836,0.111,-0.43,-0.877,0.983
19.901355743408203,0.118,-0.425,-0.885,0.989
19.901949882507324,0.118,-0.425,-0.885,0.989
19.902435779571533,0.118,-0.425,-0.885,0.989
19.905611038208008,0.117,-0.422,-0.888,0.99
19.915315866470337,0.113,-0.42,-0.891,0.991
19.925412893295288,0.111,-0.422,-0.894,0.995
19.935126781463623,0.11,-0.425,-0.893,0.995
19.94514799118042,0.111,-0.425,-0.889,0.992
19.95509672164917,0.113,-0.424,-0.888,0.99
19.9650948047638,0.116,-0.426,-0.885,0.989
20.00151777267456,0.107,-0.433,-0.886,0.992
20.0021448135376,0.107,-0.433,-0.886,0.992
20.00263381004333,0.107,-0.433,-0.886,0.992
20.00588369369507,0.104,-0.436,-0.888,0.995
20.01484775543213,0.102,-0.44,-0.888,0.996
20.02841591835022,0.104,-0.442,-0.888,0.997
20.0345458984375,0.108,-0.443,-0.887,0.997
20.044886827468872,0.111,-0.441,-0.884,0.994
20.05524682998657,0.11,-0.438,-0.879,0.988
20.06481075286865,0.109,-0.432,-0.878,0.985
20.09040069580078,0.11,-0.426,-0.877,0.981
20.0908637046814,0.11,-0.426,-0.877,0.981
20.095300912857056,0.11,-0.425,-0.881,0.984
20.104652881622314,0.109,-0.428,-0.883,0.987
20.11474800109864,0.108,-0.428,-0.885,0.989
20.12451386451721,0.108,-0.429,-0.886,0.99
20.134058952331543,0.108,-0.429,-0.886,0.99
20.14470195770264,0.109,-0.43,-0.884,0.989
20.154629707336422,0.108,-0.431,-0.885,0.99
20.16465997695923,0.107,-0.432,-0.882,0.988
20.19008088111877,0.11,-0.434,-0.883,0.99
20.19052481651306,0.11,-0.434,-0.883,0.99
20.195250034332275,0.113,-0.433,-0.883,0.99
20.204461812973022,0.111,-0.433,-0.883,0.99
20.21476483345032,0.108,-0.431,-0.887,0.992
20.22469472885132,0.105,-0.431,-0.887,0.992
20.23443388938904,0.106,-0.432,-0.887,0.992
20.2447190284729,0.109,-0.433,-0.889,0.995
20.25461983680725,0.108,-0.434,-0.888,0.994
20.264572858810425,0.105,-0.432,-0.885,0.99
20.29067087173462,0.112,-0.431,-0.88,0.986
20.29162073135376,0.112,-0.431,-0.88,0.986
20.29704570770264,0.115,-0.436,-0.876,0.985
20.30448293685913,0.114,-0.436,-0.88,0.989
20.31466388702393,0.11,-0.433,-0.882,0.989
20.32464075088501,0.105,-0.433,-0.882,0.988
20.33476972579956,0.104,-0.432,-0.888,0.993
20.3445348739624,0.105,-0.432,-0.89,0.995
20.354485034942627,0.103,-0.433,-0.89,0.995
20.36438703536988,0.105,-0.432,-0.89,0.995
20.390495777130127,0.11,-0.43,-0.888,0.993
20.391312837600708,0.11,-0.43,-0.888,0.993
20.396173000335693,0.112,-0.427,-0.888,0.992
20.40447187423706,0.115,-0.428,-0.886,0.991
20.41468381881714,0.116,-0.428,-0.884,0.989
20.42459201812744,0.112,-0.428,-0.883,0.988
20.43450403213501,0.107,-0.43,-0.884,0.989
20.44457483291626,0.105,-0.43,-0.883,0.988
20.4546127319336,0.102,-0.432,-0.88,0.986
20.46458673477173,0.099,-0.435,-0.877,0.984
20.490303993225098,0.102,-0.439,-0.876,0.985
20.49073886871338,0.102,-0.439,-0.876,0.985
20.49527287483216,0.101,-0.437,-0.874,0.982
20.504663944244385,0.099,-0.43,-0.874,0.979
20.514590740203857,0.101,-0.428,-0.878,0.982
20.524817943573,0.103,-0.43,-0.88,0.985
20.53461480140686,0.104,-0.428,-0.884,0.988
20.54465675354004,0.106,-0.426,-0.894,0.996
20.554536819458008,0.102,-0.423,-0.892,0.992
20.56434297561645,0.102,-0.417,-0.898,0.995
20.589810848236084,0.099,-0.42,-0.904,1.002
20.59025287628174,0.099,-0.42,-0.904,1.002
20.59487080574036,0.099,-0.419,-0.905,1.002
20.60452389717102,0.103,-0.416,-0.905,1.001
20.61466693878174,0.104,-0.417,-0.897,0.995
20.62422490119934,0.104,-0.418,-0.889,0.988
20.634447813034058,0.105,-0.419,-0.886,0.986
20.64456892013549,0.104,-0.423,-0.882,0.984
20.65441584587097,0.1,-0.427,-0.881,0.984
20.664291858673096,0.1,-0.43,-0.883,0.987
20.68965578079224,0.1,-0.432,-0.881,0.986
20.69007682800293,0.1,-0.432,-0.881,0.986
20.694726943969727,0.097,-0.432,-0.881,0.986
20.70447874069214,0.098,-0.43,-0.882,0.986
20.714613914489743,0.1,-0.428,-0.881,0.985
20.72428274154663,0.101,-0.425,-0.881,0.983
20.734436988830566,0.103,-0.422,-0.885,0.986
20.74421977996826,0.103,-0.422,-0.886,0.987
20.754401683807373,0.101,-0.419,-0.888,0.987
20.76429796218872,0.1,-0.416,-0.89,0.987
20.789581775665283,0.099,-0.416,-0.891,0.988
20.7899968624115,0.099,-0.416,-0.891,0.988
20.79520893096924,0.1,-0.419,-0.894,0.992
20.80445098876953,0.102,-0.422,-0.897,0.997
20.81452369689941,0.104,-0.422,-0.895,0.995
20.824302911758423,0.101,-0.421,-0.891,0.991
20.834386825561523,0.097,-0.42,-0.889,0.988
20.84427690505981,0.097,-0.419,-0.888,0.987
20.85434579849243,0.104,-0.422,-0.903,1.002
20.8642098903656,0.104,-0.428,-0.895,0.998
20.889342784881592,0.089,-0.419,-0.894,0.991
20.88977670669556,0.089,-0.419,-0.894,0.991
20.8951268196106,0.088,-0.422,-0.894,0.993
20.904438018798828,0.096,-0.429,-0.891,0.994
20.91454076766968,0.103,-0.433,-0.888,0.993
20.92426872253418,0.106,-0.43,-0.884,0.989
20.93424797058105,0.1,-0.427,-0.884,0.987
20.944904804229736,0.101,-0.418,-0.867,0.968
20.954710006713867,0.107,-0.418,-0.882,0.982
20.96520471572876,0.104,-0.429,-0.894,0.997
20.99162673950196,0.099,-0.426,-0.889,0.991
20.99213695526123,0.099,-0.426,-0.889,0.991
20.997220993041992,0.102,-0.424,-0.885,0.987
21.004467010498047,0.107,-0.43,-0.879,0.984
21.014428853988647,0.108,-0.429,-0.886,0.99
21.024291038513184,0.11,-0.426,-0.891,0.994
21.03428602218628,0.112,-0.427,-0.9,1.002
21.0444278717041,0.111,-0.426,-0.906,1.007
21.054203033447266,0.107,-0.419,-0.906,1.004
21.06434869766236,0.102,-0.416,-0.905,1.001
21.08960485458374,0.105,-0.418,-0.9,0.998
21.09001874923706,0.105,-0.418,-0.9,0.998
21.095271825790405,0.113,-0.421,-0.893,0.994
21.104291915893555,0.115,-0.423,-0.886,0.989
21.114349842071533,0.123,-0.427,-0.876,0.982
21.12408971786499,0.125,-0.427,-0.865,0.973
21.134291887283325,0.116,-0.417,-0.866,0.968
21.144434928894043,0.107,-0.417,-0.871,0.972
21.153979778289795,0.101,-0.424,-0.871,0.974
21.16423892974853,0.098,-0.427,-0.876,0.979
21.189329862594604,0.093,-0.43,-0.887,0.99
21.18974781036377,0.093,-0.43,-0.887,0.99
21.19478487968445,0.089,-0.433,-0.893,0.996
21.204304695129395,0.087,-0.434,-0.897,1.0
21.21442985534668,0.092,-0.433,-0.899,1.002
21.224066734313965,0.096,-0.434,-0.899,1.003
21.23419690132141,0.1,-0.431,-0.899,1.002
21.244369983673096,0.104,-0.425,-0.898,0.999
21.254122734069824,0.109,-0.422,-0.895,0.995
21.264079809188843,0.111,-0.419,-0.889,0.989
21.28947281837464,0.11,-0.415,-0.896,0.994
21.28991174697876,0.11,-0.415,-0.896,0.994
21.29479169845581,0.106,-0.417,-0.897,0.995
21.30418968200684,0.104,-0.418,-0.897,0.995
21.3143277168274,0.103,-0.416,-0.897,0.994
21.323874950408936,0.103,-0.417,-0.897,0.995
21.334221839904785,0.102,-0.421,-0.895,0.994
21.34436583518982,0.104,-0.423,-0.89,0.991
