time,gFx,gFy,gFz,gFTotal
34.54179525375366,-0.863,0.498,0.06,0.998
34.55102300643921,-0.863,0.498,0.062,0.998
34.56157112121582,-0.864,0.496,0.065,0.998
34.57155227661133,-0.864,0.497,0.068,0.999
34.60044813156128,-0.863,0.497,0.069,0.998
34.60067796707153,-0.863,0.497,0.069,0.998
34.60234808921814,-0.864,0.498,0.065,0.999
34.611791133880615,-0.864,0.498,0.063,0.999
34.622122287750244,-0.863,0.497,0.061,0.998
34.632264137268066,-0.864,0.495,0.062,0.998
34.64252424240112,-0.863,0.493,0.063,0.996
34.65213203430176,-0.861,0.496,0.064,0.996
34.6631932258606,-0.863,0.497,0.064,0.998
34.67309617996216,-0.865,0.497,0.064,1.0
34.70492696762085,-0.865,0.497,0.067,1.0
34.70515727996826,-0.865,0.497,0.067,1.0
34.70545315742493,-0.865,0.497,0.067,1.0
34.71204710006714,-0.865,0.498,0.068,1.0
34.72269415855408,-0.865,0.496,0.067,0.999
34.73278212547302,-0.865,0.495,0.062,0.999
34.743436098098755,-0.864,0.494,0.059,0.997
34.7537202835083,-0.865,0.494,0.06,0.998
34.763251304626465,-0.864,0.494,0.062,0.997
34.7742440700531,-0.863,0.493,0.065,0.996
34.80335807800293,-0.864,0.494,0.066,0.997
34.80375814437866,-0.864,0.494,0.066,0.997
34.803975105285645,-0.864,0.494,0.066,0.997
34.81297302246094,-0.864,0.493,0.065,0.997
34.824366092681885,-0.865,0.495,0.063,0.999
34.83370304107666,-0.866,0.496,0.064,1.0
34.84373903274536,-0.867,0.497,0.063,1.001
34.853655099868774,-0.865,0.496,0.063,0.999
34.86396908760071,-0.863,0.496,0.064,0.997
34.87451505661011,-0.863,0.497,0.063,0.998
34.90133714675903,-0.865,0.496,0.062,0.999
34.901570081710815,-0.865,0.496,0.062,0.999
34.90318512916565,-0.865,0.498,0.064,1.0
34.91388702392578,-0.865,0.498,0.066,1.0
34.92417407035828,-0.863,0.496,0.066,0.998
34.933706283569336,-0.864,0.497,0.066,0.999
34.94449520111084,-0.863,0.498,0.066,0.999
34.95483112335205,-0.863,0.496,0.065,0.998
34.96514010429382,-0.864,0.497,0.065,0.999
34.97447204589844,-0.864,0.497,0.065,0.999
35.00598406791687,-0.863,0.496,0.062,0.997
35.00622606277466,-0.863,0.496,0.062,0.997
35.006431102752686,-0.863,0.496,0.062,0.997
35.01446723937988,-0.864,0.496,0.063,0.998
35.02503824234009,-0.865,0.497,0.065,1.0
35.03427028656006,-0.867,0.495,0.065,1.0
35.04544401168823,-0.869,0.493,0.063,1.001
35.05495810508728,-0.867,0.493,0.062,0.999
35.06589698791504,-0.864,0.492,0.064,0.996
35.07595610618591,-0.862,0.492,0.068,0.995
35.10737228393555,-0.862,0.496,0.075,0.997
35.107606172561646,-0.862,0.496,0.075,0.997
35.10781216621399,-0.862,0.496,0.075,0.997
35.115217208862305,-0.863,0.496,0.068,0.998
35.12551927566528,-0.863,0.497,0.057,0.998
35.13569617271423,-0.862,0.497,0.052,0.996
35.14602518081665,-0.866,0.495,0.058,0.999
35.156668186187744,-0.868,0.493,0.068,1.001
35.16647911071777,-0.867,0.494,0.074,1.001
35.17694807052612,-0.862,0.496,0.07,0.997
35.2079291343689,-0.863,0.497,0.065,0.998
35.20818114280701,-0.863,0.497,0.065,0.998
35.20839500427246,-0.863,0.497,0.065,0.998
35.21592617034912,-0.864,0.496,0.066,0.998
35.22646522521973,-0.863,0.495,0.068,0.997
35.23573112487793,-0.864,0.495,0.067,0.998
35.24661827087402,-0.864,0.494,0.066,0.997
35.256515979766846,-0.864,0.495,0.066,0.998
35.266685009002686,-0.865,0.497,0.066,1.0
35.27705526351929,-0.865,0.496,0.066,0.999
35.30460500717163,-0.865,0.496,0.063,0.999
35.30483913421631,-0.865,0.496,0.063,0.999
35.30625820159912,-0.864,0.495,0.063,0.998
35.316540241241455,-0.864,0.494,0.062,0.997
35.32652711868286,-0.864,0.494,0.062,0.997
35.33647012710571,-0.864,0.494,0.064,0.997
35.34699511528015,-0.865,0.495,0.067,0.999
35.35815620422363,-0.864,0.495,0.066,0.998
35.367587089538574,-0.865,0.493,0.067,0.998
35.378093242645264,-0.866,0.493,0.066,0.999
35.39185428619385,-0.866,0.493,0.063,0.998
35.4100661277771,-0.865,0.493,0.061,0.997
35.410314083099365,-0.865,0.493,0.061,0.997
35.416903018951416,-0.865,0.495,0.063,0.999
35.42742609977722,-0.863,0.495,0.066,0.997
35.43781518936157,-0.862,0.495,0.069,0.996
35.4475371837616,-0.862,0.495,0.07,0.996
35.45862102508545,-0.864,0.495,0.067,0.998
35.46841216087341,-0.866,0.496,0.065,1.0
35.47874712944031,-0.865,0.498,0.062,1.0
35.50872015953064,-0.863,0.493,0.063,0.996
35.50895404815674,-0.863,0.493,0.063,0.996
35.509167194366455,-0.863,0.493,0.063,0.996
35.51777505874634,-0.866,0.496,0.061,1.0
35.52848815917969,-0.869,0.495,0.062,1.002
35.538050174713135,-0.872,0.491,0.063,1.003
35.54861116409302,-0.866,0.489,0.064,0.997
35.558876037597656,-0.863,0.49,0.066,0.995
35.5685350894928,-0.86,0.493,0.068,0.994
35.57958912849426,-0.863,0.494,0.069,0.997
35.6088809967041,-0.865,0.493,0.065,0.998
35.60911512374878,-0.865,0.493,0.065,0.998
35.60932517051697,-0.865,0.493,0.065,0.998
35.61835622787476,-0.864,0.493,0.062,0.997
35.62903809547424,-0.864,0.496,0.059,0.998
35.63907718658447,-0.862,0.496,0.057,0.996
35.6490261554718,-0.861,0.497,0.056,0.996
35.66020107269287,-0.859,0.498,0.057,0.995
35.66975927352905,-0.862,0.5,0.059,0.998
35.68023729324341,-0.866,0.503,0.064,1.004
35.71269702911377,-0.865,0.493,0.07,0.998
35.71298027038574,-0.865,0.493,0.07,0.998
35.713234186172485,-0.865,0.493,0.07,0.998
35.71922206878662,-0.864,0.49,0.069,0.996
35.72970724105835,-0.864,0.491,0.068,0.996
35.74006509780884,-0.864,0.493,0.065,0.997
35.749688148498535,-0.864,0.498,0.062,0.999
35.76019525527954,-0.866,0.499,0.057,1.001
35.7698540687561,-0.864,0.5,0.057,1.0
35.78084111213684,-0.862,0.5,0.057,0.998
35.812541007995605,-0.868,0.494,0.071,1.001
35.81277012825012,-0.868,0.494,0.071,1.001
35.812987089157104,-0.868,0.494,0.071,1.001
35.820112228393555,-0.864,0.494,0.068,0.998
35.83079814910889,-0.861,0.495,0.062,0.995
35.840495109558105,-0.86,0.496,0.058,0.994
35.85022306442261,-0.863,0.498,0.057,0.998
35.86089611053467,-0.865,0.5,0.06,1.001
35.87047815322876,-0.866,0.5,0.065,1.002
35.88143825531006,-0.866,0.498,0.067,1.001
35.91228914260864,-0.867,0.5,0.062,1.003
35.912517070770264,-0.867,0.5,0.062,1.003
35.912724018096924,-0.867,0.5,0.062,1.003
35.920807123184204,-0.871,0.5,0.057,1.006
35.93136024475098,-0.87,0.499,0.056,1.005
35.94116306304932,-0.869,0.497,0.057,1.003
35.95095610618591,-0.871,0.495,0.059,1.004
35.96165108680725,-0.872,0.495,0.064,1.005
35.971944093704224,-0.869,0.491,0.064,1.0
35.982349157333374,-0.865,0.489,0.063,0.996
36.01138210296631,-0.869,0.493,0.058,1.001
36.01183795928955,-0.869,0.493,0.058,1.001
36.01317596435547,-0.869,0.493,0.058,1.001
36.021231174468994,-0.871,0.496,0.059,1.004
36.03202414512634,-0.87,0.494,0.062,1.002
36.04185509681702,-0.866,0.49,0.063,0.997
36.0515501499176,-0.864,0.488,0.059,0.994
36.06232118606568,-0.874,0.52,0.066,1.019
36.07286715507507,-0.875,0.506,0.074,1.013
36.08208417892456,-0.882,0.432,0.025,0.982
36.110164165496826,-0.853,0.497,0.061,0.989
36.11039924621582,-0.853,0.497,0.061,0.989
36.11203813552856,-0.861,0.506,0.069,1.001
36.12229013442993,-0.867,0.497,0.08,1.003
36.1322832107544,-0.869,0.49,0.079,1.001
36.14259314537048,-0.868,0.49,0.076,1.0
36.15231227874756,-0.866,0.486,0.065,0.995
36.16267514228821,-0.866,0.485,0.054,0.994
36.17310309410095,-0.868,0.488,0.051,0.997
36.18268823623657,-0.866,0.491,0.055,0.997
36.21009612083435,-0.865,0.491,0.074,0.997
36.21029615402222,-0.865,0.491,0.074,0.997
36.21231913566589,-0.868,0.487,0.078,0.998
36.222923278808594,-0.868,0.488,0.083,0.999
36.233078956604,-0.866,0.489,0.081,0.998
36.24339413642883,-0.862,0.49,0.076,0.994
36.25313115119934,-0.861,0.492,0.07,0.994
36.26371216773987,-0.862,0.497,0.068,0.997
36.273484230041504,-0.865,0.497,0.069,1.0
36.28342819213867,-0.866,0.492,0.07,0.998
36.3143892288208,-0.866,0.492,0.071,0.999
36.31461715698242,-0.866,0.492,0.071,0.999
36.31482219696045,-0.866,0.492,0.071,0.999
36.32391214370728,-0.87,0.489,0.069,1.0
36.333545207977295,-0.872,0.487,0.068,1.001
36.343852043151855,-0.872,0.488,0.065,1.001
36.353991985321045,-0.871,0.491,0.066,1.002
36.364166259765625,-0.868,0.491,0.068,1.0
36.37439012527466,-0.865,0.494,0.071,0.999
36.38409614562988,-0.863,0.491,0.072,0.996
36.41879320144653,-0.862,0.497,0.066,0.997
36.41912221908569,-0.862,0.497,0.066,0.997
36.419379234313965,-0.862,0.497,0.066,0.997
36.42421913146973,-0.868,0.496,0.073,1.002
36.43461418151856,-0.873,0.49,0.08,1.004
36.4452600479126,-0.872,0.488,0.084,1.003
36.45490908622742,-0.867,0.489,0.08,0.999
36.46490097045898,-0.864,0.492,0.074,0.997
36.47546195983887,-0.863,0.494,0.071,0.997
36.48529624938965,-0.864,0.495,0.072,0.998
36.51621723175049,-0.864,0.489,0.076,0.996
36.51645016670227,-0.864,0.489,0.076,0.996
36.51665496826172,-0.864,0.489,0.076,0.996
36.52540826797485,-0.866,0.49,0.075,0.998
36.534661293029785,-0.865,0.494,0.075,0.999
36.54565620422363,-0.865,0.496,0.076,1.0
36.55508899688721,-0.865,0.496,0.077,1.0
36.56600213050842,-0.861,0.498,0.078,0.998
36.57642698287964,-0.86,0.499,0.077,0.997
36.58589816093445,-0.861,0.497,0.078,0.997
36.6197681427002,-0.862,0.495,0.077,0.997
36.62018823623657,-0.862,0.495,0.077,0.997
36.620453119277954,-0.862,0.495,0.077,0.997
36.62563514709473,-0.861,0.496,0.076,0.997
36.63560628890991,-0.863,0.498,0.077,0.999
36.64607810974121,-0.865,0.497,0.079,1.001
36.65602397918701,-0.865,0.493,0.079,0.999
36.665948152542114,-0.862,0.493,0.075,0.996
36.6770601272583,-0.86,0.495,0.071,0.995
36.68596124649048,-0.861,0.497,0.071,0.997
36.71566414833069,-0.866,0.493,0.071,0.999
36.71589612960816,-0.866,0.493,0.071,0.999
36.71706295013428,-0.866,0.493,0.071,0.999
36.72646117210388,-0.866,0.49,0.072,0.998
36.73606729507446,-0.865,0.489,0.072,0.996
36.746829986572266,-0.863,0.491,0.073,0.996
36.75688028335571,-0.862,0.491,0.074,0.995
36.76655197143555,-0.863,0.491,0.074,0.996
36.77733612060547,-0.863,0.492,0.072,0.996
36.78794002532959,-0.865,0.491,0.069,0.997
36.819292068481445,-0.865,0.496,0.071,1.0
36.81952428817749,-0.865,0.496,0.071,1.0
36.81975507736206,-0.865,0.496,0.071,1.0
36.8268141746521,-0.865,0.498,0.071,1.001
36.83643317222595,-0.865,0.498,0.071,1.001
36.84764099121094,-0.863,0.498,0.069,0.999
36.85789299011231,-0.861,0.498,0.067,0.997
36.86706209182739,-0.861,0.498,0.067,0.997
36.87824821472168,-0.86,0.499,0.069,0.997
36.887935161590576,-0.86,0.498,0.074,0.997
36.92135715484619,-0.863,0.502,0.074,1.001
36.92158913612366,-0.863,0.502,0.074,1.001
36.921795129776,-0.863,0.502,0.074,1.001
36.92743515968323,-0.864,0.501,0.07,1.001
36.937626123428345,-0.864,0.499,0.067,1.0
36.94830012321472,-0.862,0.498,0.065,0.998
36.958728075027466,-0.861,0.498,0.065,0.997
36.96859216690064,-0.86,0.496,0.068,0.995
36.97898817062378,-0.858,0.498,0.072,0.995
36.98833513259888,-0.858,0.5,0.072,0.996
37.018999099731445,-0.863,0.505,0.064,1.002
37.01923108100891,-0.863,0.505,0.064,1.002
37.01944613456726,-0.863,0.505,0.064,1.002
37.02855730056763,-0.864,0.507,0.06,1.004
37.03849911689758,-0.862,0.504,0.062,1.0
37.04852914810181,-0.866,0.5,0.066,1.002
37.05927801132202,-0.867,0.497,0.069,1.002
37.068700075149536,-0.865,0.495,0.068,0.999
37.07920813560486,-0.863,0.495,0.065,0.997
37.09014010429382,-0.864,0.498,0.064,0.999
37.12122416496277,-0.86,0.503,0.066,0.998
37.12145209312439,-0.86,0.503,0.066,0.998
37.1216561794281,-0.86,0.503,0.066,0.998
37.12844514846802,-0.86,0.502,0.065,0.998
37.13917112350464,-0.861,0.502,0.065,0.999
37.14962196350098,-0.86,0.505,0.068,1.0
37.15984725952149,-0.861,0.505,0.071,1.001
37.17012810707092,-0.86,0.507,0.074,1.001
37.18050813674927,-0.856,0.506,0.075,0.997
37.19050121307373,-0.857,0.504,0.073,0.997
37.222482204437256,-0.861,0.501,0.06,0.998
37.22271203994751,-0.861,0.501,0.06,0.998
37.222936153411865,-0.861,0.501,0.06,0.998
37.22935724258423,-0.862,0.503,0.059,1.0
37.23958015441895,-0.862,0.503,0.059,1.0
37.249813079833984,-0.862,0.499,0.062,0.998
37.26053524017334,-0.861,0.499,0.066,0.997
37.27143406867981,-0.863,0.502,0.067,1.001
37.28094625473023,-0.862,0.505,0.068,1.001
37.290762186050415,-0.862,0.507,0.068,1.002
37.322741985321045,-0.859,0.5,0.061,0.996
37.32298803329468,-0.859,0.5,0.061,0.996
37.32320809364319,-0.859,0.5,0.061,0.996
37.32999801635742,-0.858,0.499,0.061,0.994
37.34087228775024,-0.858,0.5,0.061,0.995
37.35040521621704,-0.861,0.501,0.062,0.998
37.36101722717285,-0.861,0.502,0.062,0.999
37.37109422683716,-0.86,0.503,0.062,0.998
37.380839109420776,-0.86,0.502,0.063,0.998
37.3918399810791,-0.858,0.502,0.062,0.996
37.42233514785767,-0.859,0.504,0.063,0.998
37.42257308959961,-0.859,0.504,0.063,0.998
37.42278528213501,-0.859,0.504,0.063,0.998
37.43086099624634,-0.86,0.503,0.061,0.998
37.44145917892456,-0.86,0.503,0.059,0.998
37.4509711265564,-0.86,0.503,0.06,0.998
37.461843967437744,-0.858,0.502,0.06,0.996
37.4719762802124,-0.857,0.503,0.061,0.996
37.482131004333496,-0.857,0.504,0.066,0.996
37.492637157440186,-0.859,0.508,0.068,1.0
37.52309703826904,-0.862,0.5,0.061,0.998
37.52332925796509,-0.862,0.5,0.061,0.998
37.52353811264038,-0.862,0.5,0.061,0.998
37.53192210197449,-0.86,0.497,0.057,0.995
37.54222297668457,-0.861,0.496,0.058,0.995
37.5518901348114,-0.862,0.497,0.062,0.997
37.56255102157593,-0.859,0.502,0.068,0.997
37.572625160217285,-0.858,0.503,0.071,0.997
37.58236503601074,-0.859,0.504,0.068,0.998
37.59302806854248,-0.859,0.506,0.061,0.999
37.622902154922485,-0.861,0.507,0.059,1.001
37.623131275177,-0.861,0.507,0.059,1.001
37.623345136642456,-0.861,0.507,0.059,1.001
37.6322021484375,-0.86,0.504,0.069,0.999
37.642988204956055,-0.859,0.503,0.074,0.998
37.65233325958252,-0.858,0.503,0.071,0.997
37.66337513923645,-0.857,0.504,0.064,0.996
37.673338174819946,-0.86,0.505,0.06,0.999
37.682934284210205,-0.859,0.505,0.061,0.998
37.69396710395813,-0.856,0.505,0.062,0.996
37.72459411621094,-0.863,0.504,0.065,1.002
37.7248272895813,-0.863,0.504,0.065,1.002
37.7250452041626,-0.863,0.504,0.065,1.002
37.73308706283569,-0.865,0.502,0.064,1.002
37.743667125701904,-0.866,0.501,0.062,1.002
37.753446102142334,-0.866,0.5,0.06,1.002
37.7640552520752,-0.865,0.501,0.059,1.001
37.774178981781006,-0.865,0.499,0.061,1.0
37.784242153167725,-0.862,0.495,0.063,0.996
37.7950382232666,-0.861,0.498,0.062,0.997
37.82521724700928,-0.863,0.511,0.068,1.005
37.82544898986816,-0.863,0.511,0.068,1.005
37.82565498352051,-0.863,0.511,0.068,1.005
37.8334481716156,-0.863,0.51,0.071,1.005
37.84454298019409,-0.861,0.506,0.067,1.001
37.8544020652771,-0.859,0.504,0.063,0.998
37.864490032196045,-0.857,0.504,0.058,0.996
37.87443709373474,-0.857,0.502,0.056,0.995
37.88442325592041,-0.859,0.503,0.059,0.997
37.89506101608277,-0.859,0.503,0.063,0.997
37.92576408386231,-0.861,0.501,0.065,0.998
37.92601013183594,-0.861,0.501,0.065,0.998
37.92622709274292,-0.861,0.501,0.065,0.998
37.93419027328491,-0.86,0.499,0.063,0.996
37.94497513771057,-0.86,0.501,0.061,0.997
37.95492506027222,-0.861,0.502,0.061,0.999
37.96518611907959,-0.863,0.503,0.059,1.001
37.97497224807739,-0.863,0.503,0.059,1.001
37.98563003540039,-0.862,0.504,0.058,1.0
37.99592399597168,-0.86,0.503,0.06,0.998
38.02588510513306,-0.86,0.502,0.066,0.998
38.02611827850342,-0.86,0.502,0.066,0.998
38.0263261795044,-0.86,0.502,0.066,0.998
38.035046100616455,-0.859,0.504,0.066,0.998
38.04591703414917,-0.86,0.504,0.064,0.999
38.05580711364746,-0.861,0.503,0.063,0.999
38.06580829620361,-0.86,0.502,0.061,0.998
38.076334953308105,-0.861,0.502,0.06,0.998
38.08622908592224,-0.863,0.501,0.057,1.0
38.09677815437317,-0.861,0.501,0.056,0.998
38.127180099487305,-0.86,0.499,0.071,0.997
38.12741017341614,-0.86,0.499,0.071,0.997
38.12761926651001,-0.86,0.499,0.071,0.997
38.13572907447815,-0.858,0.501,0.075,0.996
38.14626216888428,-0.857,0.502,0.075,0.996
38.15670514106751,-0.861,0.504,0.072,1.0
38.16638612747192,-0.862,0.505,0.062,1.001
38.17662000656128,-0.861,0.505,0.057,1.0
38.18617105484009,-0.861,0.508,0.057,1.001
38.19750118255615,-0.862,0.506,0.063,1.002
38.22685623168945,-0.861,0.498,0.073,0.997
38.22709512710571,-0.861,0.498,0.073,0.997
38.22730612754822,-0.861,0.498,0.073,0.997
38.23631310462952,-0.861,0.498,0.068,0.997
38.24704718589783,-0.86,0.499,0.065,0.996
38.25731325149536,-0.859,0.5,0.066,0.996
38.26660418510437,-0.859,0.5,0.065,0.996
38.27723407745361,-0.859,0.499,0.064,0.995
38.28797006607056,-0.86,0.5,0.065,0.997
38.29795598983765,-0.861,0.501,0.068,0.998
38.3289270401001,-0.859,0.502,0.074,0.998
38.329177141189575,-0.859,0.502,0.074,0.998
38.3293821811676,-0.859,0.502,0.074,0.998
38.33708310127258,-0.86,0.502,0.071,0.998
38.34764003753662,-0.862,0.499,0.066,0.998
38.35818719863892,-0.863,0.498,0.065,0.998
38.367238998413086,-0.863,0.497,0.066,0.998
38.37814426422119,-0.862,0.498,0.068,0.998
38.38833427429199,-0.862,0.5,0.069,0.999
38.39837908744812,-0.861,0.501,0.069,0.999
38.42887115478516,-0.859,0.5,0.068,0.996
38.42910408973694,-0.859,0.5,0.068,0.996
38.4293212890625,-0.859,0.5,0.068,0.996
38.43792724609375,-0.86,0.501,0.065,0.997
38.44817018508911,-0.861,0.502,0.065,0.999
38.458802223205566,-0.859,0.503,0.067,0.998
38.46826505661011,-0.856,0.502,0.071,0.995
38.47884011268616,-0.858,0.501,0.075,0.996
38.48924827575684,-0.86,0.501,0.072,0.998
38.49906396865845,-0.861,0.501,0.069,0.999
38.53177809715271,-0.863,0.502,0.071,1.001
38.53205919265747,-0.863,0.502,0.071,1.001
38.53227710723877,-0.863,0.502,0.071,1.001
38.5386061668396,-0.863,0.501,0.073,1.001
38.54882311820984,-0.864,0.5,0.073,1.001
38.55952405929565,-0.863,0.5,0.069,1.0
38.56867599487305,-0.863,0.5,0.065,0.999
38.58015513420105,-0.862,0.499,0.063,0.998
38.58980917930603,-0.862,0.5,0.063,0.999
38.59965896606445,-0.861,0.501,0.063,0.998
38.63153409957886,-0.86,0.502,0.071,0.998
38.63176512718201,-0.86,0.502,0.071,0.998
38.63197112083435,-0.86,0.502,0.071,0.998
38.63938522338867,-0.86,0.503,0.072,0.999
38.64931106567383,-0.861,0.503,0.072,1.0
38.66013813018799,-0.863,0.502,0.07,1.001
38.66971707344055,-0.862,0.5,0.064,0.999
38.68017721176148,-0.861,0.499,0.062,0.997
38.69097328186035,-0.862,0.5,0.065,0.999
38.70017409324646,-0.862,0.502,0.07,1.0
38.730271100997925,-0.859,0.501,0.073,0.997
38.73050403594971,-0.859,0.501,0.073,0.997
38.730714082717896,-0.859,0.501,0.073,0.997
38.74036812782288,-0.861,0.501,0.065,0.998
38.749996185302734,-0.859,0.501,0.057,0.996
38.76075315475464,-0.858,0.503,0.055,0.996
38.77087712287903,-0.862,0.503,0.062,1.0
38.78077697753906,-0.865,0.502,0.07,1.003
38.79155707359314,-0.866,0.503,0.073,1.004
38.80112504959106,-0.864,0.501,0.071,1.001
38.83460307121277,-0.859,0.502,0.067,0.997
38.83487010002136,-0.859,0.502,0.067,0.997
38.83508205413818,-0.859,0.502,0.067,0.997
38.84050512313843,-0.859,0.502,0.068,0.997
38.85065698623657,-0.858,0.503,0.066,0.997
38.86143112182617,-0.859,0.501,0.066,0.997
38.87166929244995,-0.86,0.501,0.068,0.998
38.88128328323364,-0.861,0.502,0.068,0.999
38.89209794998169,-0.863,0.501,0.068,1.0
38.901177167892456,-0.863,0.501,0.067,1.0
38.93441295623779,-0.861,0.499,0.064,0.997
38.93464112281799,-0.861,0.499,0.064,0.997
38.93487596511841,-0.861,0.499,0.064,0.997
38.94148707389832,-0.862,0.499,0.065,0.998
38.95123910903931,-0.862,0.501,0.064,0.999
38.96226119995117,-0.86,0.5,0.065,0.997
38.97204113006592,-0.859,0.5,0.068,0.996
38.98185825347901,-0.86,0.5,0.069,0.997
38.99262523651123,-0.86,0.501,0.07,0.998
39.00226616859436,-0.86,0.506,0.068,1.0
39.03321313858032,-0.859,0.503,0.069,0.998
39.0334460735321,-0.859,0.503,0.069,0.998
39.03365612030029,-0.859,0.503,0.069,0.998
39.04239010810852,-0.86,0.499,0.068,0.997
39.05210614204407,-0.862,0.498,0.067,0.998
39.06289625167847,-0.86,0.496,0.066,0.995
39.0730242729187,-0.859,0.494,0.064,0.993
39.082190990448,-0.859,0.495,0.064,0.993
39.0933780670166,-0.86,0.496,0.064,0.995
39.10341119766235,-0.864,0.503,0.064,1.002
39.134665966033936,-0.863,0.509,0.073,1.005
39.13490104675293,-0.863,0.509,0.073,1.005
39.135122299194336,-0.863,0.509,0.073,1.005
39.14289116859436,-0.861,0.505,0.072,1.001
39.152881145477295,-0.859,0.5,0.071,0.996
39.16358804702759,-0.862,0.499,0.067,0.998
39.173537254333496,-0.862,0.501,0.063,0.999
39.18305015563965,-0.863,0.502,0.063,1.0
39.19406604766846,-0.86,0.502,0.065,0.998
39.20449113845825,-0.857,0.501,0.066,0.995
39.23766326904297,-0.86,0.497,0.066,0.995
39.237892150878906,-0.86,0.497,0.066,0.995
39.23809814453125,-0.86,0.497,0.066,0.995
39.243120193481445,-0.864,0.503,0.067,1.002
39.25355625152588,-0.863,0.507,0.066,1.003
39.26388502120972,-0.863,0.511,0.067,1.005
39.27438807487488,-0.862,0.509,0.069,1.003
39.2844762802124,-0.861,0.503,0.07,1.0
39.29501104354858,-0.86,0.498,0.069,0.996
39.30468225479126,-0.86,0.496,0.066,0.995
39.33838701248169,-0.861,0.497,0.067,0.996
39.33861827850342,-0.861,0.497,0.067,0.996
39.33882427215576,-0.861,0.497,0.067,0.996
39.34376001358032,-0.863,0.501,0.074,1.001
39.35435628890991,-0.862,0.503,0.075,1.001
39.36466026306152,-0.862,0.502,0.07,1.0
39.37496709823608,-0.86,0.501,0.064,0.997
39.38546419143677,-0.858,0.496,0.058,0.993
39.39586019515991,-0.862,0.495,0.059,0.996
39.40539216995239,-0.866,0.498,0.062,1.001
39.43662714958191,-0.864,0.502,0.068,1.002
39.43691730499268,-0.864,0.502,0.068,1.002
39.4371280670166,-0.864,0.502,0.068,1.002
39.44481897354126,-0.861,0.501,0.071,0.999
39.45509719848633,-0.86,0.502,0.073,0.998
39.465065002441406,-0.86,0.503,0.073,0.999
39.47567224502564,-0.862,0.502,0.069,1.0
39.48607516288757,-0.863,0.498,0.064,0.998
39.49633026123047,-0.862,0.496,0.061,0.996
39.50645208358765,-0.861,0.494,0.059,0.994
39.53137516975403,-0.861,0.492,0.064,0.994
39.53161001205444,-0.861,0.492,0.064,0.994
39.53510117530823,-0.863,0.497,0.065,0.998
39.54583811759949,-0.864,0.501,0.064,1.001
39.55588912963867,-0.865,0.502,0.064,1.002
39.56551122665405,-0.865,0.498,0.068,1.0
39.57631826400757,-0.868,0.498,0.063,1.003
39.58594799041748,-0.866,0.495,0.064,1.0
39.59644913673401,-0.863,0.493,0.063,0.996
39.6065731048584,-0.862,0.492,0.061,0.994
39.63519906997681,-0.864,0.498,0.058,0.999
39.63578605651856,-0.864,0.498,0.058,0.999
39.63753128051758,-0.864,0.498,0.058,0.999
39.646214962005615,-0.864,0.5,0.059,1.0
39.65671515464783,-0.863,0.499,0.063,0.999
39.6661331653595,-0.864,0.505,0.067,1.003
39.67703199386597,-0.863,0.502,0.068,1.001
39.68617630004883,-0.863,0.502,0.069,1.001
39.6975040435791,-0.865,0.502,0.065,1.002
39.7076780796051,-0.866,0.5,0.06,1.002
39.7383041381836,-0.866,0.503,0.055,1.003
39.73853397369385,-0.866,0.503,0.055,1.003
39.7387421131134,-0.866,0.503,0.055,1.003
39.74712896347046,-0.865,0.501,0.059,1.001
39.75748014450073,-0.864,0.5,0.061,1.0
39.76678323745728,-0.864,0.499,0.062,1.0
39.77736711502075,-0.864,0.499,0.063,1.0
39.788180112838745,-0.866,0.499,0.066,1.002
39.79829406738281,-0.867,0.497,0.068,1.002
39.808168172836304,-0.867,0.493,0.063,0.999
39.83857417106629,-0.866,0.497,0.058,1.0
39.838809967041016,-0.866,0.497,0.058,1.0
39.839033126831055,-0.866,0.497,0.058,1.0
39.84707403182984,-0.866,0.497,0.061,1.0
39.857959270477295,-0.863,0.497,0.064,0.998
39.86787915229797,-0.862,0.495,0.066,0.996
39.878501176834106,-0.864,0.494,0.067,0.998
39.88788914680481,-0.864,0.497,0.069,0.999
39.89843797683716,-0.865,0.498,0.068,1.0
39.90880513191223,-0.863,0.496,0.065,0.998
39.93674325942993,-0.865,0.497,0.059,0.999
39.93707013130188,-0.865,0.497,0.059,0.999
39.939099073410034,-0.866,0.495,0.06,0.999
39.948262214660645,-0.866,0.495,0.064,1.0
39.95864200592041,-0.867,0.496,0.069,1.001
39.96811819076538,-0.865,0.496,0.071,1.0
39.979029178619385,-0.863,0.496,0.073,0.998
39.989129066467285,-0.864,0.495,0.07,0.998
39.99880409240723,-0.864,0.497,0.068,0.999
40.01006603240967,-0.865,0.498,0.067,1.0
40.03971529006958,-0.867,0.496,0.067,1.001
40.03995013237,-0.867,0.496,0.067,1.001
40.04015922546387,-0.867,0.496,0.067,1.001
40.04884195327759,-0.866,0.496,0.069,1.0
40.05957126617432,-0.865,0.498,0.072,1.001
40.06920909881592,-0.868,0.498,0.074,1.003
40.079689025878906,-0.869,0.495,0.07,1.003
40.089752197265625,-0.865,0.495,0.067,0.999
40.09939813613892,-0.862,0.493,0.068,0.995
40.11024713516235,-0.862,0.491,0.067,0.994
40.141329288482666,-0.866,0.496,0.074,1.001
40.1415581703186,-0.866,0.496,0.074,1.001
40.14176225662232,-0.866,0.496,0.074,1.001
40.14956998825073,-0.868,0.498,0.072,1.003
40.16011905670166,-0.867,0.499,0.068,1.003
