time,gFx,gFy,gFz,gFTotal
63.91747403144837,0.03,-0.24,-0.505,0.56
63.91759490966797,0.03,-0.24,-0.505,0.56
63.91769599914551,0.03,-0.24,-0.505,0.56
63.91779589653015,0.03,-0.24,-0.505,0.56
63.917906045913696,0.03,-0.24,-0.505,0.56
63.918006896972656,0.03,-0.24,-0.505,0.56
63.9181079864502,0.03,-0.24,-0.505,0.56
63.91821193695069,0.03,-0.24,-0.505,0.56
63.91832184791565,0.03,-0.24,-0.505,0.56
63.91842198371887,0.03,-0.24,-0.505,0.56
63.91852307319641,0.03,-0.24,-0.505,0.56
63.91862392425537,0.03,-0.24,-0.505,0.56
63.918723821640015,0.03,-0.24,-0.505,0.56
63.918824911117554,0.03,-0.24,-0.505,0.56
63.918925046920776,0.03,-0.24,-0.505,0.56
63.91902494430542,0.03,-0.24,-0.505,0.56
63.91912579536438,0.03,-0.24,-0.505,0.56
63.91922688484192,0.03,-0.24,-0.505,0.56
63.91932797431946,0.03,-0.24,-0.505,0.56
63.919429063797,0.03,-0.24,-0.505,0.56
63.91952991485596,0.03,-0.24,-0.505,0.56
63.9196298122406,0.03,-0.24,-0.505,0.56
63.91973090171814,0.03,-0.24,-0.505,0.56
63.91990303993225,0.03,-0.24,-0.505,0.56
63.92005395889282,0.03,-0.24,-0.505,0.56
63.92016577720642,0.03,-0.24,-0.505,0.56
63.920270919799805,0.03,-0.24,-0.505,0.56
63.92037391662598,0.03,-0.24,-0.505,0.56
63.92047476768494,0.03,-0.24,-0.505,0.56
63.92057585716248,0.03,-0.24,-0.505,0.56
63.9206759929657,0.03,-0.24,-0.505,0.56
63.92077589035034,0.03,-0.24,-0.505,0.56
63.92087697982788,0.03,-0.24,-0.505,0.56
63.92097687721253,0.03,-0.24,-0.505,0.56
63.92107701301575,0.03,-0.24,-0.505,0.56
63.921178102493286,0.03,-0.24,-0.505,0.56
63.92127799987793,0.03,-0.24,-0.505,0.56
63.92137789726257,0.03,-0.24,-0.505,0.56
63.92147898674011,0.03,-0.24,-0.505,0.56
63.92158007621765,0.03,-0.24,-0.505,0.56
63.921679973602295,0.03,-0.24,-0.505,0.56
63.921780824661255,0.03,-0.24,-0.505,0.56
63.92188096046448,0.03,-0.24,-0.505,0.56
63.92198204994202,0.03,-0.24,-0.505,0.56
63.92208290100098,0.03,-0.24,-0.505,0.56
63.92218399047852,0.03,-0.24,-0.505,0.56
63.92228388786316,0.03,-0.24,-0.505,0.56
63.92238402366638,0.03,-0.24,-0.505,0.56
63.92248511314392,0.03,-0.24,-0.505,0.56
63.92258477210999,0.03,-0.24,-0.505,0.56
63.92268490791321,0.03,-0.24,-0.505,0.56
63.9227979183197,0.03,-0.24,-0.505,0.56
63.92289900779724,0.03,-0.24,-0.505,0.56
63.92302107810974,0.03,-0.24,-0.505,0.56
63.92314600944519,0.03,-0.24,-0.505,0.56
63.92328190803528,0.03,-0.24,-0.505,0.56
63.92345976829529,0.03,-0.24,-0.505,0.56
63.92354893684387,0.03,-0.24,-0.505,0.56
63.923624992370605,0.03,-0.24,-0.505,0.56
63.92369794845581,0.03,-0.24,-0.505,0.56
63.9237699508667,0.03,-0.24,-0.505,0.56
63.92384195327759,0.03,-0.24,-0.505,0.56
63.92391300201416,0.03,-0.24,-0.505,0.56
63.92398381233215,0.03,-0.24,-0.505,0.56
63.92405390739441,0.03,-0.24,-0.505,0.56
63.92412495613098,0.03,-0.24,-0.505,0.56
63.92419505119324,0.03,-0.24,-0.505,0.56
63.924264907836914,0.03,-0.24,-0.505,0.56
63.92433500289917,0.03,-0.24,-0.505,0.56
63.92440485954285,0.03,-0.24,-0.505,0.56
63.92447590827942,0.03,-0.24,-0.505,0.56
63.92454600334168,0.03,-0.24,-0.505,0.56
63.92461609840393,0.03,-0.24,-0.505,0.56
63.92468595504761,0.03,-0.24,-0.505,0.56
63.92475581169128,0.03,-0.24,-0.505,0.56
63.92482590675354,0.03,-0.24,-0.505,0.56
63.9248960018158,0.03,-0.24,-0.505,0.56
63.92496705055237,0.03,-0.24,-0.505,0.56
63.925036907196045,0.03,-0.24,-0.505,0.56
63.9251070022583,0.03,-0.24,-0.505,0.56
63.92517781257629,0.03,-0.24,-0.505,0.56
63.92524695396423,0.03,-0.24,-0.505,0.56
63.925318002700806,0.03,-0.24,-0.505,0.56
63.92538905143738,0.03,-0.24,-0.505,0.56
63.92546010017395,0.03,-0.24,-0.505,0.56
63.92552995681763,0.03,-0.24,-0.505,0.56
63.9255998134613,0.024,-0.24,-0.513,0.567
63.92580103874207,0.024,-0.24,-0.513,0.567
63.92587399482727,0.024,-0.24,-0.513,0.567
63.92594504356384,0.024,-0.24,-0.513,0.567
63.92601490020752,0.024,-0.24,-0.513,0.567
63.926084995269775,0.024,-0.24,-0.513,0.567
63.92615485191345,0.024,-0.24,-0.513,0.567
63.92622590065002,0.024,-0.24,-0.513,0.567
63.92629599571228,0.024,-0.24,-0.513,0.567
63.92636704444885,0.024,-0.24,-0.513,0.567
63.92643690109253,0.024,-0.24,-0.513,0.567
63.9265079498291,0.024,-0.24,-0.513,0.567
63.92657685279846,0.024,-0.24,-0.513,0.567
63.92664694786072,0.024,-0.24,-0.513,0.567
63.926717042922974,0.024,-0.24,-0.513,0.567
63.92680287361145,0.024,-0.24,-0.513,0.567
63.92687392234802,0.024,-0.24,-0.513,0.567
63.92694401741028,0.024,-0.24,-0.513,0.567
63.92701411247253,0.024,-0.24,-0.513,0.567
63.92708492279053,0.024,-0.24,-0.513,0.567
63.9271559715271,0.024,-0.24,-0.513,0.567
63.92722487449646,0.024,-0.24,-0.513,0.567
63.92730498313904,0.024,-0.24,-0.513,0.567
63.92737603187561,0.024,-0.24,-0.513,0.567
63.92744588851929,0.024,-0.24,-0.513,0.567
63.92751598358154,0.024,-0.24,-0.513,0.567
63.92758798599243,0.024,-0.24,-0.513,0.567
63.92765784263611,0.024,-0.24,-0.513,0.567
63.927746057510376,0.024,-0.24,-0.513,0.567
63.92781591415405,0.024,-0.24,-0.513,0.567
63.92788577079773,0.024,-0.24,-0.513,0.567
63.92796492576599,0.024,-0.24,-0.513,0.567
63.92803502082825,0.024,-0.24,-0.513,0.567
63.9281051158905,0.024,-0.24,-0.513,0.567
63.92817378044128,0.024,-0.24,-0.513,0.567
63.92824387550354,0.024,-0.24,-0.513,0.567
63.9283139705658,0.024,-0.24,-0.513,0.567
63.92838406562805,0.024,-0.24,-0.513,0.567
63.92845392227173,0.024,-0.24,-0.513,0.567
63.928523778915405,0.024,-0.24,-0.513,0.567
63.92859578132629,0.024,-0.24,-0.513,0.567
63.92866587638855,0.024,-0.24,-0.513,0.567
63.92873501777649,0.024,-0.24,-0.513,0.567
63.928805112838745,0.024,-0.24,-0.513,0.567
63.928873777389526,0.024,-0.24,-0.513,0.567
63.92896294593811,0.024,-0.24,-0.513,0.567
63.92903208732605,0.024,-0.24,-0.513,0.567
63.92910194396973,0.024,-0.24,-0.513,0.567
63.9291718006134,0.024,-0.24,-0.513,0.567
63.92924189567566,0.024,-0.24,-0.513,0.567
63.9293110370636,0.024,-0.24,-0.513,0.567
63.92938089370728,0.024,-0.24,-0.513,0.567
63.92945098876953,0.024,-0.24,-0.513,0.567
63.92951989173889,0.024,-0.24,-0.513,0.567
63.92958998680115,0.024,-0.24,-0.513,0.567
63.92965888977051,0.024,-0.24,-0.513,0.567
63.92972898483277,0.024,-0.24,-0.513,0.567
63.92979884147644,0.024,-0.24,-0.513,0.567
63.92987489700317,0.024,-0.24,-0.513,0.567
63.92994689941406,0.024,-0.24,-0.513,0.567
63.93002486228943,0.024,-0.24,-0.513,0.567
63.930094957351685,0.024,-0.24,-0.513,0.567
63.93016409873962,0.024,-0.24,-0.513,0.567
63.9302339553833,0.024,-0.24,-0.513,0.567
63.93030381202698,0.024,-0.24,-0.513,0.567
63.93037390708923,0.024,-0.24,-0.513,0.567
63.93044400215149,0.024,-0.24,-0.513,0.567
63.930540800094604,0.024,-0.24,-0.513,0.567
63.93061089515686,0.024,-0.24,-0.513,0.567
63.93070483207703,0.024,-0.24,-0.513,0.567
63.93077492713928,0.024,-0.24,-0.513,0.567
63.93084502220154,0.024,-0.24,-0.513,0.567
63.9309139251709,0.024,-0.24,-0.513,0.567
63.9310028553009,0.024,-0.24,-0.513,0.567
63.93107295036316,0.024,-0.24,-0.513,0.567
63.9311420917511,0.024,-0.24,-0.513,0.567
63.931211948394775,0.024,-0.24,-0.513,0.567
63.93128299713135,0.024,-0.24,-0.513,0.567
63.931352853775024,0.024,-0.24,-0.513,0.567
63.93144202232361,0.024,-0.24,-0.513,0.567
63.93151211738586,0.024,-0.24,-0.513,0.567
63.93197298049927,0.024,-0.24,-0.513,0.567
63.93238806724548,0.024,-0.24,-0.513,0.567
63.93249201774597,0.024,-0.24,-0.513,0.567
63.932902097702026,0.024,-0.24,-0.513,0.567
63.93376183509827,0.024,-0.24,-0.513,0.567
63.9339759349823,0.024,-0.24,-0.513,0.567
63.93431210517883,0.024,-0.24,-0.513,0.567
63.93588709831238,0.008,-0.249,-0.518,0.575
63.94639182090759,0.006,-0.276,-0.536,0.603
63.955939054489136,0.003,-0.331,-0.558,0.649
63.966110944747925,0.008,-0.394,-0.499,0.636
63.97596287727356,0.009,-0.435,-0.453,0.628
63.98589491844177,-0.015,-0.46,-0.636,0.785
63.99609398841858,-0.057,-0.485,-0.713,0.864
64.00617909431458,-0.121,-0.47,-0.808,0.943
64.01618194580078,-0.128,-0.456,-0.909,1.025
64.02621483802795,-0.055,-0.42,-1.0,1.086
64.03645777702332,0.027,-0.395,-1.02,1.094
64.30774593353271,-0.199,-0.149,-0.876,0.911
64.30802607536316,-0.199,-0.149,-0.876,0.911
64.30850386619568,-0.199,-0.149,-0.876,0.911
64.30878901481628,-0.199,-0.149,-0.876,0.911
64.30920100212097,-0.199,-0.149,-0.876,0.911
64.30941605567932,-0.199,-0.149,-0.876,0.911
64.30966091156006,-0.199,-0.149,-0.876,0.911
64.30985999107361,-0.199,-0.149,-0.876,0.911
64.31003308296204,-0.199,-0.149,-0.876,0.911
64.31020498275757,-0.199,-0.149,-0.876,0.911
64.31037402153015,-0.199,-0.149,-0.876,0.911
64.31054186820984,-0.199,-0.149,-0.876,0.911
64.3107099533081,-0.199,-0.149,-0.876,0.911
64.31087803840637,-0.199,-0.149,-0.876,0.911
64.3110888004303,-0.199,-0.149,-0.876,0.894
64.31180691719055,-0.189,-0.158,-0.859,0.894
64.31201386451721,-0.189,-0.158,-0.859,0.894
64.31218600273132,-0.189,-0.158,-0.859,0.894
64.31235694885254,-0.189,-0.158,-0.859,0.894
64.3125250339508,-0.189,-0.158,-0.859,0.894
64.31269383430481,-0.189,-0.158,-0.859,0.894
64.31286096572876,-0.189,-0.158,-0.859,0.894
64.31302809715271,-0.189,-0.158,-0.859,0.894
64.31319499015808,-0.189,-0.158,-0.859,0.894
64.31336188316345,-0.189,-0.158,-0.859,0.894
64.3135278224945,-0.189,-0.158,-0.859,0.894
64.31369590759277,-0.189,-0.158,-0.859,0.894
64.31680393218994,-0.189,-0.158,-0.859,0.894
64.3220489025116,-0.177,-0.168,-0.847,0.881
64.33216309547424,-0.166,-0.178,-0.833,0.868
64.34206986427307,-0.15,-0.182,-0.814,0.847
64.35399508476257,-0.14,-0.184,-0.79,0.823
64.36228489875793,-0.127,-0.189,-0.768,0.801
64.37357592582703,-0.103,-0.192,-0.736,0.768
65.99104809761047,-0.078,-0.184,-0.699,0.727
66.00560212135315,0.065,-0.227,-1.267,1.289
66.00579190254211,0.065,-0.227,-1.267,1.289
66.00596785545349,0.065,-0.227,-1.267,1.289
66.00614094734192,0.065,-0.227,-1.267,1.289
66.00635695457458,0.065,-0.227,-1.267,1.289
66.00677490234375,0.065,-0.227,-1.267,1.289
66.00698590278625,0.065,-0.227,-1.267,1.289
66.00719904899597,0.065,-0.227,-1.267,1.289
66.00738883018494,0.065,-0.227,-1.267,1.289
66.00756907463074,0.065,-0.227,-1.267,1.289
66.00774693489075,0.065,-0.227,-1.267,1.289
66.00794577598572,0.065,-0.227,-1.267,1.289
66.0081479549408,0.065,-0.227,-1.267,1.289
66.00832676887512,0.065,-0.227,-1.267,1.289
66.0085129737854,0.065,-0.227,-1.267,1.289
66.00869488716125,0.065,-0.227,-1.267,1.289
66.00887298583984,0.065,-0.227,-1.267,1.289
66.00908088684082,0.065,-0.227,-1.267,1.289
66.00925993919373,0.065,-0.227,-1.267,1.289
66.00943684577942,0.065,-0.227,-1.267,1.289
66.00961899757385,0.065,-0.227,-1.267,1.289
66.00979900360107,0.065,-0.227,-1.267,1.289
66.00998711585999,0.065,-0.227,-1.267,1.289
66.01016497612,0.065,-0.227,-1.267,1.289
66.01034188270569,0.065,-0.227,-1.267,1.289
66.01051783561707,0.065,-0.227,-1.267,1.289
66.01069593429565,0.065,-0.227,-1.267,1.289
66.01090884208679,0.065,-0.227,-1.267,1.289
66.01114678382874,0.065,-0.227,-1.267,1.289
66.01133990287781,0.065,-0.227,-1.267,1.289
66.01153588294983,0.056,-0.227,-1.269,1.29
66.01207399368286,0.056,-0.227,-1.269,1.29
66.01224994659424,0.056,-0.227,-1.269,1.29
66.0124180316925,0.056,-0.227,-1.269,1.29
66.01258492469788,0.056,-0.227,-1.269,1.29
66.01275181770325,0.056,-0.227,-1.269,1.29
66.01291799545288,0.056,-0.227,-1.269,1.29
66.01308989524841,0.056,-0.227,-1.269,1.29
66.01325798034668,0.056,-0.227,-1.269,1.29
66.01342511177063,0.056,-0.227,-1.269,1.29
66.013592004776,0.056,-0.227,-1.269,1.29
66.01376080513,0.056,-0.227,-1.269,1.29
66.01392698287964,0.056,-0.227,-1.269,1.29
66.01409411430359,0.056,-0.227,-1.269,1.29
66.01426100730896,0.056,-0.227,-1.269,1.29
66.01442694664001,0.056,-0.227,-1.269,1.29
66.01459383964539,0.056,-0.227,-1.269,1.29
66.01476407051086,0.056,-0.227,-1.269,1.29
66.01493000984192,0.056,-0.227,-1.269,1.29
66.01509690284729,0.056,-0.227,-1.269,1.29
66.01526808738708,0.056,-0.227,-1.269,1.29
66.01543498039246,0.056,-0.227,-1.269,1.29
66.01560187339783,0.056,-0.227,-1.269,1.29
66.01576781272888,0.056,-0.227,-1.269,1.29
66.01593494415283,0.056,-0.227,-1.269,1.29
66.01610207557678,0.056,-0.227,-1.269,1.29
66.01626801490784,0.056,-0.227,-1.269,1.29
66.01643395423889,0.056,-0.227,-1.269,1.29
66.01659989356995,0.056,-0.227,-1.269,1.29
66.01676487922668,0.056,-0.227,-1.269,1.29
66.01693081855774,0.056,-0.227,-1.269,1.29
66.01709699630737,0.056,-0.227,-1.269,1.29
66.01734399795532,0.056,-0.227,-1.269,1.29
66.01753211021423,0.056,-0.227,-1.269,1.29
66.0177071094513,0.056,-0.227,-1.269,1.29
66.01787996292114,0.056,-0.227,-1.269,1.29
66.01805090904236,0.056,-0.227,-1.269,1.29
66.01822090148926,0.056,-0.227,-1.269,1.29
66.01839089393616,0.056,-0.227,-1.269,1.29
66.01855993270874,0.056,-0.227,-1.269,1.29
66.01876902580261,0.056,-0.227,-1.269,1.29
66.01884388923645,0.056,-0.227,-1.269,1.29
66.01890778541565,0.056,-0.227,-1.269,1.29
66.01896977424622,0.056,-0.227,-1.269,1.29
66.01903080940247,0.056,-0.227,-1.269,1.29
66.0190908908844,0.056,-0.227,-1.269,1.29
66.01915097236633,0.056,-0.227,-1.269,1.29
66.01921200752258,0.056,-0.227,-1.269,1.29
66.01927208900452,0.056,-0.227,-1.269,1.29
66.01933193206787,0.056,-0.227,-1.269,1.29
66.01939177513123,0.056,-0.227,-1.269,1.29
66.01945185661316,0.056,-0.227,-1.269,1.29
66.01951193809509,0.056,-0.227,-1.269,1.29
66.01957201957703,0.056,-0.227,-1.269,1.29
66.01963305473328,0.056,-0.227,-1.269,1.29
66.01969289779663,0.056,-0.227,-1.269,1.29
66.01975297927856,0.056,-0.227,-1.269,1.29
66.01981282234192,0.056,-0.227,-1.269,1.29
66.01987290382385,0.056,-0.227,-1.269,1.29
66.01993298530579,0.056,-0.227,-1.269,1.29
66.0199921131134,0.056,-0.227,-1.269,1.29
66.02005195617676,0.056,-0.227,-1.269,1.29
66.02011179924011,0.056,-0.227,-1.269,1.29
66.02017188072205,0.056,-0.227,-1.269,1.29
66.02023100852966,0.056,-0.227,-1.269,1.29
66.0202910900116,0.056,-0.227,-1.269,1.29
66.02035093307495,0.056,-0.227,-1.269,1.29
66.0204119682312,0.056,-0.227,-1.269,1.29
66.02047085762024,0.056,-0.227,-1.269,1.29
66.02053093910217,0.056,-0.227,-1.269,1.29
66.0205910205841,0.056,-0.227,-1.269,1.29
66.02065992355347,0.056,-0.227,-1.269,1.29
66.02072978019714,0.056,-0.227,-1.269,1.29
66.0207998752594,0.056,-0.227,-1.269,1.29
66.02087092399597,0.056,-0.227,-1.269,1.29
66.02094197273254,0.056,-0.227,-1.269,1.29
66.0210120677948,0.056,-0.227,-1.269,1.29
66.02108192443848,0.056,-0.227,-1.269,1.29
66.02115297317505,0.066,-0.219,-1.214,1.235
66.02142977714539,0.066,-0.219,-1.214,1.235
66.02150297164917,0.066,-0.219,-1.214,1.235
66.02157378196716,0.066,-0.219,-1.214,1.235
66.02164387702942,0.066,-0.219,-1.214,1.235
66.02171492576599,0.066,-0.219,-1.214,1.235
66.02178502082825,0.066,-0.219,-1.214,1.235
66.0218551158905,0.066,-0.219,-1.214,1.235
66.02192497253418,0.066,-0.219,-1.214,1.235
66.02199482917786,0.066,-0.219,-1.214,1.235
66.02206587791443,0.066,-0.219,-1.214,1.235
66.02213597297668,0.066,-0.219,-1.214,1.235
66.02220702171326,0.066,-0.219,-1.214,1.235
66.02227711677551,0.066,-0.219,-1.214,1.235
66.02234697341919,0.066,-0.219,-1.214,1.235
66.02241778373718,0.066,-0.219,-1.214,1.235
66.02248787879944,0.066,-0.219,-1.214,1.235
66.02255892753601,0.066,-0.219,-1.214,1.235
66.02262997627258,0.066,-0.219,-1.214,1.235
66.02269911766052,0.066,-0.219,-1.214,1.235
66.0227689743042,0.066,-0.219,-1.214,1.235
66.02283978462219,0.066,-0.219,-1.214,1.235
66.02290987968445,0.066,-0.219,-1.214,1.235
66.0229799747467,0.066,-0.219,-1.214,1.235
66.02305006980896,0.066,-0.219,-1.214,1.235
66.02315998077393,0.066,-0.219,-1.214,1.235
66.02328491210938,0.066,-0.219,-1.214,1.235
66.02336812019348,0.066,-0.219,-1.214,1.235
66.02344298362732,0.066,-0.219,-1.214,1.235
66.02351593971252,0.066,-0.219,-1.214,1.235
66.0235869884491,0.066,-0.219,-1.214,1.235
66.02365899085999,0.066,-0.219,-1.214,1.235
66.02373003959656,0.066,-0.219,-1.214,1.235
66.02380108833313,0.066,-0.219,-1.214,1.235
66.02387189865112,0.066,-0.219,-1.214,1.235
66.02394390106201,0.066,-0.219,-1.214,1.235
66.02401399612427,0.066,-0.219,-1.214,1.235
66.02408480644226,0.066,-0.219,-1.214,1.235
66.02415585517883,0.066,-0.219,-1.214,1.235
66.02422595024109,0.066,-0.219,-1.214,1.235
66.02429699897766,0.066,-0.219,-1.214,1.235
66.02436804771423,0.066,-0.219,-1.214,1.235
66.0244390964508,0.066,-0.219,-1.214,1.235
66.0245099067688,0.066,-0.219,-1.214,1.235
66.02458095550537,0.066,-0.219,-1.214,1.235
66.02465176582336,0.066,-0.219,-1.214,1.235
66.02472281455994,0.066,-0.219,-1.214,1.235
66.02479481697083,0.066,-0.219,-1.214,1.235
66.0248658657074,0.066,-0.219,-1.214,1.235
66.02493596076965,0.066,-0.219,-1.214,1.235
66.02500796318054,0.066,-0.219,-1.214,1.235
66.0250780582428,0.066,-0.219,-1.214,1.235
66.02514910697937,0.066,-0.219,-1.214,1.235
66.02609705924988,0.066,-0.219,-1.214,1.235
66.02617001533508,0.066,-0.219,-1.214,1.235
66.03360676765442,0.091,-0.221,-1.114,1.139
66.06221508979797,0.125,-0.167,-0.881,0.905
66.06230592727661,0.125,-0.167,-0.881,0.905
66.064768075943,0.125,-0.167,-0.881,0.905
66.07427287101746,0.113,-0.154,-0.838,0.859
66.08884191513062,0.092,-0.152,-0.805,0.824
66.09411191940308,0.084,-0.142,-0.838,0.854
66.10552382469177,0.089,-0.157,-0.825,0.845
66.12229490280151,0.141,-0.137,-0.751,0.776
66.12595200538635,0.141,-0.137,-0.751,0.776
66.13821291923523,0.109,-0.15,-0.697,0.721
66.14236378669739,0.067,-0.17,-0.663,0.688
66.15336298942566,0.039,-0.181,-0.625,0.652
66.16604590415955,-0.003,-0.197,-0.575,0.608
66.17275404930115,-0.038,-0.216,-0.551,0.593
66.18268609046936,-0.058,-0.224,-0.546,0.593
66.19352793693542,-0.062,-0.223,-0.522,0.571
66.20365881919861,-0.055,-0.225,-0.509,0.559
66.21371006965637,-0.04,-0.245,-0.537,0.592
66.22417092323303,-0.018,-0.276,-0.585,0.647
66.23393893241882,0.003,-0.301,-0.618,0.687
66.24424004554749,0.012,-0.316,-0.643,0.717
66.25406098365784,0.004,-0.33,-0.679,0.755
66.2737181186676,-0.011,-0.376,-0.754,0.843
66.27609395980835,-0.011,-0.376,-0.754,0.843
66.28435587882996,-0.013,-0.401,-0.79,0.886
66.29420304298401,-0.012,-0.411,-0.831,0.927
66.30433678627014,0.003,-0.41,-0.868,0.96
66.31428599357605,0.025,-0.403,-0.905,0.991
66.32504200935364,0.044,-0.394,-0.961,1.04
66.33461689949036,0.053,-0.386,-0.993,1.067
66.34515595436096,0.061,-0.377,-1.012,1.082
66.3551139831543,0.059,-0.369,-1.047,1.112
66.37526106834412,0.037,-0.341,-1.103,1.155
66.37791299819946,0.037,-0.341,-1.103,1.155
66.3848009109497,0.028,-0.325,-1.14,1.186
66.39494776725769,0.011,-0.312,-1.174,1.215
66.40517210960388,-0.014,-0.297,-1.195,1.231
66.41512989997864,-0.031,-0.286,-1.235,1.268
66.42526698112488,-0.039,-0.294,-1.252,1.287
66.43601894378662,-0.047,-0.305,-1.228,1.266
66.44538283348083,-0.057,-0.304,-1.221,1.26
66.45546078681946,-0.063,-0.304,-1.235,1.273
66.47500491142273,-0.079,-0.33,-1.283,1.327
66.47718095779419,-0.079,-0.33,-1.283,1.327
66.48554301261902,-0.081,-0.316,-1.331,1.37
66.49581789970398,-0.071,-0.278,-1.404,1.433
66.50569796562195,-0.057,-0.218,-1.465,1.482
66.51565384864807,-0.037,-0.158,-1.48,1.489
66.52572393417358,-0.012,-0.121,-1.446,1.451
66.53607892990112,0.01,-0.105,-1.368,1.372
66.54607701301575,0.016,-0.104,-1.264,1.268
66.55678796768188,-0.002,-0.107,-1.153,1.158
66.5745689868927,-0.034,-0.108,-1.062,1.068
66.57691597938538,-0.059,-0.105,-1.01,1.017
66.58589005470276,-0.077,-0.114,-0.961,0.971
66.59609293937683,-0.096,-0.134,-0.917,0.932
66.60628485679626,-0.114,-0.15,-0.909,0.928
66.6162679195404,-0.125,-0.16,-0.931,0.953
66.62668299674988,-0.13,-0.172,-0.955,0.979
66.63729500770569,-0.13,-0.181,-0.948,0.974
66.6461238861084,-0.121,-0.182,-0.935,0.96
66.65591502189636,-0.098,-0.178,-0.911,0.933
66.67290902137756,-0.067,-0.168,-0.839,0.858
66.67571806907654,-0.044,-0.158,-0.763,0.78
66.68543100357056,-0.035,-0.157,-0.708,0.726
66.69603896141052,-0.025,-0.163,-0.669,0.689
66.70614290237427,-0.015,-0.172,-0.626,0.649
66.71616387367249,-0.008,-0.18,-0.585,0.612
66.72638583183289,0.0,-0.181,-0.562,0.59
66.73642182350159,-0.003,-0.184,-0.551,0.581
66.74724197387695,-0.012,-0.193,-0.576,0.608
66.75760698318481,-0.019,-0.216,-0.617,0.654
66.77985787391663,-0.0,-0.259,-0.688,0.735
66.78014206886292,-0.0,-0.259,-0.688,0.735
66.78693079948425,0.012,-0.263,-0.718,0.765
66.79744601249695,0.017,-0.271,-0.763,0.81
66.80780696868896,0.011,-0.287,-0.787,0.838
66.81810212135315,0.004,-0.3,-0.774,0.83
66.8283679485321,0.047,-0.325,-0.637,0.717
66.8392059803009,0.059,-0.358,-0.696,0.785
66.84757995605469,0.049,-0.37,-0.801,0.884
66.85796999931335,0.039,-0.368,-0.8,0.881
66.87935709953308,0.034,-0.353,-0.924,0.99
66.87961602210999,0.034,-0.353,-0.924,0.99
66.88744378089905,0.055,-0.332,-0.997,1.052
66.89751696586609,0.083,-0.319,-1.041,1.092
66.90773177146912,0.084,-0.312,-1.13,1.175
66.91752600669861,0.067,-0.308,-1.204,1.245
66.92758107185364,0.076,-0.295,-1.233,1.27
66.9374749660492,0.099,-0.28,-1.233,1.268
66.94757390022278,0.11,-0.272,-1.239,1.273
66.95754504203796,0.113,-0.265,-1.24,1.273
66.97390007972717,0.11,-0.25,-1.241,1.271
66.97790288925171,0.102,-0.228,-1.234,1.259
66.98806691169739,0.102,-0.225,-1.232,1.257
66.99792194366455,0.09,-0.244,-1.222,1.249
67.0080919265747,0.099,-0.255,-1.215,1.245
67.01809000968933,0.089,-0.246,-1.221,1.249
67.02803683280945,0.106,-0.235,-1.242,1.268
67.03829503059387,0.12,-0.241,-1.266,1.294
67.04810094833374,0.138,-0.234,-1.288,1.316
67.05836701393127,0.148,-0.21,-1.316,1.341
67.07501006126404,0.146,-0.182,-1.354,1.374
67.08143091201782,0.143,-0.146,-1.371,1.386
67.08834385871887,0.141,-0.112,-1.351,1.363
67.09838795661926,0.15,-0.096,-1.3,1.312
67.10918307304382,0.169,-0.108,-1.24,1.256
67.11870193481445,0.182,-0.141,-1.19,1.212
67.12863397598267,0.181,-0.169,-1.154,1.18
67.13896107673645,0.169,-0.174,-1.12,1.146
67.14898705482483,0.158,-0.167,-1.095,1.119
67.15904784202576,0.141,-0.175,-1.082,1.105
67.17452883720398,0.123,-0.186,-1.071,1.094
67.17892098426819,0.114,-0.183,-1.05,1.072
67.18888306617737,0.119,-0.171,-1.024,1.045
67.19916605949402,0.143,-0.149,-0.988,1.009
67.20928692817688,0.169,-0.138,-0.94,0.965
67.21936106681824,0.187,-0.142,-0.897,0.927
67.22931408882141,0.193,-0.147,-0.869,0.902
67.24151110649109,0.2,-0.15,-0.832,0.869
67.249272108078,0.2,-0.154,-0.778,0.818
67.25940108299255,0.178,-0.159,-0.721,0.759
67.27604389190674,0.146,-0.163,-0.665,0.7
67.2794439792633,0.105,-0.17,-0.623,0.654
67.2899239063263,0.067,-0.178,-0.597,0.627
67.29990983009338,0.043,-0.188,-0.572,0.604
67.30973982810974,0.044,-0.202,-0.555,0.592
67.31984686851501,0.047,-0.216,-0.536,0.58
67.33007884025574,0.018,-0.236,-0.488,0.542
67.33998608589172,0.041,-0.256,-0.578,0.633
67.3501980304718,0.043,-0.277,-0.618,0.679
67.35995888710022,0.021,-0.289,-0.615,0.68
67.37632298469543,0.016,-0.296,-0.644,0.709
67.38004493713379,0.027,-0.305,-0.677,0.743
67.39032006263733,0.031,-0.327,-0.717,0.789
67.4010660648346,0.033,-0.342,-0.741,0.817
67.41005778312683,0.033,-0.337,-0.764,0.836
67.42046999931335,0.02,-0.339,-0.784,0.854
67.43048310279846,0.017,-0.359,-0.816,0.892
67.44048380851746,0.035,-0.364,-0.879,0.952
67.45081210136414,0.053,-0.364,-0.936,1.006
67.46057295799255,0.056,-0.37,-0.98,1.049
67.47689604759216,0.051,-0.378,-0.995,1.066
67.48064303398132,0.043,-0.381,-1.0,1.071
67.49084091186523,0.038,-0.383,-1.011,1.082
67.50103211402893,0.042,-0.387,-1.021,1.093
67.51123094558716,0.054,-0.391,-1.031,1.104
67.52090811729431,0.056,-0.393,-1.045,1.118
67.53129696846008,0.041,-0.392,-1.064,1.135
67.54089903831482,0.024,-0.386,-1.086,1.153
