time,gFx,gFy,gFz,gFTotal
43.96420979499817,0.69,-0.054,-0.744,1.016
43.97429275512695,0.709,-0.056,-0.755,1.037
44.00813674926758,0.703,-0.045,-0.723,1.009
44.00828170776367,0.703,-0.045,-0.723,1.009
44.00840783119202,0.703,-0.045,-0.723,1.009
44.01416492462158,0.67,-0.04,-0.705,0.973
44.02483367919922,0.648,-0.044,-0.707,0.96
44.0346748828888,0.63,-0.042,-0.707,0.948
44.0443959236145,0.621,-0.04,-0.707,0.942
44.05441093444824,0.618,-0.032,-0.698,0.933
44.064231872558594,0.624,-0.021,-0.694,0.934
44.07435178756714,0.644,-0.011,-0.711,0.959
44.10805702209473,0.684,0.011,-0.744,1.011
44.108205795288086,0.684,0.011,-0.744,1.011
44.10833501815796,0.684,0.011,-0.744,1.011
44.1142807006836,0.687,0.013,-0.747,1.015
44.12480068206787,0.686,0.014,-0.748,1.015
44.13473701477051,0.684,0.019,-0.756,1.02
44.14450693130493,0.688,0.023,-0.764,1.028
44.15452289581299,0.699,0.023,-0.767,1.038
44.16502690315247,0.71,0.015,-0.776,1.052
44.174396991729736,0.71,0.008,-0.763,1.042
44.20951986312866,0.691,0.0,-0.757,1.025
44.20969295501709,0.691,0.0,-0.757,1.025
44.209842681884766,0.691,0.0,-0.757,1.025
44.21438789367676,0.694,-0.004,-0.77,1.037
44.2249059677124,0.703,0.001,-0.769,1.042
44.234381675720215,0.723,0.004,-0.781,1.064
44.24456691741944,0.743,-0.003,-0.795,1.088
44.254642963409424,0.746,0.013,-0.772,1.074
44.264455795288086,0.738,0.012,-0.759,1.059
44.27458095550537,0.718,0.005,-0.747,1.036
44.30824685096741,0.678,0.004,-0.742,1.005
44.30839395523071,0.678,0.004,-0.742,1.005
44.30852174758911,0.678,0.004,-0.742,1.005
44.31444787979126,0.682,0.007,-0.739,1.006
44.32499980926514,0.694,0.004,-0.74,1.015
44.33449983596802,0.708,0.005,-0.751,1.032
44.34466886520386,0.719,0.003,-0.757,1.044
44.35456991195679,0.724,0.004,-0.761,1.05
44.36448788642883,0.723,-0.001,-0.776,1.061
44.37464880943298,0.71,-0.0,-0.764,1.043
44.40825700759888,0.679,0.001,-0.736,1.001
44.40840482711792,0.679,0.001,-0.736,1.001
44.408531665802,0.679,0.001,-0.736,1.001
44.414554834365845,0.673,0.005,-0.739,1.0
44.42552089691162,0.672,0.007,-0.734,0.995
44.43452787399292,0.675,0.004,-0.737,0.999
44.44473886489868,0.674,0.005,-0.742,1.002
44.45462489128113,0.675,0.009,-0.745,1.005
44.46508479118347,0.676,0.012,-0.739,1.002
44.47463893890381,0.669,0.024,-0.712,0.977
44.50981688499451,0.631,0.031,-0.707,0.948
44.50998973846436,0.631,0.031,-0.707,0.948
44.51014089584351,0.631,0.031,-0.707,0.948
44.51466083526611,0.648,0.019,-0.72,0.969
44.52522778511048,0.667,0.019,-0.722,0.983
44.53468489646912,0.695,0.012,-0.741,1.016
44.54478168487549,0.708,0.019,-0.733,1.019
44.55471181869507,0.719,0.025,-0.73,1.025
44.56467771530152,0.712,0.019,-0.727,1.018
44.57481575012207,0.687,0.025,-0.717,0.993
44.60845375061035,0.645,0.004,-0.707,0.957
44.60860085487366,0.645,0.004,-0.707,0.957
44.60872888565064,0.645,0.004,-0.707,0.957
44.614736795425415,0.663,0.002,-0.72,0.979
44.6252179145813,0.687,0.006,-0.73,1.002
44.63517999649048,0.71,0.014,-0.738,1.024
44.64496088027954,0.728,0.02,-0.745,1.042
44.65481472015381,0.73,0.019,-0.75,1.047
44.66548585891724,0.713,0.014,-0.749,1.034
44.67481279373169,0.696,0.009,-0.741,1.017
44.70780086517334,0.667,-0.003,-0.719,0.981
44.70794773101807,0.667,-0.003,-0.719,0.981
44.70807385444641,0.667,-0.003,-0.719,0.981
44.71479082107544,0.667,0.003,-0.705,0.971
44.72528696060181,0.671,0.004,-0.714,0.98
44.73523998260498,0.676,0.004,-0.733,0.997
44.74496388435364,0.678,0.009,-0.733,0.999
44.75482082366944,0.678,0.008,-0.735,1.0
44.76483583450317,0.676,-0.003,-0.745,1.006
44.77493381500244,0.681,0.003,-0.755,1.017
44.805402755737305,0.701,0.003,-0.736,1.016
44.8055477142334,0.701,0.003,-0.736,1.016
44.80567288398743,0.701,0.003,-0.736,1.016
44.81500577926636,0.695,-0.0,-0.726,1.005
44.82542896270752,0.689,-0.005,-0.733,1.006
44.83494186401367,0.686,-0.012,-0.745,1.013
44.84512901306152,0.682,-0.009,-0.746,1.011
44.85560894012451,0.684,-0.016,-0.749,1.014
44.86500287055969,0.682,-0.015,-0.743,1.009
44.87498474121094,0.69,-0.014,-0.749,1.018
44.91029286384583,0.717,-0.002,-0.783,1.062
44.91046380996704,0.717,-0.002,-0.783,1.062
44.91061401367188,0.717,-0.002,-0.783,1.062
44.91501569747925,0.714,-0.001,-0.761,1.044
44.925564765930176,0.694,-0.006,-0.738,1.013
44.93507194519043,0.674,0.001,-0.736,0.998
44.945252895355225,0.67,-0.008,-0.753,1.008
44.95512986183167,0.665,-0.008,-0.746,0.999
44.96522784233093,0.666,-0.002,-0.735,0.992
44.97528791427612,0.677,-0.001,-0.744,1.006
45.0117928981781,0.716,0.014,-0.754,1.04
45.01196479797363,0.716,0.014,-0.754,1.04
45.01211500167847,0.716,0.014,-0.754,1.04
45.015132904052734,0.708,0.015,-0.746,1.029
45.025688886642456,0.695,0.004,-0.745,1.019
45.03512477874756,0.683,-0.004,-0.739,1.006
45.04538178443909,0.683,-0.013,-0.746,1.012
45.0552659034729,0.688,-0.01,-0.742,1.012
45.06565475463867,0.701,-0.008,-0.744,1.022
45.0752739906311,0.715,-0.011,-0.756,1.041
45.11535501480103,0.73,-0.007,-0.764,1.057
45.11556577682495,0.73,-0.007,-0.764,1.057
45.11574697494507,0.73,-0.007,-0.764,1.057
45.11762571334839,0.73,-0.007,-0.764,1.057
45.12567472457886,0.708,-0.008,-0.751,1.032
45.13518285751343,0.693,-0.011,-0.748,1.02
45.14534878730774,0.685,-0.011,-0.744,1.011
45.155393838882446,0.686,-0.008,-0.742,1.011
45.16539978981018,0.692,-0.007,-0.741,1.014
45.1753408908844,0.703,-0.001,-0.735,1.017
45.21191692352295,0.711,-0.005,-0.755,1.037
45.21208882331848,0.711,-0.005,-0.755,1.037
45.21224069595337,0.711,-0.005,-0.755,1.037
45.21528577804565,0.707,-0.007,-0.766,1.042
45.22583293914795,0.703,-0.008,-0.759,1.035
45.23527479171753,0.705,-0.012,-0.753,1.032
45.245476722717285,0.707,-0.018,-0.758,1.037
45.25545501708984,0.711,-0.021,-0.766,1.045
45.26535177230835,0.71,-0.021,-0.754,1.036
45.275436878204346,0.699,-0.017,-0.735,1.014
45.31147289276123,0.656,-0.025,-0.732,0.983
45.311646938323975,0.656,-0.025,-0.732,0.983
45.31180000305176,0.656,-0.025,-0.732,0.983
45.3153977394104,0.657,-0.022,-0.722,0.976
45.3259220123291,0.655,-0.019,-0.711,0.967
45.33537983894348,0.66,-0.016,-0.718,0.975
45.34553980827332,0.669,-0.015,-0.728,0.989
45.35548973083496,0.682,-0.009,-0.74,1.006
45.36543369293213,0.693,-0.008,-0.75,1.021
45.37549185752869,0.693,-0.003,-0.744,1.017
45.41294193267822,0.67,-0.011,-0.737,0.996
45.413147926330566,0.67,-0.011,-0.737,0.996
45.41333484649658,0.67,-0.011,-0.737,0.996
45.41555190086365,0.66,-0.016,-0.729,0.984
45.42606687545776,0.649,-0.015,-0.711,0.963
45.43552684783936,0.641,-0.019,-0.7,0.949
45.44570875167847,0.637,-0.019,-0.7,0.947
45.45567679405213,0.645,-0.015,-0.714,0.962
45.46564984321594,0.662,-0.022,-0.734,0.989
45.47572088241577,0.678,-0.013,-0.738,1.002
45.5169677734375,0.699,-0.015,-0.75,1.025
45.51717472076416,0.699,-0.015,-0.75,1.025
45.517356872558594,0.699,-0.015,-0.75,1.025
45.51754379272461,0.699,-0.015,-0.75,1.025
45.52624988555908,0.677,-0.011,-0.738,1.002
45.535581827163696,0.658,-0.014,-0.728,0.981
45.5457649230957,0.646,-0.019,-0.72,0.968
45.555826902389526,0.64,-0.016,-0.72,0.963
45.565730810165405,0.648,-0.018,-0.733,0.979
45.57567882537842,0.658,-0.018,-0.731,0.984
45.61203980445862,0.673,-0.007,-0.758,1.014
45.61220979690552,0.673,-0.007,-0.758,1.014
45.61236000061035,0.673,-0.007,-0.758,1.014
45.615646839141846,0.687,-0.009,-0.777,1.037
45.62621974945069,0.691,-0.005,-0.771,1.035
45.63561987876892,0.691,-0.002,-0.752,1.021
45.645859718322754,0.687,-0.006,-0.745,1.013
45.65594100952149,0.686,-0.01,-0.749,1.016
45.665690898895264,0.68,-0.008,-0.745,1.009
45.67591571807861,0.678,-0.017,-0.747,1.009
45.71245193481445,0.67,-0.024,-0.743,1.001
45.71262288093567,0.67,-0.024,-0.743,1.001
45.71277284622192,0.67,-0.024,-0.743,1.001
45.71579480171204,0.677,-0.017,-0.744,1.006
45.72634792327881,0.687,-0.017,-0.753,1.019
45.73574185371399,0.693,-0.017,-0.755,1.025
45.74604272842407,0.691,-0.017,-0.761,1.028
45.75607872009277,0.693,-0.016,-0.766,1.033
45.76586389541626,0.692,-0.014,-0.754,1.024
45.77606987953186,0.688,-0.017,-0.737,1.008
45.81321573257446,0.666,-0.007,-0.73,0.988
45.813387870788574,0.666,-0.007,-0.73,0.988
45.81355667114258,0.666,-0.007,-0.73,0.988
45.81584978103638,0.664,-0.002,-0.724,0.982
45.82638168334961,0.665,-0.004,-0.722,0.982
45.835840702056885,0.668,-0.0,-0.72,0.982
45.84614086151123,0.678,-0.001,-0.734,0.999
45.85617685317993,0.689,0.001,-0.742,1.013
45.866368770599365,0.697,0.007,-0.74,1.017
45.87607383728027,0.697,0.007,-0.73,1.009
45.913321018218994,0.681,0.01,-0.729,0.998
45.91350078582764,0.681,0.01,-0.729,0.998
45.91365385055542,0.681,0.01,-0.729,0.998
45.91606092453003,0.686,0.006,-0.742,1.011
45.92657995223999,0.692,0.007,-0.746,1.018
45.935932874679565,0.7,0.014,-0.749,1.025
45.946115016937256,0.714,0.014,-0.759,1.042
45.95624876022339,0.718,0.017,-0.758,1.044
45.96653580665589,0.719,0.013,-0.769,1.053
45.97613787651062,0.712,0.013,-0.764,1.044
46.01251983642578,0.653,0.007,-0.728,0.978
46.01270389556885,0.653,0.007,-0.728,0.978
46.01285600662232,0.653,0.007,-0.728,0.978
46.01603078842163,0.653,0.008,-0.735,0.983
46.02657580375672,0.67,0.015,-0.744,1.001
46.035993814468384,0.692,0.018,-0.742,1.015
46.04622888565064,0.702,0.022,-0.741,1.021
46.05628490447998,0.705,0.022,-0.742,1.024
46.06592583656311,0.705,0.022,-0.743,1.024
46.07614183425903,0.693,0.022,-0.732,1.008
46.11286067962647,0.66,0.013,-0.743,0.994
46.11304783821106,0.66,0.013,-0.743,0.994
46.11320090293884,0.66,0.013,-0.743,0.994
46.11611270904541,0.673,0.013,-0.756,1.012
46.126813888549805,0.703,0.006,-0.763,1.038
46.13667392730713,0.711,0.006,-0.737,1.024
46.14628481864929,0.711,0.006,-0.736,1.023
46.15633583068848,0.706,-0.009,-0.749,1.029
46.166197776794434,0.683,-0.012,-0.734,1.003
46.176817893981934,0.668,-0.016,-0.719,0.982
46.2174186706543,0.701,-0.027,-0.767,1.039
46.21762371063232,0.701,-0.027,-0.767,1.039
46.21777772903442,0.701,-0.027,-0.767,1.039
46.21792483329773,0.701,-0.027,-0.767,1.039
46.2268648147583,0.73,-0.031,-0.783,1.071
46.23620176315308,0.747,-0.03,-0.792,1.089
46.24633073806763,0.737,-0.034,-0.78,1.074
46.256316900253296,0.704,-0.036,-0.754,1.032
46.2661657333374,0.669,-0.035,-0.728,0.989
46.27630090713501,0.644,-0.039,-0.732,0.976
46.310142993927,0.675,-0.049,-0.739,1.002
46.31028985977173,0.675,-0.049,-0.739,1.002
46.31041574478149,0.675,-0.049,-0.739,1.002
46.31622791290283,0.693,-0.043,-0.742,1.016
46.32681584358215,0.709,-0.03,-0.742,1.027
46.33623600006104,0.722,-0.026,-0.753,1.044
46.34643077850342,0.713,-0.018,-0.754,1.038
46.35651779174805,0.703,-0.015,-0.773,1.045
46.36686897277832,0.695,-0.018,-0.781,1.046
46.37642002105713,0.684,-0.011,-0.759,1.022
46.412813901901245,0.667,0.002,-0.726,0.986
46.41298675537109,0.667,0.002,-0.726,0.986
46.41314077377319,0.667,0.002,-0.726,0.986
46.41645193099976,0.664,0.004,-0.725,0.983
46.42691898345947,0.668,0.002,-0.732,0.991
46.43618083000183,0.669,-0.006,-0.73,0.99
46.44641780853272,0.668,-0.002,-0.725,0.986
46.45649480819702,0.674,-0.014,-0.727,0.991
46.46637296676636,0.666,-0.013,-0.716,0.978
46.47645282745361,0.662,-0.013,-0.727,0.983
46.51292896270752,0.664,-0.024,-0.735,0.991
46.51309967041016,0.664,-0.024,-0.735,0.991
46.51325082778931,0.664,-0.024,-0.735,0.991
46.516510009765625,0.672,-0.035,-0.733,0.995
46.52703285217285,0.672,-0.038,-0.724,0.989
46.53646469116211,0.672,-0.042,-0.719,0.985
46.54667091369629,0.662,-0.043,-0.711,0.972
46.556665897369385,0.647,-0.044,-0.713,0.964
46.566701889038086,0.637,-0.044,-0.722,0.964
46.57668972015381,0.641,-0.049,-0.73,0.973
46.61792993545532,0.661,-0.019,-0.723,0.98
46.61810088157654,0.661,-0.019,-0.723,0.98
46.61824989318848,0.661,-0.019,-0.723,0.98
46.61839485168457,0.661,-0.019,-0.723,0.98
46.62705183029175,0.664,-0.021,-0.731,0.988
46.63652276992798,0.654,-0.015,-0.718,0.971
46.64668989181519,0.645,-0.015,-0.717,0.965
46.656736850738525,0.638,-0.01,-0.718,0.961
46.66662883758545,0.644,-0.008,-0.729,0.973
46.6767098903656,0.66,-0.007,-0.744,0.995
46.71315789222717,0.674,0.002,-0.728,0.992
46.71333169937134,0.674,0.002,-0.728,0.992
46.71348285675049,0.674,0.002,-0.728,0.992
46.71663284301758,0.66,0.001,-0.718,0.975
46.72736072540283,0.646,-0.003,-0.726,0.972
46.73658800125122,0.638,-0.005,-0.734,0.973
46.74683570861816,0.644,-0.004,-0.746,0.986
46.75676870346069,0.655,-0.003,-0.742,0.99
46.76674580574036,0.664,0.003,-0.731,0.988
46.77686500549317,0.683,-0.004,-0.745,1.011
46.81335401535034,0.721,-0.005,-0.769,1.054
46.81352472305298,0.721,-0.005,-0.769,1.054
46.8136796951294,0.721,-0.005,-0.769,1.054
46.8167839050293,0.698,0.002,-0.734,1.013
46.8273286819458,0.673,-0.003,-0.716,0.983
46.83697080612183,0.656,-0.015,-0.724,0.977
46.84696888923645,0.653,-0.014,-0.738,0.986
46.8570408821106,0.665,-0.001,-0.739,0.994
46.866971015930176,0.675,0.01,-0.726,0.991
46.87699794769287,0.69,0.004,-0.74,1.012
46.91830587387085,0.684,0.017,-0.713,0.988
46.91847801208496,0.684,0.017,-0.713,0.988
46.91862869262695,0.684,0.017,-0.713,0.988
46.91877269744873,0.684,0.017,-0.713,0.988
46.927475929260254,0.667,0.018,-0.707,0.972
46.93695688247681,0.657,0.004,-0.718,0.973
46.94694471359253,0.659,0.003,-0.71,0.969
46.95691967010498,0.672,0.007,-0.713,0.98
46.96690797805786,0.694,0.008,-0.723,1.002
46.9769868850708,0.704,0.011,-0.728,1.013
47.0131196975708,0.699,-0.005,-0.772,1.041
47.01329183578491,0.699,-0.005,-0.772,1.041
47.01344180107117,0.699,-0.005,-0.772,1.041
47.01690888404846,0.691,-0.007,-0.766,1.032
47.027403831481934,0.689,-0.014,-0.752,1.02
47.037139892578125,0.683,-0.014,-0.735,1.003
47.04713582992554,0.679,-0.008,-0.733,0.999
47.0571608543396,0.676,-0.005,-0.722,0.989
47.06717395782471,0.668,-0.006,-0.707,0.973
47.07721471786499,0.655,-0.012,-0.71,0.966
47.11832571029663,0.683,-0.004,-0.744,1.01
47.11850500106812,0.683,-0.004,-0.744,1.01
47.118656873703,0.683,-0.004,-0.744,1.01
47.1188018321991,0.683,-0.004,-0.744,1.01
47.1273398399353,0.7,0.005,-0.763,1.035
47.1372299194336,0.721,0.013,-0.781,1.063
47.14717674255371,0.728,0.016,-0.774,1.063
47.1575779914856,0.72,0.017,-0.752,1.041
47.16717767715454,0.698,0.016,-0.734,1.013
47.17721796035767,0.67,0.017,-0.725,0.987
47.21330785751343,0.633,0.016,-0.709,0.951
47.21347880363464,0.633,0.016,-0.709,0.951
47.2136287689209,0.633,0.016,-0.709,0.951
47.217044830322266,0.639,0.013,-0.704,0.951
47.22768878936768,0.644,0.017,-0.7,0.951
47.23736000061035,0.663,0.026,-0.726,0.984
47.24733686447144,0.688,0.026,-0.746,1.015
47.25769472122192,0.696,0.033,-0.738,1.015
47.26729679107666,0.694,0.03,-0.726,1.005
47.277387857437134,0.692,0.023,-0.738,1.012
47.313437938690186,0.692,0.01,-0.728,1.004
47.3136088848114,0.692,0.01,-0.728,1.004
47.31376266479492,0.692,0.01,-0.728,1.004
47.31727385520935,0.687,0.003,-0.711,0.989
47.32751488685608,0.681,-0.002,-0.715,0.987
47.33748769760132,0.682,-0.006,-0.73,0.999
47.347394943237305,0.687,-0.008,-0.74,1.01
47.35744786262512,0.696,-0.019,-0.749,1.023
47.36739492416382,0.699,-0.014,-0.745,1.022
47.37748384475708,0.716,-0.016,-0.758,1.043
47.41848373413086,0.734,-0.001,-0.765,1.06
47.418654918670654,0.734,-0.001,-0.765,1.06
47.418803691864014,0.734,-0.001,-0.765,1.06
47.41894888877869,0.734,-0.001,-0.765,1.06
47.4274787902832,0.715,-0.006,-0.755,1.04
47.43754982948303,0.689,-0.007,-0.729,1.003
47.44745182991028,0.676,-0.005,-0.725,0.991
47.45790386199951,0.68,-0.003,-0.745,1.009
47.46735191345215,0.698,0.008,-0.762,1.033
47.477484703063965,0.72,0.008,-0.773,1.056
47.51357579231262,0.719,0.011,-0.773,1.056
47.51375198364258,0.719,0.011,-0.773,1.056
47.51390290260315,0.719,0.011,-0.773,1.056
47.51734685897827,0.706,0.01,-0.776,1.049
47.52762389183045,0.69,0.006,-0.759,1.026
47.53769779205322,0.67,0.005,-0.728,0.989
47.54755973815918,0.653,0.001,-0.714,0.968
47.55749797821045,0.654,-0.004,-0.723,0.975
47.5675687789917,0.672,-0.009,-0.742,1.001
47.57808876037598,0.689,-0.003,-0.754,1.021
47.613210678100586,0.722,-0.011,-0.76,1.048
47.61338567733765,0.722,-0.011,-0.76,1.048
47.6135368347168,0.722,-0.011,-0.76,1.048
47.61789274215698,0.713,-0.006,-0.756,1.039
47.62764883041382,0.705,-0.009,-0.762,1.038
47.6377387046814,0.696,-0.01,-0.754,1.026
47.64762783050537,0.681,-0.01,-0.732,1.0
47.65773677825928,0.668,-0.015,-0.718,0.981
47.66763401031494,0.66,-0.011,-0.717,0.975
47.677714824676514,0.664,-0.016,-0.725,0.983
47.718087673187256,0.668,-0.009,-0.742,0.998
47.71825981140137,0.668,-0.009,-0.742,0.998
47.71841287612915,0.668,-0.009,-0.742,0.998
47.71855878829956,0.668,-0.009,-0.742,0.998
47.72779178619385,0.675,-0.01,-0.741,1.002
47.73769092559815,0.674,-0.001,-0.72,0.986
47.7477617263794,0.675,0.001,-0.71,0.98
47.75769901275635,0.674,-0.007,-0.718,0.985
47.76763081550598,0.669,-0.014,-0.724,0.986
47.7777898311615,0.662,-0.017,-0.715,0.975
47.81359100341797,0.628,-0.02,-0.681,0.927
47.81376695632935,0.628,-0.02,-0.681,0.927
47.81391882896423,0.628,-0.02,-0.681,0.927
47.817649841308594,0.621,-0.026,-0.684,0.924
47.82779479026794,0.612,-0.026,-0.682,0.917
47.837708950042725,0.604,-0.021,-0.675,0.906
47.84782695770264,0.601,-0.02,-0.676,0.905
47.85774993896485,0.606,-0.024,-0.687,0.916
47.86776685714722,0.615,-0.028,-0.7,0.932
47.87792873382568,0.631,-0.03,-0.721,0.959
47.91820669174194,0.657,-0.043,-0.722,0.977
47.91837692260742,0.657,-0.043,-0.722,0.977
47.91852784156799,0.657,-0.043,-0.722,0.977
47.91867280006409,0.657,-0.043,-0.722,0.977
47.92830467224121,0.656,-0.046,-0.74,0.99
47.93776178359985,0.652,-0.048,-0.737,0.985
47.9478747844696,0.644,-0.052,-0.709,0.959
47.95791888237,0.633,-0.053,-0.687,0.936
47.96775484085083,0.635,-0.057,-0.702,0.948
47.977871894836426,0.64,-0.053,-0.714,0.96
48.01355481147766,0.638,-0.047,-0.701,0.949
48.01372766494751,0.638,-0.047,-0.701,0.949
48.01387786865234,0.638,-0.047,-0.701,0.949
48.01781487464905,0.645,-0.044,-0.727,0.973
48.02795171737671,0.661,-0.036,-0.747,0.998
48.03800487518311,0.677,-0.023,-0.749,1.01
48.04803895950317,0.692,-0.021,-0.751,1.021
48.057957887649536,0.691,-0.02,-0.741,1.013
48.06794381141663,0.675,-0.015,-0.719,0.986
48.07796788215637,0.657,-0.013,-0.703,0.962
48.11352491378784,0.624,-0.024,-0.711,0.946
48.11369585990906,0.624,-0.024,-0.711,0.946
48.11384987831116,0.624,-0.024,-0.711,0.946
48.117891788482666,0.619,-0.015,-0.701,0.935
48.12810182571411,0.628,-0.012,-0.695,0.937
48.1379988193512,0.647,-0.008,-0.705,0.957
48.14805388450623,0.665,-0.009,-0.736,0.992
48.15860080718994,0.679,-0.003,-0.757,1.017
48.16803288459778,0.697,-0.005,-0.778,1.045
48.17815685272217,0.705,-0.001,-0.775,1.048
48.21825385093689,0.745,0.006,-0.789,1.085
48.21843576431274,0.745,0.006,-0.789,1.085
48.21858596801758,0.745,0.006,-0.789,1.085
48.220125675201416,0.745,0.006,-0.789,1.085
48.22813367843628,0.738,0.006,-0.772,1.068
48.23801589012146,0.722,0.004,-0.767,1.053
48.24817371368408,0.704,-0.003,-0.78,1.051
48.25814485549927,0.685,-0.0,-0.762,1.025
48.26805686950684,0.675,0.002,-0.745,1.005
48.27823781967163,0.688,-0.001,-0.757,1.023
48.31351089477539,0.749,0.018,-0.787,1.087
48.31368398666382,0.749,0.018,-0.787,1.087
48.31383466720581,0.749,0.018,-0.787,1.087
48.31805467605591,0.76,0.021,-0.795,1.1
48.32818174362183,0.761,0.025,-0.797,1.102
48.33825087547302,0.752,0.031,-0.785,1.088
48.34825587272644,0.737,0.028,-0.768,1.065
48.35865879058838,0.719,0.025,-0.761,1.047
48.36817598342896,0.707,0.016,-0.76,1.038
48.37834286689758,0.695,0.015,-0.754,1.026
48.41385078430176,0.696,0.022,-0.736,1.013
48.414026737213135,0.696,0.022,-0.736,1.013
48.41417694091797,0.696,0.022,-0.736,1.013
48.4181547164917,0.703,0.027,-0.736,1.018
48.42836570739746,0.708,0.03,-0.745,1.028
48.43834400177002,0.71,0.026,-0.752,1.035
48.4483699798584,0.701,0.034,-0.74,1.02
48.45839691162109,0.696,0.033,-0.737,1.014
48.46836471557617,0.698,0.033,-0.745,1.021
48.47888374328613,0.71,0.029,-0.77,1.048
48.51851987838745,0.687,0.027,-0.716,0.993
48.518688678741455,0.687,0.027,-0.716,0.993
48.518836975097656,0.687,0.027,-0.716,0.993
48.52036094665527,0.687,0.027,-0.716,0.993
48.52837681770325,0.662,0.028,-0.703,0.966
48.5383677482605,0.639,0.024,-0.692,0.942
48.548484802246094,0.626,0.021,-0.683,0.927
48.55883693695069,0.623,0.029,-0.675,0.919
48.56828594207764,0.649,0.024,-0.706,0.959
48.57835102081299,0.687,0.018,-0.736,1.007
48.61399984359741,0.757,0.027,-0.75,1.066
48.61417198181152,0.757,0.027,-0.75,1.066
48.6143217086792,0.757,0.027,-0.75,1.066
48.61834669113159,0.741,0.021,-0.754,1.057
48.628479957580566,0.715,0.007,-0.759,1.043
48.63860273361206,0.687,-0.001,-0.74,1.01
48.64854788780213,0.668,-0.003,-0.716,0.979
48.65895485877991,0.659,-0.009,-0.705,0.965
48.66850566864014,0.661,-0.012,-0.706,0.967
48.67862272262573,0.669,-0.009,-0.711,0.976
48.71398973464966,0.697,-0.002,-0.733,1.011
48.71416091918945,0.697,-0.002,-0.733,1.011
48.71431088447571,0.697,-0.002,-0.733,1.011
48.71846294403076,0.685,0.007,-0.729,1.0
48.7286548614502,0.676,0.007,-0.734,0.998
48.7386679649353,0.669,0.003,-0.735,0.994
48.74874973297119,0.67,0.008,-0.739,0.998
48.75911784172058,0.687,0.004,-0.751,1.018
48.76855683326721,0.705,0.004,-0.751,1.03
48.77867579460144,0.717,-0.008,-0.744,1.033
48.81881785392761,0.647,-0.02,-0.701,0.954
48.818989753723145,0.647,-0.02,-0.701,0.954
48.81914186477661,0.647,-0.02,-0.701,0.954
48.81928777694702,0.647,-0.02,-0.701,0.954
48.82860469818115,0.625,-0.025,-0.69,0.931
48.8387017250061,0.612,-0.03,-0.679,0.915
48.84861373901367,0.617,-0.035,-0.691,0.927
48.8586368560791,0.641,-0.04,-0.727,0.97
48.86857271194458,0.674,-0.034,-0.749,1.008
48.878673791885376,0.71,-0.03,-0.754,1.036
48.91431784629822,0.709,-0.051,-0.753,1.036
48.91448974609375,0.709,-0.051,-0.753,1.036
48.91464185714722,0.709,-0.051,-0.753,1.036
48.91859674453735,0.682,-0.054,-0.752,1.017
48.92874884605408,0.671,-0.061,-0.76,1.016
48.93882894515991,0.669,-0.072,-0.763,1.017
48.948813915252686,0.668,-0.065,-0.751,1.007
48.95875787734985,0.694,-0.063,-0.763,1.033
48.968740940094,0.723,-0.06,-0.78,1.065
48.97885584831238,0.738,-0.049,-0.778,1.073
49.01473784446716,0.678,-0.054,-0.76,1.02
49.01490879058838,0.678,-0.054,-0.76,1.02
49.01505899429321,0.678,-0.054,-0.76,1.02
49.01854372024536,0.663,-0.054,-0.775,1.021
49.02869081497192,0.665,-0.05,-0.778,1.025
49.03880596160889,0.682,-0.042,-0.777,1.035
49.048770904541016,0.709,-0.032,-0.774,1.05
49.05930185317993,0.727,-0.022,-0.769,1.058
49.06885194778442,0.735,-0.013,-0.772,1.066
49.07896184921265,0.73,-0.013,-0.772,1.063
49.11431694030762,0.676,-0.026,-0.773,1.027
49.11449098587036,0.676,-0.026,-0.773,1.027
49.11464285850525,0.676,-0.026,-0.773,1.027
49.11880087852478,0.667,-0.029,-0.768,1.018
49.12901782989502,0.666,-0.025,-0.749,1.003
49.13901996612549,0.677,-0.022,-0.743,1.005
49.14898300170898,0.685,-0.026,-0.747,1.014
49.15901589393616,0.683,-0.023,-0.738,1.006
49.16897082328797,0.672,-0.03,-0.731,0.993
49.17905282974243,0.653,-0.029,-0.712,0.967
49.219178676605225,0.684,-0.023,-0.763,1.025
49.21935176849365,0.684,-0.023,-0.763,1.025
49.21950387954712,0.684,-0.023,-0.763,1.025
49.22150778770447,0.684,-0.023,-0.763,1.025
49.22898197174072,0.692,-0.02,-0.743,1.016
49.238951683044434,0.696,-0.017,-0.727,1.007
49.24906301498413,0.689,-0.023,-0.731,1.005
49.25941896438599,0.672,-0.024,-0.73,0.993
49.26889896392822,0.658,-0.025,-0.724,0.979
49.282896995544434,0.652,-0.025,-0.715,0.968
49.31179666519165,0.666,-0.024,-0.722,0.983
49.311944007873535,0.666,-0.024,-0.722,0.983
49.3120698928833,0.666,-0.024,-0.722,0.983
49.318896770477295,0.684,-0.021,-0.739,1.007
49.32946085929871,0.692,-0.021,-0.739,1.013
49.33903980255127,0.686,-0.015,-0.729,1.001
49.34905672073364,0.672,-0.009,-0.72,0.985
49.359004974365234,0.653,-0.003,-0.704,0.96
49.36895179748535,0.634,-0.004,-0.693,0.939
49.37910890579224,0.613,-0.001,-0.687,0.921
49.41162395477295,0.589,0.015,-0.654,0.88
49.41176891326904,0.589,0.015,-0.654,0.88
49.41189670562744,0.589,0.015,-0.654,0.88
