time,gFx,gFy,gFz,gFTotal
33.07937002182007,0.004,-0.433,-0.957,1.05
33.09141421318054,-0.0,-0.434,-0.957,1.051
33.09888315200806,-0.007,-0.434,-0.938,1.034
33.10887813568115,-0.007,-0.434,-0.919,1.016
33.137943267822266,0.004,-0.408,-0.929,1.015
33.138490200042725,0.004,-0.408,-0.929,1.015
33.13968324661255,0.004,-0.408,-0.929,1.015
33.148484230041504,0.004,-0.411,-0.936,1.022
33.158456325531006,-0.008,-0.416,-0.934,1.022
33.168700218200684,-0.017,-0.402,-0.927,1.011
33.17918109893799,-0.02,-0.396,-0.925,1.006
33.191092014312744,-0.022,-0.39,-0.924,1.003
33.19855833053589,-0.024,-0.378,-0.923,0.998
33.209081172943115,-0.022,-0.369,-0.926,0.997
33.238495111465454,-0.05,-0.38,-0.896,0.975
33.23868012428284,-0.05,-0.38,-0.896,0.975
33.23913812637329,-0.05,-0.38,-0.896,0.975
33.24808406829834,-0.047,-0.394,-0.886,0.971
33.258294105529785,-0.047,-0.401,-0.89,0.977
33.26804828643799,-0.044,-0.384,-0.903,0.982
33.27831506729126,-0.035,-0.382,-0.927,1.003
33.29063701629639,-0.032,-0.397,-0.946,1.026
33.29790925979614,-0.037,-0.415,-0.95,1.037
33.30867624282837,-0.044,-0.415,-0.94,1.028
33.336834192276,-0.015,-0.369,-0.905,0.977
33.33757019042969,-0.015,-0.369,-0.905,0.977
33.33874702453613,-0.015,-0.369,-0.905,0.977
33.34790515899658,0.0,-0.37,-0.91,0.982
33.35786199569702,0.007,-0.387,-0.923,1.001
33.36763000488281,0.006,-0.395,-0.936,1.016
33.37831926345825,0.001,-0.397,-0.942,1.022
33.390483140945435,-0.005,-0.397,-0.938,1.019
33.39754915237427,-0.012,-0.386,-0.919,0.997
33.40851926803589,-0.007,-0.367,-0.891,0.964
33.43651103973389,0.028,-0.39,-0.91,0.99
33.43721914291382,0.028,-0.39,-0.91,0.99
33.43835520744324,0.028,-0.39,-0.91,0.99
33.447248220443726,0.029,-0.393,-0.932,1.012
33.45764112472534,0.031,-0.412,-0.947,1.033
33.467228174209595,0.026,-0.425,-0.951,1.042
33.47808313369751,0.019,-0.414,-0.939,1.026
33.4899582862854,0.017,-0.409,-0.922,1.009
33.497323989868164,0.021,-0.404,-0.908,0.994
33.50796127319336,0.025,-0.395,-0.899,0.982
33.53697109222412,0.016,-0.414,-0.923,1.012
33.537416219711304,0.016,-0.414,-0.923,1.012
33.538602113723755,0.016,-0.414,-0.923,1.012
33.547008991241455,-0.0,-0.417,-0.933,1.022
33.55681133270264,-0.007,-0.406,-0.938,1.022
33.5667781829834,-0.004,-0.398,-0.941,1.022
33.57785606384277,0.002,-0.38,-0.938,1.012
33.58969306945801,0.005,-0.371,-0.934,1.005
33.59690999984741,0.002,-0.374,-0.926,0.999
33.60767316818237,-0.004,-0.386,-0.917,0.995
33.636733055114746,-0.01,-0.382,-0.907,0.984
33.637057304382324,-0.01,-0.382,-0.907,0.984
33.637362003326416,-0.01,-0.382,-0.907,0.984
33.64647722244263,-0.004,-0.387,-0.908,0.987
33.65650224685669,-0.0,-0.376,-0.909,0.984
33.66751217842102,-0.003,-0.368,-0.907,0.979
33.677011013031006,-0.009,-0.37,-0.9,0.973
33.68915700912476,-0.012,-0.38,-0.894,0.971
33.696516036987305,-0.007,-0.385,-0.899,0.978
33.70660734176636,0.001,-0.389,-0.917,0.996
33.73669719696045,0.016,-0.397,-0.958,1.037
33.73701906204224,0.016,-0.397,-0.958,1.037
33.73732805252075,0.016,-0.397,-0.958,1.037
33.74612212181091,0.003,-0.381,-0.955,1.028
33.75606203079224,-0.012,-0.385,-0.932,1.008
33.766048192977905,-0.02,-0.398,-0.903,0.987
33.77677917480469,-0.021,-0.395,-0.888,0.972
33.78869915008545,-0.02,-0.378,-0.89,0.967
33.79593229293823,-0.014,-0.369,-0.904,0.977
33.806607246398926,-0.011,-0.378,-0.923,0.997
33.834859132766724,-0.023,-0.389,-0.954,1.031
33.83524131774902,-0.023,-0.389,-0.954,1.031
33.83678412437439,-0.023,-0.389,-0.954,1.031
33.84575819969177,-0.019,-0.394,-0.95,1.029
33.85565805435181,-0.016,-0.375,-0.942,1.014
33.86556005477905,-0.018,-0.361,-0.926,0.994
33.87635326385498,-0.025,-0.376,-0.905,0.98
33.88833713531494,-0.027,-0.395,-0.889,0.973
33.895228147506714,-0.027,-0.384,-0.893,0.972
33.90632629394531,-0.026,-0.376,-0.917,0.991
33.93459916114807,-0.021,-0.398,-0.97,1.049
33.93524217605591,-0.021,-0.398,-0.97,1.049
33.93637418746948,-0.021,-0.398,-0.97,1.049
33.94525623321533,-0.027,-0.394,-0.969,1.046
33.95539331436157,-0.026,-0.384,-0.962,1.036
33.96601724624634,-0.022,-0.394,-0.951,1.03
33.97579526901245,-0.024,-0.382,-0.93,1.006
33.987961292266846,-0.026,-0.37,-0.909,0.982
33.995278120040894,-0.021,-0.368,-0.891,0.964
34.00603008270264,-0.009,-0.377,-0.889,0.966
34.03545331954956,0.001,-0.389,-0.967,1.042
34.035781145095825,0.001,-0.389,-0.967,1.042
34.03608012199402,0.001,-0.389,-0.967,1.042
34.04487609863281,0.0,-0.396,-0.974,1.051
34.05492925643921,-0.003,-0.407,-0.967,1.049
34.064818143844604,-0.011,-0.394,-0.94,1.019
34.07557916641235,-0.011,-0.385,-0.915,0.993
34.08753299713135,-0.008,-0.388,-0.9,0.98
34.09428930282593,-0.003,-0.39,-0.892,0.974
34.105510234832764,-0.004,-0.382,-0.889,0.968
34.13351631164551,-0.006,-0.375,-0.883,0.959
34.13429117202759,-0.006,-0.375,-0.883,0.959
34.135475158691406,-0.006,-0.375,-0.883,0.959
34.1443932056427,0.002,-0.369,-0.894,0.967
34.15447425842285,0.01,-0.377,-0.913,0.988
34.16440010070801,0.015,-0.398,-0.938,1.019
34.17512512207031,0.012,-0.4,-0.958,1.038
34.18687629699707,0.01,-0.406,-0.97,1.052
34.19410014152527,-0.003,-0.423,-0.965,1.054
34.20481300354004,-0.02,-0.421,-0.938,1.028
34.23276710510254,-0.027,-0.388,-0.873,0.956
34.23308324813843,-0.027,-0.388,-0.873,0.956
34.23473310470581,-0.029,-0.382,-0.848,0.931
34.24407625198364,-0.027,-0.364,-0.824,0.901
34.25409412384033,-0.015,-0.361,-0.819,0.895
34.26397132873535,-0.0,-0.374,-0.842,0.921
34.27411222457886,0.011,-0.384,-0.878,0.958
34.28658199310303,0.022,-0.391,-0.916,0.996
34.29391622543335,0.029,-0.409,-0.944,1.029
34.30461621284485,0.027,-0.425,-0.96,1.05
34.33311700820923,-0.001,-0.447,-0.916,1.019
34.33388423919678,-0.001,-0.447,-0.916,1.019
34.33506917953491,-0.001,-0.447,-0.916,1.019
34.34363412857056,-0.013,-0.437,-0.889,0.991
34.35382127761841,-0.018,-0.436,-0.872,0.975
34.363619327545166,-0.022,-0.44,-0.86,0.966
34.37429332733154,-0.018,-0.432,-0.856,0.959
34.38649702072144,-0.009,-0.423,-0.867,0.965
34.39315915107727,-0.003,-0.424,-0.89,0.986
34.40365719795227,0.003,-0.414,-0.925,1.013
34.433542251586914,-0.014,-0.399,-0.989,1.067
34.43387031555176,-0.014,-0.399,-0.989,1.067
34.43417024612427,-0.014,-0.399,-0.989,1.067
34.4430570602417,-0.026,-0.392,-0.968,1.045
34.45323705673218,-0.037,-0.402,-0.937,1.02
34.46388530731201,-0.047,-0.415,-0.907,0.999
34.47343111038208,-0.057,-0.401,-0.888,0.976
34.48607611656189,-0.062,-0.392,-0.881,0.966
34.49325609207153,-0.064,-0.396,-0.876,0.963
34.504056215286255,-0.061,-0.417,-0.881,0.977
34.53274631500244,-0.055,-0.436,-0.951,1.048
34.533159255981445,-0.055,-0.436,-0.951,1.048
34.53427815437317,-0.055,-0.436,-0.951,1.048
34.5428352355957,-0.047,-0.435,-0.967,1.061
34.5529670715332,-0.042,-0.445,-0.957,1.056
34.56329917907715,-0.039,-0.451,-0.933,1.037
34.57357931137085,-0.034,-0.448,-0.914,1.018
34.58538627624512,-0.033,-0.441,-0.906,1.008
34.5929651260376,-0.028,-0.423,-0.901,0.996
34.60322999954224,-0.022,-0.421,-0.905,0.998
34.63295912742615,-0.021,-0.415,-0.912,1.002
34.63314723968506,-0.021,-0.415,-0.912,1.002
34.63390111923218,-0.021,-0.415,-0.912,1.002
34.642691135406494,-0.014,-0.418,-0.921,1.012
34.6525239944458,-0.008,-0.411,-0.923,1.01
34.662315130233765,-0.002,-0.403,-0.922,1.006
34.672598123550415,-0.003,-0.404,-0.912,0.997
34.68491315841675,-0.008,-0.405,-0.892,0.98
34.69233703613281,-0.004,-0.405,-0.882,0.971
34.702752113342285,-0.001,-0.411,-0.886,0.977
34.730571269989014,-0.002,-0.421,-0.904,0.997
34.730892181396484,-0.002,-0.421,-0.904,0.997
34.73222732543945,-0.003,-0.426,-0.915,1.009
34.74208402633667,-0.009,-0.426,-0.917,1.011
34.75213813781738,-0.012,-0.408,-0.915,1.002
34.76175832748413,-0.008,-0.402,-0.915,0.999
34.77236819267273,-0.007,-0.402,-0.914,0.999
34.784499168396,-0.009,-0.401,-0.913,0.997
34.7917742729187,-0.011,-0.39,-0.911,0.991
34.802385330200195,-0.009,-0.394,-0.913,0.994
34.829833030700684,-0.022,-0.387,-0.915,0.994
34.830151081085205,-0.022,-0.387,-0.915,0.994
34.83137226104736,-0.025,-0.389,-0.921,1.0
34.841737270355225,-0.029,-0.395,-0.925,1.006
34.85160517692566,-0.035,-0.386,-0.917,0.996
34.86130714416504,-0.03,-0.386,-0.905,0.984
34.87222719192505,-0.022,-0.408,-0.905,0.993
34.884263038635254,-0.02,-0.413,-0.909,0.999
34.891579151153564,-0.015,-0.396,-0.909,0.992
34.9016489982605,-0.004,-0.395,-0.912,0.994
34.930689334869385,-0.002,-0.362,-0.906,0.976
34.931337118148804,-0.002,-0.362,-0.906,0.976
34.932427167892456,-0.002,-0.362,-0.906,0.976
34.94144415855408,0.009,-0.369,-0.925,0.996
34.95133399963379,0.01,-0.385,-0.943,1.019
34.96100425720215,-0.002,-0.378,-0.945,1.018
34.971230030059814,-0.01,-0.371,-0.934,1.005
34.98323202133179,-0.017,-0.384,-0.921,0.998
34.99148416519165,-0.024,-0.387,-0.907,0.986
35.001519203186035,-0.024,-0.376,-0.896,0.972
35.02935600280762,-0.018,-0.377,-0.916,0.991
35.02967309951782,-0.018,-0.377,-0.916,0.991
35.03138613700867,-0.023,-0.376,-0.933,1.006
35.04119920730591,-0.024,-0.383,-0.948,1.023
35.050801277160645,-0.023,-0.402,-0.964,1.045
35.06074810028076,-0.025,-0.4,-0.979,1.058
35.07078218460083,-0.026,-0.38,-0.978,1.05
35.083224296569824,-0.025,-0.376,-0.96,1.031
35.09103202819824,-0.029,-0.389,-0.929,1.008
35.10154724121094,-0.036,-0.372,-0.889,0.964
35.12928915023804,-0.018,-0.368,-0.865,0.94
35.12987232208252,-0.004,-0.374,-0.89,0.965
35.13125514984131,-0.004,-0.374,-0.89,0.965
35.14038705825806,0.006,-0.37,-0.929,1.0
35.1505811214447,0.013,-0.374,-0.971,1.041
35.16026520729065,0.011,-0.388,-1.0,1.073
35.171040058135986,0.005,-0.397,-1.006,1.082
35.18250012397766,-0.001,-0.397,-0.988,1.065
35.19027018547058,-0.002,-0.388,-0.952,1.028
35.20056200027466,-0.001,-0.367,-0.91,0.981
35.22714614868164,0.011,-0.352,-0.865,0.934
35.2274022102356,0.011,-0.352,-0.865,0.934
35.22970199584961,0.021,-0.363,-0.874,0.947
35.24002933502197,0.02,-0.368,-0.901,0.973
35.25000214576721,0.018,-0.365,-0.934,1.003
35.259690284729004,0.018,-0.369,-0.965,1.033
35.27008318901062,0.015,-0.376,-0.978,1.048
35.28266716003418,0.004,-0.368,-0.965,1.033
35.2898211479187,-0.004,-0.351,-0.94,1.003
35.30018210411072,-0.004,-0.352,-0.916,0.981
35.32748508453369,-0.004,-0.352,-0.889,0.956
35.32771015167236,-0.004,-0.352,-0.889,0.956
35.329097270965576,-0.004,-0.353,-0.898,0.965
35.33965611457825,-0.005,-0.368,-0.92,0.991
35.34992814064026,-0.013,-0.368,-0.936,1.006
35.35947012901306,-0.014,-0.363,-0.946,1.013
35.3694920539856,-0.01,-0.364,-0.955,1.022
35.38214111328125,-0.01,-0.37,-0.955,1.024
35.38981819152832,-0.014,-0.352,-0.94,1.004
35.39988708496094,-0.006,-0.346,-0.928,0.99
35.42843723297119,-0.004,-0.358,-0.903,0.971
35.42918300628662,-0.004,-0.358,-0.903,0.971
35.43033599853516,-0.004,-0.358,-0.903,0.971
35.439133167266846,0.003,-0.351,-0.914,0.979
35.449406147003174,0.007,-0.361,-0.939,1.006
35.45900821685791,0.001,-0.36,-0.957,1.022
35.46993923187256,-0.001,-0.37,-0.967,1.035
35.481868267059326,-0.004,-0.372,-0.976,1.044
35.48924016952515,-0.009,-0.376,-0.979,1.049
35.50019717216492,-0.012,-0.362,-0.961,1.027
35.529311180114746,-0.001,-0.356,-0.909,0.976
35.5296311378479,-0.001,-0.356,-0.909,0.976
35.52994108200073,-0.001,-0.356,-0.909,0.976
35.538740158081055,0.006,-0.347,-0.906,0.97
35.54884314537048,0.012,-0.371,-0.928,0.999
35.558959007263184,-0.0,-0.362,-0.947,1.014
35.56907606124878,-0.005,-0.346,-0.956,1.017
35.58134317398071,-0.005,-0.351,-0.958,1.02
35.58879327774048,-0.008,-0.374,-0.951,1.022
35.59945106506348,-0.01,-0.355,-0.932,0.997
35.628645181655884,0.008,-0.357,-0.93,0.996
35.62881898880005,0.008,-0.357,-0.93,0.996
35.62927722930908,0.008,-0.357,-0.93,0.996
35.63831424713135,0.009,-0.36,-0.942,1.008
35.64833211898804,0.002,-0.381,-0.955,1.028
35.658292293548584,-0.013,-0.373,-0.954,1.024
35.66861820220947,-0.014,-0.347,-0.945,1.007
35.680673122406006,-0.009,-0.353,-0.938,1.002
35.68812322616577,-0.007,-0.353,-0.926,0.991
35.698485136032104,-0.004,-0.339,-0.919,0.98
35.72688913345337,-0.003,-0.369,-0.926,0.997
35.727681159973145,-0.0,-0.352,-0.934,0.998
35.72891712188721,-0.0,-0.352,-0.934,0.998
35.73794412612915,0.012,-0.36,-0.956,1.022
35.748130321502686,0.01,-0.377,-0.966,1.037
35.758116245269775,0.005,-0.376,-0.962,1.033
35.76785707473755,0.001,-0.375,-0.951,1.022
35.7804160118103,-0.006,-0.367,-0.93,1.0
35.787413120269775,-0.004,-0.362,-0.904,0.974
35.79797720909119,0.001,-0.361,-0.889,0.96
35.82639932632446,0.002,-0.365,-0.889,0.961
35.82695817947388,0.007,-0.364,-0.906,0.976
35.82831525802612,0.007,-0.364,-0.906,0.976
35.83750104904175,0.0,-0.38,-0.916,0.992
35.84752917289734,-0.004,-0.387,-0.916,0.994
35.857426166534424,-0.004,-0.38,-0.929,1.004
35.86799430847168,-0.004,-0.38,-0.943,1.017
35.88002109527588,-0.002,-0.379,-0.951,1.024
35.887476205825806,0.006,-0.385,-0.965,1.039
35.89755320549011,-0.001,-0.388,-0.968,1.043
35.927343130111694,-0.013,-0.391,-0.919,0.999
35.927794218063354,-0.013,-0.391,-0.919,0.999
35.928911209106445,-0.013,-0.391,-0.919,0.999
35.9371280670166,-0.01,-0.378,-0.913,0.988
35.94733428955078,0.002,-0.364,-0.923,0.992
35.95725107192993,0.008,-0.365,-0.941,1.009
35.9673011302948,0.005,-0.365,-0.949,1.017
35.979554176330566,-0.001,-0.361,-0.949,1.015
35.98746418952942,-0.006,-0.385,-0.946,1.021
35.997557163238525,-0.015,-0.385,-0.933,1.009
36.02690815925598,-0.011,-0.373,-0.913,0.986
36.02750110626221,-0.011,-0.373,-0.913,0.986
36.027809143066406,-0.011,-0.373,-0.913,0.986
36.03669834136963,-0.013,-0.371,-0.904,0.977
36.04673314094544,-0.018,-0.395,-0.901,0.984
36.05695104598999,-0.024,-0.401,-0.903,0.988
36.0671010017395,-0.026,-0.388,-0.914,0.993
36.07885718345642,-0.027,-0.386,-0.92,0.998
36.08680820465088,-0.025,-0.401,-0.92,1.004
36.09704828262329,-0.025,-0.395,-0.914,0.996
36.12657308578491,-0.008,-0.395,-0.927,1.008
36.12691617012024,-0.008,-0.395,-0.927,1.008
36.127217292785645,-0.008,-0.395,-0.927,1.008
36.13617706298828,-0.008,-0.4,-0.929,1.011
36.14634704589844,-0.011,-0.398,-0.924,1.006
36.15747928619385,-0.012,-0.4,-0.919,1.002
36.16615629196167,-0.012,-0.398,-0.914,0.997
36.17827916145325,-0.003,-0.393,-0.914,0.995
36.18631029129028,0.001,-0.391,-0.914,0.994
36.19664621353149,-0.003,-0.398,-0.909,0.992
36.22459030151367,-0.01,-0.422,-0.904,0.998
36.225815296173096,-0.012,-0.438,-0.91,1.01
36.22678112983704,-0.012,-0.438,-0.91,1.01
36.23589515686035,-0.013,-0.439,-0.911,1.011
36.24601125717163,-0.017,-0.444,-0.901,1.005
36.25583219528198,-0.022,-0.443,-0.883,0.988
36.26619410514832,-0.028,-0.447,-0.864,0.973
36.27741527557373,-0.031,-0.45,-0.85,0.962
36.28579807281494,-0.03,-0.456,-0.847,0.962
36.29582715034485,-0.027,-0.456,-0.854,0.968
36.32385921478272,-0.017,-0.461,-0.894,1.006
36.32417821884155,-0.017,-0.461,-0.894,1.006
36.3258171081543,-0.021,-0.466,-0.914,1.026
36.33552932739258,-0.029,-0.468,-0.926,1.038
36.34555816650391,-0.039,-0.464,-0.929,1.039
36.355366230010986,-0.044,-0.459,-0.925,1.034
36.36636209487915,-0.048,-0.453,-0.916,1.023
36.37762403488159,-0.049,-0.445,-0.903,1.008
36.38554120063782,-0.046,-0.443,-0.898,1.002
36.396000146865845,-0.043,-0.448,-0.901,1.007
36.42323017120361,-0.05,-0.448,-0.907,1.013
36.42355012893677,-0.05,-0.448,-0.907,1.013
36.42498421669006,-0.054,-0.448,-0.904,1.01
36.4351601600647,-0.055,-0.446,-0.893,1.0
36.44515013694763,-0.047,-0.444,-0.888,0.994
36.45499420166016,-0.037,-0.445,-0.895,1.0
36.465726137161255,-0.025,-0.449,-0.911,1.016
36.477169036865234,-0.023,-0.447,-0.924,1.027
36.485098123550415,-0.027,-0.451,-0.923,1.028
36.495572090148926,-0.038,-0.459,-0.903,1.014
36.52405500411987,-0.02,-0.446,-0.878,0.985
36.52470421791077,-0.02,-0.446,-0.878,0.985
36.52583408355713,-0.02,-0.446,-0.878,0.985
36.53469800949097,-0.005,-0.443,-0.903,1.006
36.54471015930176,-0.001,-0.441,-0.93,1.029
36.55464124679565,-0.009,-0.445,-0.941,1.041
36.56462216377258,-0.02,-0.454,-0.935,1.04
36.57722806930542,-0.028,-0.458,-0.922,1.03
36.584386110305786,-0.028,-0.446,-0.903,1.008
36.595333099365234,-0.023,-0.428,-0.885,0.983
36.6237940788269,-0.012,-0.437,-0.884,0.986
36.62434005737305,-0.012,-0.437,-0.884,0.986
36.62548518180847,-0.012,-0.437,-0.884,0.986
36.63430833816528,-0.021,-0.443,-0.899,1.002
36.64424705505371,-0.032,-0.439,-0.916,1.016
36.65418529510498,-0.038,-0.441,-0.927,1.027
36.66482520103455,-0.041,-0.443,-0.926,1.027
36.67642402648926,-0.042,-0.438,-0.913,1.013
36.683802127838135,-0.042,-0.43,-0.895,0.994
36.69477510452271,-0.045,-0.414,-0.876,0.97
36.72277021408081,-0.044,-0.418,-0.862,0.959
36.72309112548828,-0.04,-0.429,-0.876,0.976
36.72466802597046,-0.04,-0.429,-0.876,0.976
36.73383808135986,-0.039,-0.426,-0.896,0.993
36.74447917938232,-0.036,-0.428,-0.916,1.012
36.754008293151855,-0.034,-0.43,-0.924,1.02
36.76454305648804,-0.033,-0.425,-0.926,1.019
36.77650022506714,-0.032,-0.427,-0.92,1.015
36.78377318382263,-0.031,-0.431,-0.909,1.006
36.79397821426392,-0.029,-0.433,-0.899,0.998
36.82363033294678,-0.016,-0.44,-0.888,0.991
36.82404708862305,-0.016,-0.44,-0.888,0.991
36.82518720626831,-0.016,-0.44,-0.888,0.991
36.83365511894226,-0.011,-0.433,-0.895,0.994
36.84351921081543,-0.01,-0.435,-0.901,1.001
36.853394985198975,-0.008,-0.432,-0.91,1.007
36.8643491268158,-0.007,-0.427,-0.921,1.015
36.87625813484192,-0.009,-0.416,-0.924,1.013
36.88339710235596,-0.012,-0.414,-0.915,1.004
36.89352512359619,-0.015,-0.418,-0.895,0.988
36.92272901535034,-0.003,-0.412,-0.87,0.963
36.923264026641846,-0.003,-0.412,-0.87,0.963
36.92443919181824,-0.003,-0.412,-0.87,0.963
36.933040142059326,0.002,-0.417,-0.891,0.984
36.94290518760681,0.002,-0.428,-0.913,1.008
36.953086137771606,-0.008,-0.439,-0.925,1.024
36.96391010284424,-0.022,-0.449,-0.928,1.031
36.97512316703797,-0.032,-0.44,-0.93,1.029
36.98315715789795,-0.035,-0.428,-0.936,1.03
36.99398612976074,-0.032,-0.426,-0.928,1.022
37.0223970413208,-0.037,-0.404,-0.878,0.967
37.02293610572815,-0.037,-0.404,-0.878,0.967
37.02403926849365,-0.037,-0.404,-0.878,0.967
37.03264021873474,-0.031,-0.413,-0.883,0.975
37.04273223876953,-0.025,-0.421,-0.899,0.993
37.05299520492554,-0.025,-0.421,-0.913,1.006
37.06277322769165,-0.027,-0.416,-0.921,1.011
37.07624101638794,-0.029,-0.407,-0.919,1.006
37.082581996917725,-0.026,-0.411,-0.913,1.002
37.093345165252686,-0.026,-0.414,-0.904,0.995
37.12397813796997,-0.024,-0.417,-0.885,0.979
37.12431716918945,-0.024,-0.417,-0.885,0.979
37.12461519241333,-0.024,-0.417,-0.885,0.979
37.13223218917847,-0.019,-0.419,-0.883,0.978
37.14231634140015,-0.017,-0.425,-0.887,0.984
37.15307521820069,-0.018,-0.431,-0.896,0.994
37.16291999816895,-0.017,-0.433,-0.906,1.004
37.1749210357666,-0.014,-0.437,-0.923,1.021
37.18228530883789,-0.013,-0.434,-0.936,1.032
37.19300031661987,-0.01,-0.429,-0.939,1.032
37.22305512428284,-0.013,-0.429,-0.903,1.0
37.223663330078125,-0.013,-0.429,-0.903,1.0
37.22397518157959,-0.013,-0.429,-0.903,1.0
37.23185300827026,-0.009,-0.419,-0.898,0.991
37.24196434020996,-0.007,-0.416,-0.897,0.989
37.25290417671204,-0.01,-0.419,-0.903,0.996
37.26192426681519,-0.017,-0.415,-0.911,1.001
37.274062156677246,-0.025,-0.417,-0.917,1.008
37.28203630447388,-0.032,-0.422,-0.919,1.012
37.29266309738159,-0.036,-0.433,-0.913,1.011
37.32124018669128,-0.035,-0.412,-0.901,0.991
37.32192420959473,-0.035,-0.412,-0.901,0.991
37.32318115234375,-0.035,-0.412,-0.901,0.991
37.33131313323975,-0.033,-0.413,-0.909,0.999
37.34126901626587,-0.033,-0.419,-0.916,1.008
37.35242915153504,-0.035,-0.429,-0.921,1.017
37.36110210418701,-0.035,-0.434,-0.923,1.021
37.374423027038574,-0.033,-0.431,-0.926,1.022
37.38134217262268,-0.028,-0.426,-0.927,1.021
37.39176321029663,-0.024,-0.42,-0.919,1.011
37.420730113983154,-0.023,-0.412,-0.872,0.965
37.42126226425171,-0.023,-0.412,-0.872,0.965
37.4224112033844,-0.023,-0.412,-0.872,0.965
37.43111920356751,-0.016,-0.417,-0.867,0.962
37.44106221199036,-0.007,-0.425,-0.881,0.978
37.45205211639404,0.0,-0.434,-0.911,1.009
37.46097707748413,0.001,-0.438,-0.935,1.033
37.47329902648926,-0.005,-0.434,-0.951,1.045
37.4808931350708,-0.015,-0.43,-0.952,1.045
37.49098110198975,-0.023,-0.431,-0.94,1.034
37.52143216133118,-0.021,-0.416,-0.902,0.994
37.522008180618286,-0.021,-0.416,-0.902,0.994
37.52230930328369,-0.021,-0.416,-0.902,0.994
37.53063201904297,-0.018,-0.418,-0.89,0.983
37.54068803787232,-0.02,-0.425,-0.881,0.978
37.55044913291931,-0.025,-0.429,-0.879,0.978
37.56168603897095,-0.023,-0.422,-0.882,0.978
37.57298517227173,-0.014,-0.414,-0.895,0.986
37.58057713508606,0.001,-0.412,-0.916,1.004
37.59074831008911,0.004,-0.417,-0.939,1.027
37.62094020843506,-0.034,-0.436,-0.932,1.03
37.62129306793213,-0.034,-0.436,-0.932,1.03
37.62159204483032,-0.034,-0.436,-0.932,1.03
37.6300539970398,-0.043,-0.432,-0.902,1.001
37.64012622833252,-0.043,-0.424,-0.88,0.978
37.65116500854492,-0.037,-0.419,-0.87,0.966
37.66056513786316,-0.032,-0.414,-0.869,0.963
37.67266821861267,-0.027,-0.409,-0.88,0.971
37.67987108230591,-0.027,-0.417,-0.897,0.99
37.691001176834106,-0.03,-0.427,-0.911,1.007
37.71980619430542,-0.02,-0.422,-0.925,1.017
37.71997714042664,-0.02,-0.422,-0.925,1.017
37.72043514251709,-0.02,-0.422,-0.925,1.017
37.7297682762146,-0.016,-0.407,-0.917,1.003
37.739800214767456,-0.014,-0.407,-0.905,0.992
37.75032329559326,-0.016,-0.417,-0.888,0.981
37.760215282440186,-0.021,-0.427,-0.873,0.972
37.77249813079834,-0.026,-0.429,-0.864,0.965
37.77974510192871,-0.024,-0.424,-0.865,0.964
37.78997421264648,-0.02,-0.43,-0.876,0.976
37.81898617744446,-0.002,-0.439,-0.913,1.013
37.81952714920044,-0.002,-0.439,-0.913,1.013
37.820619106292725,-0.002,-0.439,-0.913,1.013
37.829145193099976,-0.002,-0.439,-0.922,1.021
37.839330196380615,-0.008,-0.444,-0.922,1.023
37.8503692150116,-0.017,-0.446,-0.912,1.015
37.859424114227295,-0.021,-0.439,-0.9,1.002
37.87170124053955,-0.021,-0.435,-0.895,0.995
37.87952709197998,-0.018,-0.43,-0.894,0.992
37.88971710205078,-0.018,-0.424,-0.894,0.99
37.91896414756775,-0.033,-0.43,-0.881,0.981
37.919313192367554,-0.033,-0.43,-0.881,0.981
37.92045021057129,-0.033,-0.43,-0.881,0.981
37.92922830581665,-0.027,-0.433,-0.891,0.991
37.93898510932922,-0.02,-0.437,-0.907,1.007
37.95006418228149,-0.015,-0.436,-0.921,1.019
37.95913410186768,-0.016,-0.444,-0.93,1.031
37.971595287323,-0.023,-0.452,-0.928,1.032
37.979168176651,-0.03,-0.453,-0.919,1.025
37.98912310600281,-0.036,-0.446,-0.911,1.015
38.01791000366211,-0.027,-0.438,-0.875,0.979
38.01866006851196,-0.027,-0.438,-0.875,0.979
38.01978421211243,-0.027,-0.438,-0.875,0.979
38.028523206710815,-0.02,-0.438,-0.881,0.984
38.03863310813904,-0.016,-0.429,-0.894,0.992
38.0496141910553,-0.014,-0.426,-0.91,1.005
38.05844020843506,-0.016,-0.426,-0.923,1.017
38.07099199295044,-0.025,-0.426,-0.931,1.024
38.07885217666626,-0.032,-0.432,-0.927,1.023
38.088945150375366,-0.038,-0.435,-0.916,1.015
38.11762714385986,-0.036,-0.427,-0.897,0.994
38.11800217628479,-0.036,-0.427,-0.897,0.994
38.11954212188721,-0.036,-0.427,-0.897,0.994
38.12811017036438,-0.039,-0.433,-0.893,0.993
38.138219118118286,-0.044,-0.436,-0.886,0.988
38.14824104309082,-0.049,-0.437,-0.872,0.977
38.15909814834595,-0.042,-0.429,-0.862,0.964
38.1705470085144,-0.022,-0.431,-0.871,0.972
38.178139209747314,-0.001,-0.446,-0.905,1.009
38.18833613395691,0.007,-0.451,-0.947,1.049
38.21796607971192,-0.046,-0.431,-0.948,1.042
38.21832323074341,-0.046,-0.431,-0.948,1.042
38.21863317489624,-0.046,-0.431,-0.948,1.042
38.22789120674133,-0.062,-0.444,-0.9,1.005
38.237961292266846,-0.062,-0.437,-0.856,0.963
38.24780416488648,-0.058,-0.421,-0.83,0.932
38.258437156677246,-0.051,-0.412,-0.831,0.929
