time,gFx,gFy,gFz,TgF
36.050777226,"-0,3369","-0,9010","0,0301","0,962"
36.050994726,"-0,3384","-0,9015","0,0315","0,963"
36.051179518,"-0,3401","-0,9034","0,0320","0,966"
36.051367226,"-0,3423","-0,9041","0,0315","0,967"
36.051559778,"-0,3447","-0,9046","0,0315","0,969"
36.051736184,"-0,3469","-0,9046","0,0323","0,969"
36.051913684,"-0,3506","-0,9049","0,0337","0,971"
36.052090091,"-0,3545","-0,9046","0,0354","0,972"
36.052274934,"-0,3586","-0,9017","0,0357","0,971"
36.052449466,"-0,3647","-0,9000","0,0354","0,972"
36.05264082,"-0,3706","-0,9007","0,0359","0,975"
36.052820664,"-0,3760","-0,8998","0,0367","0,976"
36.05301108,"-0,3816","-0,8978","0,0376","0,976"
36.054967122,"-0,3850","-0,8968","0,0374","0,977"
36.055715872,"-0,3877","-0,8963","0,0367","0,977"
36.056011549,"-0,3919","-0,8976","0,0359","0,980"
36.057408476,"-0,3958","-0,8995","0,0345","0,983"
36.058712018,"-0,3997","-0,9002","0,0335","0,986"
36.059768528,"-0,4038","-0,8998","0,0340","0,987"
36.060483789,"-0,4072","-0,8990","0,0345","0,988"
36.062663268,"-0,4104","-0,8990","0,0349","0,989"
36.063331549,"-0,4143","-0,8998","0,0362","0,991"
36.064249986,"-0,4177","-0,9010","0,0362","0,994"
36.06541582,"-0,4199","-0,9010","0,0354","0,995"
36.066751341,"-0,4229","-0,9007","0,0352","0,996"
36.067688007,"-0,4273","-0,8998","0,0337","0,997"
36.068838528,"-0,4317","-0,8993","0,0330","0,998"
36.070478528,"-0,4353","-0,8993","0,0342","1,000"
36.071293684,"-0,4393","-0,9000","0,0349","1,002"
36.073583424,"-0,4434","-0,9000","0,0359","1,004"
36.074479934,"-0,4488","-0,8998","0,0369","1,006"
36.075132174,"-0,4539","-0,8995","0,0376","1,008"
36.07658483,"-0,4583","-0,8988","0,0386","1,010"
36.077400143,"-0,4622","-0,8985","0,0396","1,011"
36.07859082,"-0,4649","-0,8990","0,0408","1,013"
36.079736549,"-0,4673","-0,8988","0,0432","1,014"
36.080818059,"-0,4695","-0,8990","0,0452","1,015"
36.082116757,"-0,4737","-0,8993","0,0472","1,017"
36.083296132,"-0,4773","-0,9000","0,0491","1,020"
36.085777174,"-0,4803","-0,9015","0,0511","1,023"
36.086756809,"-0,4822","-0,9024","0,0525","1,025"
36.087855976,"-0,4834","-0,9022","0,0550","1,025"
36.088335299,"-0,4849","-0,9017","0,0584","1,025"
36.089677851,"-0,4876","-0,9019","0,0611","1,027"
36.090799882,"-0,4898","-0,9019","0,0628","1,028"
36.091759934,"-0,4913","-0,9024","0,0647","1,030"
36.09303608,"-0,4928","-0,9037","0,0667","1,031"
36.094264257,"-0,4928","-0,9039","0,0684","1,032"
36.096914674,"-0,4935","-0,9041","0,0701","1,032"
36.098950143,"-0,4942","-0,9051","0,0718","1,034"
36.099475195,"-0,4935","-0,9073","0,0738","1,035"
36.099816861,"-0,4940","-0,9095","0,0769","1,038"
36.100317903,"-0,4957","-0,9115","0,0801","1,041"
36.101357434,"-0,4974","-0,9134","0,0823","1,043"
36.102548945,"-0,4972","-0,9149","0,0835","1,045"
36.10376983,"-0,4969","-0,9164","0,0857","1,046"
36.104888268,"-0,4969","-0,9183","0,0880","1,048"
36.108306132,"-0,4972","-0,9203","0,0889","1,050"
36.109195768,"-0,4969","-0,9212","0,0894","1,051"
36.109696966,"-0,4950","-0,9217","0,0899","1,050"
36.110391861,"-0,4937","-0,9232","0,0894","1,051"
36.111976497,"-0,4928","-0,9251","0,0897","1,052"
36.112502434,"-0,4920","-0,9266","0,0906","1,053"
36.114598059,"-0,4910","-0,9286","0,0914","1,054"
36.115116757,"-0,4901","-0,9310","0,0906","1,056"
36.117199205,"-0,4893","-0,9334","0,0884","1,058"
36.117828216,"-0,4884","-0,9354","0,0867","1,059"
36.124598789,"-0,4856","-0,9366","0,0855","1,058"
36.129592174,"-0,4832","-0,9383","0,0835","1,059"
36.130220455,"-0,4817","-0,9400","0,0816","1,059"
36.130605455,"-0,4822","-0,9430","0,0799","1,062"
36.130936184,"-0,4837","-0,9457","0,0772","1,065"
36.131252122,"-0,4844","-0,9479","0,0735","1,067"
36.131568111,"-0,4842","-0,9501","0,0704","1,069"
36.131868268,"-0,4827","-0,9515","0,0672","1,069"
36.132176184,"-0,4825","-0,9523","0,0635","1,069"
36.132477591,"-0,4825","-0,9540","0,0584","1,071"
36.132793268,"-0,4834","-0,9562","0,0525","1,073"
36.133110351,"-0,4864","-0,9586","0,0479","1,076"
36.133441184,"-0,4884","-0,9606","0,0440","1,078"
36.150749049,"-0,4906","-0,9628","0,0401","1,081"
36.151603841,"-0,4937","-0,9667","0,0369","1,086"
36.15190733,"-0,4942","-0,9711","0,0332","1,090"
36.152136809,"-0,4942","-0,9740","0,0293","1,093"
36.152338632,"-0,4964","-0,9774","0,0266","1,097"
36.152522591,"-0,4991","-0,9813","0,0247","1,101"
36.152726966,"-0,5018","-0,9855","0,0232","1,106"
36.152929986,"-0,5042","-0,9901","0,0222","1,111"
36.153125872,"-0,5062","-0,9948","0,0212","1,116"
36.153329049,"-0,5084","-0,9994","0,0205","1,121"
36.153570716,"-0,5106","-1,0041","0,0205","1,127"
36.153935924,"-0,5130","-1,0092","0,0208","1,132"
36.154183372,"-0,5172","-1,0131","0,0215","1,138"
36.154451393,"-0,5211","-1,0182","0,0222","1,144"
36.154704518,"-0,5243","-1,0236","0,0234","1,150"
36.154948528,"-0,5279","-1,0285","0,0247","1,156"
36.155204257,"-0,5308","-1,0343","0,0269","1,163"
36.155445039,"-0,5323","-1,0407","0,0291","1,169"
36.155696341,"-0,5335","-1,0478","0,0310","1,176"
36.156828528,"-0,5348","-1,0546","0,0330","1,183"
36.158150976,"-0,5365","-1,0598","0,0352","1,188"
36.159928945,"-0,5370","-1,0654","0,0369","1,194"
36.160370299,"-0,5367","-1,0732","0,0386","1,201"
36.162441549,"-0,5367","-1,0813","0,0406","1,208"
36.16287858,"-0,5362","-1,0871","0,0415","1,213"
36.165253684,"-0,5362","-1,0922","0,0415","1,217"
36.16756983,"-0,5355","-1,0962","0,0423","1,221"
36.167870039,"-0,5330","-1,0991","0,0411","1,222"
36.168089309,"-0,5299","-1,1032","0,0384","1,224"
36.16885233,"-0,5255","-1,1074","0,0364","1,226"
36.170296966,"-0,5196","-1,1106","0,0337","1,227"
36.171349309,"-0,5128","-1,1128","0,0303","1,226"
36.172231601,"-0,5057","-1,1137","0,0269","1,223"
36.176439153,"-0,4984","-1,1145","0,0232","1,221"
36.177330611,"-0,4915","-1,1150","0,0186","1,219"
36.177821601,"-0,4844","-1,1137","0,0125","1,215"
36.178202278,"-0,4761","-1,1110","0,0059","1,209"
36.178546914,"-0,4681","-1,1086","0,0000","1,203"
36.179999934,"-0,4598","-1,1066","-0,0046","1,198"
36.180682591,"-0,4507","-1,1042","-0,0085","1,193"
36.18203358,"-0,4419","-1,1023","-0,0122","1,188"
36.183011445,"-0,4327","-1,1005","-0,0151","1,183"
36.184461289,"-0,4221","-1,0983","-0,0168","1,177"
36.186737955,"-0,4129","-1,0952","-0,0183","1,171"
36.187556705,"-0,4033","-1,0920","-0,0205","1,164"
36.187966705,"-0,3948","-1,0886","-0,0225","1,158"
36.189326861,"-0,3875","-1,0869","-0,0234","1,154"
36.191340091,"-0,3792","-1,0857","-0,0232","1,150"
36.191797434,"-0,3708","-1,0844","-0,0230","1,146"
36.193053528,"-0,3613","-1,0825","-0,0222","1,141"
36.194200403,"-0,3503","-1,0808","-0,0210","1,136"
36.195505507,"-0,3410","-1,0808","-0,0208","1,133"
36.199846601,"-0,3332","-1,0805","-0,0205","1,131"
36.20067983,"-0,3242","-1,0783","-0,0193","1,126"
36.201020507,"-0,3166","-1,0754","-0,0188","1,121"
36.201284882,"-0,3095","-1,0734","-0,0190","1,117"
36.201598841,"-0,3019","-1,0722","-0,0193","1,114"
36.202273424,"-0,2963","-1,0708","-0,0193","1,111"
36.203525403,"-0,2914","-1,0683","-0,0186","1,108"
36.204930976,"-0,2858","-1,0661","-0,0183","1,104"
36.206274934,"-0,2822","-1,0642","-0,0198","1,101"
36.208971393,"-0,2787","-1,0620","-0,0203","1,098"
36.210115299,"-0,2741","-1,0598","-0,0212","1,095"
36.210611289,"-0,2702","-1,0578","-0,0234","1,092"
36.21214332,"-0,2658","-1,0566","-0,0249","1,090"
36.21260983,"-0,2609","-1,0558","-0,0259","1,088"
36.213229622,"-0,2555","-1,0551","-0,0271","1,086"
36.214336705,"-0,2516","-1,0541","-0,0278","1,084"
36.216705559,"-0,2501","-1,0534","-0,0286","1,083"
36.217202799,"-0,2480","-1,0536","-0,0306","1,083"
36.225095924,"-0,2455","-1,0536","-0,0323","1,082"
36.22825332,"-0,2436","-1,0529","-0,0320","1,081"
36.228609466,"-0,2421","-1,0524","-0,0315","1,080"
36.228890455,"-0,2396","-1,0514","-0,0325","1,079"
36.229128372,"-0,2375","-1,0509","-0,0320","1,078"
36.229374674,"-0,2357","-1,0524","-0,0315","1,079"
36.236839049,"-0,2333","-1,0529","-0,0330","1,079"
36.237256861,"-0,2304","-1,0534","-0,0345","1,079"
36.237592591,"-0,2270","-1,0551","-0,0349","1,080"
36.237842486,"-0,2250","-1,0551","-0,0367","1,079"
36.238094257,"-0,2233","-1,0539","-0,0389","1,078"
36.238343789,"-0,2204","-1,0549","-0,0401","1,078"
36.238578372,"-0,2182","-1,0575","-0,0411","1,081"
36.238814414,"-0,2165","-1,0607","-0,0425","1,083"
36.239055611,"-0,2147","-1,0629","-0,0450","1,085"
36.239313216,"-0,2128","-1,0644","-0,0472","1,086"
36.23988207,"-0,2108","-1,0656","-0,0489","1,087"
36.240169205,"-0,2106","-1,0671","-0,0498","1,089"
36.240420664,"-0,2103","-1,0698","-0,0501","1,091"
36.24067457,"-0,2089","-1,0734","-0,0503","1,095"
36.247307695,"-0,2074","-1,0766","-0,0501","1,098"
36.248027122,"-0,2050","-1,0791","-0,0489","1,099"
36.248322122,"-0,2013","-1,0817","-0,0494","1,101"
36.248563893,"-0,1998","-1,0844","-0,0511","1,104"
36.248801809,"-0,1998","-1,0881","-0,0511","1,107"
36.249023372,"-0,1984","-1,0918","-0,0503","1,111"
36.249252955,"-0,1964","-1,0954","-0,0503","1,114"
36.253059622,"-0,1962","-1,1001","-0,0501","1,119"
36.253459153,"-0,1957","-1,1047","-0,0496","1,123"
36.253924882,"-0,1949","-1,1079","-0,0501","1,126"
36.255776861,"-0,1949","-1,1101","-0,0506","1,128"
36.256514622,"-0,1947","-1,1128","-0,0503","1,131"
36.256882278,"-0,1957","-1,1154","-0,0508","1,134"
36.258452851,"-0,1957","-1,1182","-0,0528","1,136"
36.258864882,"-0,1935","-1,1199","-0,0537","1,138"
36.259946132,"-0,1910","-1,1211","-0,0552","1,139"
36.261023163,"-0,1896","-1,1213","-0,0574","1,139"
36.26311207,"-0,1874","-1,1218","-0,0586","1,139"
36.263854257,"-0,1864","-1,1233","-0,0589","1,140"
36.26485957,"-0,1847","-1,1238","-0,0594","1,140"
36.266337018,"-0,1822","-1,1233","-0,0596","1,140"
36.267347278,"-0,1810","-1,1228","-0,0601","1,139"
36.268318007,"-0,1783","-1,1226","-0,0594","1,138"
36.26963108,"-0,1754","-1,1230","-0,0594","1,138"
36.271643632,"-0,1720","-1,1235","-0,0606","1,138"
36.272012955,"-0,1683","-1,1233","-0,0618","1,138"
36.273824257,"-0,1661","-1,1211","-0,0635","1,135"
36.275350038,"-0,1639","-1,1179","-0,0647","1,132"
36.275988997,"-0,1612","-1,1157","-0,0642","1,129"
36.276784622,"-0,1583","-1,1140","-0,0633","1,127"
36.277986028,"-0,1539","-1,1108","-0,0630","1,123"
36.279080611,"-0,1505","-1,1064","-0,0630","1,118"
36.280232122,"-0,1481","-1,1020","-0,0652","1,114"
36.281629309,"-0,1459","-1,0974","-0,0672","1,109"
36.282940195,"-0,1434","-1,0937","-0,0696","1,105"
36.283932903,"-0,1402","-1,0903","-0,0723","1,102"
36.285382955,"-0,1358","-1,0874","-0,0735","1,098"
36.28660582,"-0,1322","-1,0839","-0,0740","1,094"
36.287522799,"-0,1302","-1,0788","-0,0747","1,089"
36.28861358,"-0,1287","-1,0722","-0,0755","1,083"
36.28986957,"-0,1246","-1,0666","-0,0757","1,077"
36.290931288,"-0,1190","-1,0612","-0,0765","1,071"
36.292137226,"-0,1158","-1,0544","-0,0782","1,064"
36.293375195,"-0,1119","-1,0470","-0,0784","1,056"
36.294524986,"-0,1072","-1,0402","-0,0779","1,049"
36.297164622,"-0,1007","-1,0329","-0,0777","1,041"
36.297863528,"-0,0933","-1,0253","-0,0769","1,032"
36.298323684,"-0,0882","-1,0187","-0,0765","1,025"
36.299531445,"-0,0830","-1,0116","-0,0767","1,018"
36.300570872,"-0,0767","-1,0038","-0,0762","1,010"
36.30172457,"-0,0711","-0,9965","-0,0735","1,002"
36.302892278,"-0,0667","-0,9904","-0,0716","0,995"
36.30407483,"-0,0625","-0,9828","-0,0699","0,987"
36.305270351,"-0,0574","-0,9755","-0,0667","0,979"
36.306507538,"-0,0523","-0,9691","-0,0642","0,973"
36.308318997,"-0,0459","-0,9616","-0,0618","0,965"
36.309135559,"-0,0411","-0,9525","-0,0584","0,955"
36.311169257,"-0,0379","-0,9447","-0,0547","0,947"
36.311613059,"-0,0337","-0,9403","-0,0503","0,942"
36.312679205,"-0,0301","-0,9356","-0,0457","0,937"
36.314074101,"-0,0271","-0,9298","-0,0411","0,931"
36.31515233,"-0,0227","-0,9239","-0,0374","0,925"
36.316343893,"-0,0186","-0,9193","-0,0335","0,920"
36.317385195,"-0,0142","-0,9142","-0,0303","0,915"
36.323505976,"-0,0103","-0,9107","-0,0273","0,911"
36.324495455,"-0,0093","-0,9088","-0,0239","0,909"
36.324911497,"-0,0083","-0,9059","-0,0222","0,906"
36.325254622,"-0,0061","-0,9029","-0,0212","0,903"
36.325665611,"-0,0034","-0,9019","-0,0198","0,902"
36.326011028,"-0,0015","-0,9022","-0,0188","0,902"
36.326967174,"0,0007","-0,9027","-0,0171","0,903"
36.32842733,"0,0024","-0,9039","-0,0146","0,904"
36.328925611,"0,0029","-0,9056","-0,0120","0,906"
36.347741913,"0,0017","-0,9061","-0,0085","0,906"
36.348789413,"-0,0002","-0,9071","-0,0061","0,907"
36.349199934,"-0,0032","-0,9093","-0,0046","0,909"
36.349557486,"-0,0063","-0,9124","-0,0012","0,912"
36.349831497,"-0,0095","-0,9171","0,0020","0,917"
36.350109622,"-0,0129","-0,9225","0,0042","0,923"
36.350361861,"-0,0166","-0,9271","0,0068","0,927"
36.350608163,"-0,0203","-0,9317","0,0100","0,932"
36.350846445,"-0,0259","-0,9378","0,0132","0,938"
36.351115091,"-0,0315","-0,9435","0,0161","0,944"
36.351369778,"-0,0369","-0,9493","0,0173","0,950"
36.35161582,"-0,0435","-0,9557","0,0188","0,957"
36.351843684,"-0,0503","-0,9628","0,0210","0,964"
36.352093788,"-0,0574","-0,9713","0,0227","0,973"
36.352329986,"-0,0647","-0,9789","0,0239","0,981"
36.352562226,"-0,0723","-0,9855","0,0242","0,988"
36.352780195,"-0,0806","-0,9926","0,0259","0,996"
36.353017538,"-0,0902","-1,0011","0,0278","1,006"
36.353240924,"-0,0994","-1,0094","0,0293","1,015"
36.353473684,"-0,1077","-1,0173","0,0301","1,023"
36.353774778,"-0,1158","-1,0253","0,0303","1,032"
36.360605663,"-0,1251","-1,0317","0,0310","1,040"
36.361647955,"-0,1351","-1,0395","0,0320","1,049"
36.361980507,"-0,1446","-1,0473","0,0330","1,058"
36.362250403,"-0,1542","-1,0536","0,0349","1,065"
36.362474309,"-0,1639","-1,0607","0,0354","1,074"
36.362678424,"-0,1730","-1,0678","0,0359","1,082"
36.362886601,"-0,1822","-1,0747","0,0381","1,091"
36.365793632,"-0,1910","-1,0800","0,0403","1,098"
36.366636132,"-0,1979","-1,0847","0,0408","1,103"
36.366975611,"-0,2052","-1,0903","0,0420","1,110"
36.367224778,"-0,2135","-1,0954","0,0430","1,117"
36.369086132,"-0,2223","-1,0998","0,0428","1,123"
36.369621184,"-0,2299","-1,1035","0,0435","1,128"
36.371275611,"-0,2365","-1,1052","0,0445","1,131"
36.371705663,"-0,2438","-1,1062","0,0452","1,134"
36.373263268,"-0,2509","-1,1076","0,0457","1,137"
36.375226809,"-0,2567","-1,1081","0,0447","1,138"
36.375601966,"-0,2624","-1,1086","0,0437","1,140"
36.377906445,"-0,2680","-1,1081","0,0435","1,141"
36.378819622,"-0,2726","-1,1064","0,0420","1,140"
36.379242434,"-0,2770","-1,1037","0,0401","1,139"
36.380434466,"-0,2829","-1,0996","0,0386","1,136"
36.381743007,"-0,2885","-1,0969","0,0384","1,135"
36.383901393,"-0,2941","-1,0954","0,0393","1,135"
36.384393997,"-0,2995","-1,0944","0,0423","1,135"
36.38467832,"-0,3029","-1,0942","0,0467","1,136"
36.387452486,"-0,3056","-1,0932","0,0511","1,136"
36.38833832,"-0,3095","-1,0922","0,0552","1,137"
36.388712695,"-0,3129","-1,0908","0,0589","1,136"
36.390484466,"-0,3152","-1,0876","0,0620","1,134"
36.391375143,"-0,3178","-1,0832","0,0655","1,131"
36.391907851,"-0,3217","-1,0791","0,0679","1,128"
36.393537174,"-0,3254","-1,0761","0,0696","1,126"
36.394884726,"-0,3283","-1,0730","0,0725","1,124"
36.395945403,"-0,3310","-1,0688","0,0762","1,121"
36.398391601,"-0,3349","-1,0644","0,0801","1,119"
36.399304986,"-0,3388","-1,0595","0,0830","1,115"
36.39970082,"-0,3440","-1,0531","0,0875","1,111"
36.400872538,"-0,3503","-1,0463","0,0933","1,107"
36.401794466,"-0,3557","-1,0400","0,0997","1,104"
36.403928111,"-0,3596","-1,0336","0,1051","1,099"
36.404424778,"-0,3647","-1,0278","0,1102","1,096"
36.405892955,"-0,3701","-1,0236","0,1163","1,095"
36.40635707,"-0,3753","-1,0207","0,1219","1,094"
36.407787434,"-0,3799","-1,0163","0,1278","1,092"
36.411053945,"-0,3833","-1,0116","0,1324","1,090"
36.412030299,"-0,3858","-1,0082","0,1373","1,088"
36.412414101,"-0,3884","-1,0065","0,1441","1,088"
36.412715976,"-0,3914","-1,0050","0,1495","1,089"
36.414164205,"-0,3923","-1,0026","0,1537","1,088"
36.414885611,"-0,3931","-1,0016","0,1588","1,088"
36.417614674,"-0,3948","-1,0004","0,1639","1,088"
36.418182122,"-0,3955","-0,9967","0,1688","1,086"
36.418541497,"-0,3950","-0,9931","0,1732","1,083"
36.425925663,"-0,3958","-0,9913","0,1764","1,082"
36.426837434,"-0,3975","-0,9901","0,1793","1,082"
36.427215611,"-0,3972","-0,9882","0,1827","1,081"
36.427535559,"-0,3967","-0,9860","0,1857","1,079"
36.427884413,"-0,3965","-0,9833","0,1879","1,077"
36.428213372,"-0,3943","-0,9808","0,1896","1,074"
36.428552591,"-0,3928","-0,9789","0,1918","1,072"
36.428844257,"-0,3926","-0,9772","0,1940","1,071"
36.43089832,"-0,3906","-0,9752","0,1959","1,069"
36.431458216,"-0,3865","-0,9745","0,1984","1,067"
36.431832643,"-0,3794","-0,9750","0,2003","1,065"
36.448734257,"-0,3703","-0,9755","0,2013","1,063"
36.450406028,"-0,3611","-0,9752","0,2028","1,060"
36.450742955,"-0,3540","-0,9750","0,2045","1,057"
36.45098457,"-0,3508","-0,9745","0,2072","1,056"
36.451216913,"-0,3479","-0,9730","0,2116","1,055"
36.451422382,"-0,3437","-0,9716","0,2162","1,053"
36.451628007,"-0,3413","-0,9701","0,2196","1,052"
36.451848893,"-0,3408","-0,9686","0,2233","1,051"
36.452042955,"-0,3405","-0,9657","0,2267","1,049"
36.452248788,"-0,3410","-0,9611","0,2287","1,045"
36.452454622,"-0,3418","-0,9564","0,2299","1,041"
36.452651601,"-0,3425","-0,9518","0,2311","1,038"
36.452840924,"-0,3430","-0,9471","0,2313","1,034"
36.453040611,"-0,3445","-0,9420","0,2299","1,029"
36.453226861,"-0,3467","-0,9366","0,2277","1,024"
36.453434153,"-0,3493","-0,9327","0,2245","1,021"
36.453714882,"-0,3510","-0,9283","0,2208","1,017"
36.453965559,"-0,3518","-0,9244","0,2160","1,012"
36.456823632,"-0,3520","-0,9222","0,2091","1,009"
36.457795351,"-0,3503","-0,9188","0,2020","1,004"
36.458157486,"-0,3479","-0,9149","0,1935","0,998"
36.458415299,"-0,3484","-0,9107","0,1827","0,992"
36.460389309,"-0,3503","-0,9056","0,1708","0,986"
36.460829778,"-0,3525","-0,9015","0,1586","0,981"
36.46272733,"-0,3554","-0,8993","0,1468","0,978"
36.463124413,"-0,3576","-0,8956","0,1361","0,974"
36.464892486,"-0,3603","-0,8914","0,1268","0,970"
36.469448788,"-0,3635","-0,8883","0,1197","0,967"
36.470026549,"-0,3647","-0,8858","0,1138","0,965"
36.470304882,"-0,3645","-0,8829","0,1094","0,961"
36.470529049,"-0,3635","-0,8802","0,1063","0,958"
36.470761705,"-0,3623","-0,8785","0,1036","0,956"
36.471136028,"-0,3615","-0,8775","0,1021","0,955"
36.473714726,"-0,3613","-0,8763","0,1016","0,953"
36.474054882,"-0,3615","-0,8751","0,1024","0,952"
36.476542851,"-0,3608","-0,8746","0,1041","0,952"
36.47740108,"-0,3601","-0,8733","0,1065","0,951"
36.477977643,"-0,3589","-0,8716","0,1087","0,949"
36.479573007,"-0,3569","-0,8702","0,1107","0,947"
36.479959257,"-0,3562","-0,8690","0,1136","0,946"
36.481461653,"-0,3557","-0,8682","0,1165","0,945"
36.482821132,"-0,3557","-0,8680","0,1197","0,946"
36.483249153,"-0,3552","-0,8668","0,1226","0,945"
36.484806861,"-0,3542","-0,8646","0,1258","0,943"
36.487223788,"-0,3530","-0,8629","0,1300","0,941"
36.488134309,"-0,3515","-0,8619","0,1346","0,940"
36.488518788,"-0,3498","-0,8599","0,1390","0,939"
36.490095872,"-0,3476","-0,8567","0,1424","0,935"
36.490560403,"-0,3454","-0,8550","0,1463","0,934"
36.491759153,"-0,3420","-0,8543","0,1512","0,933"
36.492819726,"-0,3393","-0,8538","0,1551","0,932"
36.495087174,"-0,3362","-0,8541","0,1578","0,931"
36.495481913,"-0,3320","-0,8543","0,1612","0,931"
36.496281184,"-0,3298","-0,8543","0,1649","0,930"
36.498407747,"-0,3279","-0,8536","0,1676","0,930"
36.49924634,"-0,3239","-0,8538","0,1695","0,929"
36.500387851,"-0,3198","-0,8553","0,1715","0,929"
36.501595715,"-0,3174","-0,8550","0,1737","0,928"
36.502515507,"-0,3146","-0,8536","0,1756","0,927"
36.503631965,"-0,3102","-0,8531","0,1769","0,925"
36.50482634,"-0,3044","-0,8526","0,1771","0,922"
36.506142903,"-0,3000","-0,8521","0,1774","0,921"
36.50715134,"-0,2973","-0,8516","0,1774","0,919"
36.509737538,"-0,2944","-0,8511","0,1764","0,918"
36.510652955,"-0,2917","-0,8506","0,1756","0,916"
36.511091549,"-0,2892","-0,8514","0,1747","0,916"
36.512297174,"-0,2858","-0,8533","0,1739","0,917"
36.514570976,"-0,2829","-0,8538","0,1730","0,916"
36.515074257,"-0,2797","-0,8531","0,1720","0,914"
36.515949049,"-0,2761","-0,8524","0,1713","0,912"
36.516943736,"-0,2739","-0,8519","0,1691","0,911"
36.518350768,"-0,2722","-0,8502","0,1671","0,908"
36.525918372,"-0,2692","-0,8492","0,1661","0,906"
36.528511236,"-0,2665","-0,8492","0,1647","0,905"
36.529150195,"-0,2646","-0,8484","0,1622","0,903"
36.529565038,"-0,2629","-0,8489","0,1600","0,903"
36.529888788,"-0,2609","-0,8494","0,1581","0,903"
36.530161861,"-0,2577","-0,8482","0,1571","0,900"
36.53042884,"-0,2543","-0,8462","0,1576","0,898"
36.53068457,"-0,2506","-0,8448","0,1571","0,895"
36.530944882,"-0,2489","-0,8445","0,1559","0,894"
36.531188215,"-0,2484","-0,8453","0,1551","0,895"
36.531433372,"-0,2465","-0,8443","0,1532","0,893"
36.546853736,"-0,2445","-0,8423","0,1510","0,890"
36.547726861,"-0,2436","-0,8414","0,1488","0,888"
36.548098372,"-0,2418","-0,8406","0,1471","0,887"
36.54839759,"-0,2394","-0,8406","0,1466","0,886"
36.548654205,"-0,2382","-0,8411","0,1454","0,886"
36.548921549,"-0,2370","-0,8411","0,1434","0,886"
36.54917957,"-0,2360","-0,8404","0,1419","0,884"
36.549450455,"-0,2367","-0,8401","0,1407","0,884"
36.549814465,"-0,2355","-0,8392","0,1400","0,883"
36.550126913,"-0,2335","-0,8382","0,1390","0,881"
36.550389622,"-0,2331","-0,8382","0,1380","0,881"
36.550646913,"-0,2328","-0,8387","0,1373","0,881"
36.550910299,"-0,2316","-0,8389","0,1370","0,881"
36.551175611,"-0,2318","-0,8379","0,1368","0,880"
36.551402955,"-0,2321","-0,8370","0,1358","0,879"
36.551651549,"-0,2321","-0,8353","0,1353","0,877"
36.551913893,"-0,2318","-0,8331","0,1356","0,875"
36.556150663,"-0,2316","-0,8336","0,1356","0,876"
36.557611757,"-0,2318","-0,8340","0,1358","0,876"
36.55804332,"-0,2311","-0,8328","0,1365","0,875"
36.558357278,"-0,2301","-0,8316","0,1368","0,874"
36.558649465,"-0,2306","-0,8304","0,1365","0,873"
36.559231653,"-0,2321","-0,8284","0,1368","0,871"
36.560175403,"-0,2331","-0,8264","0,1370","0,870"
36.56126832,"-0,2333","-0,8252","0,1373","0,868"
36.56239483,"-0,2335","-0,8247","0,1383","0,868"
36.564564778,"-0,2348","-0,8238","0,1392","0,868"
36.565034726,"-0,2357","-0,8230","0,1405","0,868"
36.567022278,"-0,2362","-0,8218","0,1429","0,867"
36.56777884,"-0,2372","-0,8198","0,1446","0,866"
36.568590195,"-0,2382","-0,8186","0,1466","0,865"
36.569946705,"-0,2392","-0,8186","0,1488","0,866"
36.570970976,"-0,2406","-0,8186","0,1510","0,867"
36.572155611,"-0,2421","-0,8186","0,1527","0,867"
36.573247122,"-0,2421","-0,8174","0,1537","0,866"
36.576565507,"-0,2431","-0,8150","0,1554","0,865"
36.577575299,"-0,2460","-0,8125","0,1576","0,863"
36.57806233,"-0,2477","-0,8106","0,1598","0,863"
36.578451653,"-0,2475","-0,8093","0,1625","0,862"
36.579799726,"-0,2477","-0,8081","0,1654","0,861"
36.58050259,"-0,2487","-0,8057","0,1676","0,860"
36.581656288,"-0,2489","-0,8032","0,1693","0,858"
36.582819986,"-0,2487","-0,8010","0,1710","0,856"
36.584109153,"-0,2487","-0,7981","0,1717","0,853"
36.585198059,"-0,2494","-0,7952","0,1732","0,851"
36.587646653,"-0,2497","-0,7918","0,1754","0,849"
36.590208736,"-0,2492","-0,7891","0,1774","0,846"
36.590765038,"-0,2492","-0,7869","0,1788","0,845"
36.591138111,"-0,2489","-0,7832","0,1798","0,841"
36.591483893,"-0,2489","-0,7793","0,1813","0,838"
36.592480247,"-0,2504","-0,7759","0,1827","0,836"
36.594299101,"-0,2519","-0,7715","0,1842","0,832"
36.595625663,"-0,2523","-0,7673","0,1864","0,829"
36.596020507,"-0,2533","-0,7646","0,1888","0,827"
36.598025403,"-0,2545","-0,7615","0,1913","0,825"
36.600994674,"-0,2548","-0,7571","0,1930","0,822"
36.602043528,"-0,2550","-0,7527","0,1947","0,818"
36.602556809,"-0,2555","-0,7485","0,1971","0,815"
36.602968997,"-0,2558","-0,7441","0,1996","0,812"
36.603488111,"-0,2565","-0,7402","0,2018","0,809"
36.605323059,"-0,2565","-0,7361","0,2035","0,806"
36.606098163,"-0,2555","-0,7319","0,2055","0,802"
36.606882434,"-0,2550","-0,7300","0,2072","0,801"
36.608928632,"-0,2548","-0,7270","0,2091","0,798"
36.609390195,"-0,2563","-0,7239","0,2118","0,797"
