time,gFx,gFy,gFz,gFTotal
16.044795036315918,0.766,0.244,-0.715,1.076
16.05472493171692,0.952,0.378,-0.609,1.192
16.065536975860596,1.096,0.443,-0.501,1.284
16.075018882751465,1.188,0.418,-0.384,1.317
16.085144996643066,1.215,0.364,-0.309,1.305
16.09527087211609,1.167,0.322,-0.276,1.242
16.105093002319336,1.069,0.285,-0.298,1.146
16.115335941314697,0.947,0.21,-0.324,1.023
16.13826894760132,0.614,0.008,-0.417,0.742
16.138453006744385,0.614,0.008,-0.417,0.742
16.14529585838318,0.412,-0.156,-0.483,0.654
16.15542483329773,0.152,-0.357,-0.556,0.678
16.165751934051514,-0.168,-0.572,-0.611,0.854
16.17536187171936,-0.564,-0.808,-0.633,1.171
16.185539722442627,-0.929,-1.116,-0.593,1.568
16.195676803588867,-1.079,-1.499,-0.55,1.927
16.20579481124878,-1.087,-1.831,-0.512,2.19
16.215811729431152,-1.08,-1.965,-0.457,2.288
16.238412857055664,-1.0,-1.949,-0.342,2.217
16.238568782806396,-1.0,-1.949,-0.342,2.217
16.245776891708374,-0.972,-1.913,-0.376,2.178
16.255550861358643,-0.944,-1.811,-0.467,2.095
16.266353845596313,-0.811,-1.56,-0.547,1.841
16.27577781677246,-0.655,-1.25,-0.652,1.555
16.286078929901123,-0.389,-0.936,-0.713,1.239
16.29626488685608,-0.053,-0.578,-0.702,0.911
16.30659294128418,0.267,-0.208,-0.715,0.791
16.31691288948059,0.6,0.102,-0.68,0.913
16.33618187904358,1.062,0.434,-0.675,1.331
16.33736491203308,1.062,0.434,-0.675,1.331
16.346213817596436,1.157,0.49,-0.603,1.394
16.35618305206299,1.129,0.463,-0.558,1.342
16.36664581298828,1.009,0.431,-0.543,1.224
16.376282930374146,0.81,0.377,-0.525,1.036
16.3867449760437,0.546,0.284,-0.56,0.832
16.39869499206543,0.212,0.126,-0.624,0.671
16.406518936157227,-0.151,-0.162,-0.671,0.707
16.417151927947998,-0.536,-0.49,-0.74,1.037
16.43860101699829,-1.15,-1.231,-0.852,1.888
16.43875288963318,-1.15,-1.231,-0.852,1.888
16.446858882904053,-1.342,-1.59,-0.861,2.252
16.456713914871216,-1.435,-1.824,-0.818,2.461
16.4670467376709,-1.453,-1.909,-0.759,2.516
16.476758003234863,-1.416,-1.883,-0.728,2.466
16.48721194267273,-1.311,-1.753,-0.735,2.309
16.497413873672485,-1.123,-1.535,-0.764,2.05
16.507187843322754,-0.839,-1.205,-0.816,1.68
16.517131805419922,-0.494,-0.816,-0.859,1.284
16.540353775024414,0.314,-0.012,-0.894,0.948
16.540565013885498,0.314,-0.012,-0.894,0.948
16.54732584953308,0.688,0.243,-0.9,1.159
16.55765676498413,0.984,0.407,-0.875,1.378
16.5675048828125,1.153,0.488,-0.844,1.51
16.57733392715454,1.216,0.486,-0.783,1.526
16.587504863739014,1.138,0.416,-0.715,1.407
16.598405838012695,0.965,0.338,-0.665,1.22
16.60740375518799,0.736,0.245,-0.623,0.995
16.617537021636963,0.434,0.135,-0.623,0.771
16.639245986938477,-0.212,-0.327,-0.628,0.739
16.639403820037842,-0.212,-0.327,-0.628,0.739
16.64779281616211,-0.539,-0.652,-0.608,1.042
16.658082962036133,-0.847,-0.964,-0.607,1.42
16.667804718017578,-1.076,-1.321,-0.615,1.811
16.67783284187317,-1.246,-1.67,-0.6,2.168
16.687931060791016,-1.383,-1.869,-0.56,2.392
16.698358058929443,-1.439,-1.945,-0.524,2.476
16.707963943481445,-1.409,-1.962,-0.502,2.467
16.71818971633911,-1.318,-1.887,-0.508,2.357
16.73961591720581,-0.96,-1.455,-0.609,1.846
16.739768981933594,-0.96,-1.455,-0.609,1.846
16.748136043548584,-0.653,-1.128,-0.664,1.463
16.758456707000732,-0.311,-0.764,-0.708,1.087
16.768274784088135,0.059,-0.396,-0.704,0.81
16.77825689315796,0.43,-0.061,-0.659,0.789
16.78844976425171,0.764,0.172,-0.595,0.984
16.798975944519043,0.996,0.3,-0.538,1.171
16.80853796005249,1.143,0.331,-0.467,1.278
16.81855082511902,1.171,0.316,-0.435,1.289
16.839871883392334,0.919,0.326,-0.407,1.057
16.840024948120117,0.919,0.326,-0.407,1.057
16.848809719085693,0.765,0.318,-0.369,0.907
16.85856294631958,0.626,0.27,-0.364,0.773
16.868751049041748,0.509,0.21,-0.37,0.663
16.878591060638428,0.343,0.117,-0.392,0.534
16.88917088508606,0.124,-0.052,-0.46,0.479
16.8992977142334,-0.154,-0.295,-0.591,0.678
16.90907573699951,-0.548,-0.609,-0.742,1.105
16.919224739074707,-1.062,-1.009,-0.875,1.706
16.942083835601807,-1.955,-1.876,-1.057,2.908
16.942246913909912,-1.955,-1.876,-1.057,2.908
16.95005178451538,-2.15,-2.193,-1.078,3.255
16.959084033966064,-2.163,-2.333,-0.99,3.332
16.969499826431274,-1.963,-2.286,-0.829,3.125
16.979102849960327,-1.644,-2.086,-0.719,2.752
16.989423751831055,-1.272,-1.754,-0.71,2.28
17.000058889389038,-0.821,-1.31,-0.739,1.714
17.00950574874878,-0.344,-0.814,-0.782,1.18
17.019717931747437,0.141,-0.316,-0.794,0.866
17.041790008544922,0.911,0.376,-0.659,1.186
17.041937828063965,0.911,0.376,-0.659,1.186
17.05025291442871,1.144,0.574,-0.562,1.398
17.059632778167725,1.315,0.681,-0.438,1.544
17.07005500793457,1.436,0.701,-0.36,1.638
17.07982873916626,1.417,0.614,-0.328,1.579
17.09005880355835,1.228,0.521,-0.292,1.366
17.100318908691406,0.976,0.429,-0.257,1.097
17.110105991363525,0.73,0.302,-0.272,0.836
17.120583057403564,0.475,0.123,-0.357,0.607
17.14822483062744,-0.244,-0.447,-0.65,0.826
17.148440837860107,-0.244,-0.447,-0.65,0.826
17.15027093887329,-0.768,-0.79,-0.799,1.361
17.160470008850098,-1.381,-1.188,-0.879,2.023
17.172438859939575,-1.782,-1.649,-0.876,2.581
17.180397987365723,-1.92,-2.024,-0.848,2.916
17.19050693511963,-1.954,-2.211,-0.777,3.051
17.200718879699707,-1.855,-2.215,-0.605,2.952
17.210461854934692,-1.641,-2.063,-0.447,2.674
17.22042179107666,-1.423,-1.816,-0.412,2.344
17.243384838104248,-0.943,-1.179,-0.496,1.589
17.243571758270264,-0.943,-1.179,-0.496,1.589
17.25109887123108,-0.581,-0.763,-0.527,1.094
17.260620832443237,-0.136,-0.351,-0.531,0.651
17.27080202102661,0.295,0.0,-0.513,0.592
17.280820846557617,0.669,0.296,-0.462,0.865
17.290908813476562,0.98,0.522,-0.404,1.182
17.301116943359375,1.232,0.577,-0.341,1.403
17.31097388267517,1.36,0.525,-0.287,1.486
17.32091474533081,1.315,0.47,-0.251,1.419
17.34459400177002,0.888,0.39,-0.34,1.028
17.344766855239868,0.888,0.39,-0.34,1.028
17.351332902908325,0.611,0.321,-0.411,0.803
17.361117839813232,0.374,0.191,-0.525,0.672
17.371320724487305,0.185,0.008,-0.678,0.703
17.381776809692383,-0.002,-0.219,-0.869,0.896
17.39486074447632,-0.234,-0.456,-1.046,1.165
17.401315927505493,-0.562,-0.71,-1.218,1.518
17.41143274307251,-0.982,-1.039,-1.38,1.987
17.421506881713867,-1.389,-1.442,-1.406,2.447
17.443943977355957,-1.7,-1.855,-1.225,2.799
17.44409990310669,-1.7,-1.855,-1.225,2.799
17.451583862304688,-1.609,-1.886,-1.042,2.689
17.46139883995056,-1.418,-1.808,-0.839,2.446
17.47206401824951,-1.21,-1.566,-0.692,2.097
17.48249387741089,-0.998,-1.301,-0.621,1.753
17.491797924041748,-0.727,-0.983,-0.611,1.367
17.502015829086304,-0.385,-0.625,-0.623,0.963
17.511828899383545,-0.003,-0.257,-0.646,0.695
17.522459030151367,0.409,0.087,-0.653,0.775
17.5472629070282,1.018,0.552,-0.619,1.313
17.547457933425903,1.018,0.552,-0.619,1.313
17.552156925201416,1.221,0.628,-0.571,1.487
17.5619158744812,1.284,0.628,-0.545,1.53
17.572247982025146,1.164,0.627,-0.523,1.422
17.583070755004883,0.906,0.598,-0.502,1.196
17.592205047607422,0.667,0.526,-0.493,0.982
17.602588891983032,0.4,0.406,-0.55,0.792
17.612940788269043,0.112,0.23,-0.637,0.686
17.622596740722656,-0.18,-0.034,-0.707,0.73
17.644468784332275,-0.878,-0.707,-0.86,1.418
17.64462184906006,-0.878,-0.707,-0.86,1.418
17.65261483192444,-1.264,-1.099,-0.931,1.916
17.663026809692383,-1.617,-1.595,-0.962,2.467
17.672630786895752,-1.831,-1.928,-0.964,2.828
17.682982921600342,-1.926,-2.048,-0.933,2.962
17.692824840545654,-1.936,-2.066,-0.849,2.956
17.702916860580444,-1.804,-1.954,-0.749,2.763
17.71305274963379,-1.567,-1.732,-0.671,2.43
17.722930908203125,-1.339,-1.473,-0.67,2.1
17.748555898666382,-0.55,-0.649,-0.654,1.073
17.748785972595215,-0.55,-0.649,-0.654,1.073
17.752981901168823,-0.094,-0.206,-0.692,0.728
17.763123035430908,0.39,0.2,-0.672,0.802
17.773090839385986,0.834,0.505,-0.605,1.147
17.78384304046631,1.178,0.673,-0.572,1.472
17.79301881790161,1.44,0.69,-0.51,1.676
17.803398847579956,1.461,0.653,-0.463,1.666
17.81387686729431,1.29,0.655,-0.436,1.511
17.823248863220215,1.022,0.621,-0.452,1.278
17.845716953277588,0.5,0.392,-0.507,0.813
17.84588098526001,0.5,0.392,-0.507,0.813
17.85355281829834,0.202,0.204,-0.6,0.665
17.863683938980103,-0.132,-0.055,-0.688,0.703
17.873698711395264,-0.487,-0.361,-0.759,0.971
17.883728981018066,-0.836,-0.705,-0.828,1.372
17.893725872039795,-1.144,-1.039,-0.864,1.771
17.903820037841797,-1.422,-1.428,-0.854,2.189
17.914224863052368,-1.607,-1.735,-0.833,2.507
17.924283027648926,-1.732,-1.884,-0.768,2.672
17.954237937927246,-1.593,-1.768,-0.609,2.456
17.954612731933594,-1.593,-1.768,-0.609,2.456
17.956008911132812,-1.593,-1.768,-0.609,2.456
17.96427083015442,-1.399,-1.584,-0.638,2.208
17.974416732788086,-1.152,-1.329,-0.71,1.897
17.984134912490845,-0.801,-0.972,-0.777,1.48
17.994268894195557,-0.389,-0.544,-0.85,1.082
18.004748821258545,0.081,-0.083,-0.915,0.922
18.015054941177368,0.601,0.333,-0.853,1.095
18.024439811706543,1.013,0.58,-0.783,1.406
18.049859046936035,1.454,0.781,-0.516,1.729
18.050203800201416,1.454,0.781,-0.516,1.729
18.054463863372803,1.456,0.703,-0.429,1.673
18.06491684913636,1.254,0.601,-0.392,1.445
18.074835777282715,0.96,0.519,-0.373,1.153
18.084893941879272,0.683,0.382,-0.398,0.878
18.09478688240052,0.37,0.194,-0.471,0.63
18.10494470596313,-0.024,-0.046,-0.558,0.56
18.115121841430664,-0.401,-0.349,-0.629,0.824
18.124958992004395,-0.776,-0.693,-0.729,1.27
18.14822888374329,-1.413,-1.456,-0.825,2.19
18.148406982421875,-1.413,-1.456,-0.825,2.19
18.15508890151977,-1.63,-1.756,-0.828,2.535
18.164999961853027,-1.726,-1.938,-0.764,2.705
18.17561674118042,-1.747,-2.039,-0.689,2.772
18.1851749420166,-1.709,-2.008,-0.669,2.72
18.19512796401977,-1.6,-1.849,-0.639,2.527
18.205434799194336,-1.408,-1.623,-0.627,2.238
18.215552806854248,-1.155,-1.314,-0.654,1.868
18.225270748138428,-0.799,-0.918,-0.702,1.405
18.2468159198761,0.14,-0.051,-0.762,0.776
18.24718999862671,0.14,-0.051,-0.762,0.776
18.2555148601532,0.634,0.311,-0.73,1.016
18.26548671722412,1.059,0.57,-0.684,1.384
18.27551794052124,1.358,0.75,-0.611,1.667
18.28569483757019,1.517,0.746,-0.51,1.766
18.29589486122132,1.499,0.68,-0.471,1.712
18.30583572387696,1.279,0.607,-0.51,1.505
18.31599903106689,0.995,0.525,-0.479,1.223
18.3260817527771,0.669,0.422,-0.462,0.916
18.35058879852295,0.124,0.018,-0.493,0.509
18.35077381134033,0.124,0.018,-0.493,0.509
18.355785846710205,-0.112,-0.288,-0.499,0.587
18.36645698547364,-0.424,-0.572,-0.535,0.891
18.37600088119507,-0.741,-0.874,-0.594,1.291
18.38624382019043,-1.038,-1.261,-0.638,1.753
18.396409034729004,-1.377,-1.593,-0.678,2.212
18.40641975402832,-1.664,-1.818,-0.676,2.556
18.41678094863892,-1.829,-1.978,-0.646,2.77
18.4262478351593,-1.837,-2.032,-0.602,2.805
18.44772291183472,-1.514,-1.743,-0.541,2.371
18.447877883911133,-1.514,-1.743,-0.541,2.371
18.45636391639709,-1.225,-1.481,-0.565,2.003
18.466826915740967,-0.883,-1.163,-0.643,1.596
18.476412773132324,-0.462,-0.78,-0.73,1.164
18.48662590980529,-0.017,-0.404,-0.777,0.876
18.496625900268555,0.4,-0.031,-0.754,0.854
18.50701093673706,0.792,0.278,-0.693,1.088
18.51739501953125,1.126,0.452,-0.626,1.365
18.52692294120789,1.249,0.453,-0.59,1.454
18.55150604248047,1.112,0.402,-0.55,1.304
18.551788806915283,1.112,0.402,-0.55,1.304
18.556890964508057,0.863,0.334,-0.561,1.082
18.56813883781433,0.583,0.303,-0.548,0.856
18.57714796066284,0.328,0.236,-0.595,0.719
18.58718085289001,0.116,0.085,-0.662,0.677
18.59733390808105,-0.085,-0.165,-0.732,0.755
18.60719585418701,-0.314,-0.475,-0.794,0.977
18.61833691596985,-0.604,-0.798,-0.87,1.326
18.62718105316162,-0.964,-1.188,-0.923,1.787
18.64882802963257,-1.619,-1.827,-0.828,2.578
18.64898681640625,-1.619,-1.827,-0.828,2.578
18.65765690803528,-1.778,-2.018,-0.722,2.785
18.667654037475582,-1.823,-2.082,-0.603,2.832
18.67745590209961,-1.734,-1.998,-0.478,2.688
18.68764090538025,-1.539,-1.803,-0.406,2.405
18.697821855545044,-1.292,-1.536,-0.401,2.047
18.707622051239014,-1.01,-1.196,-0.445,1.627
18.71793389320373,-0.626,-0.81,-0.515,1.146
18.72751379013061,-0.201,-0.407,-0.569,0.728
18.748470783233643,0.663,0.289,-0.601,0.94
18.748636722564697,0.663,0.289,-0.601,0.94
18.757885932922363,1.031,0.464,-0.58,1.271
18.76811075210572,1.255,0.558,-0.562,1.484
18.77790403366089,1.332,0.641,-0.539,1.573
18.788262844085693,1.293,0.666,-0.463,1.526
18.79840493202209,1.145,0.587,-0.446,1.362
18.808231830596924,0.932,0.497,-0.505,1.171
18.818416833877563,0.651,0.403,-0.553,0.944
18.82826805114746,0.395,0.312,-0.579,0.767
18.849013805389404,-0.049,0.034,-0.695,0.698
18.84916877746582,-0.049,0.034,-0.695,0.698
18.85836291313172,-0.268,-0.214,-0.755,0.829
18.869176864624023,-0.557,-0.529,-0.787,1.1
18.878565788269043,-0.927,-0.843,-0.816,1.495
18.88847684860229,-1.287,-1.303,-0.808,2.002
18.89892292022705,-1.563,-1.69,-0.788,2.433
18.908816814422607,-1.801,-1.937,-0.721,2.741
18.91924285888672,-1.981,-2.125,-0.619,2.97
18.92878484725952,-2.0,-2.218,-0.489,3.026
18.9507417678833,-1.716,-1.982,-0.36,2.646
18.950894832611084,-1.716,-1.982,-0.36,2.646
18.95866203308105,-1.491,-1.724,-0.386,2.312
18.96903705596924,-1.242,-1.435,-0.47,1.955
18.97900581359864,-0.911,-1.063,-0.593,1.52
18.989085912704468,-0.499,-0.631,-0.625,1.019
18.99928474426269,-0.096,-0.245,-0.722,0.768
19.00902271270752,0.305,0.139,-0.715,0.79
19.019279956817627,0.755,0.468,-0.656,1.104
19.029006004333496,1.104,0.642,-0.613,1.417
19.052228927612305,1.428,0.787,-0.426,1.685
19.05239200592041,1.428,0.787,-0.426,1.685
19.059366941452023,1.365,0.771,-0.397,1.617
19.0693588256836,1.19,0.72,-0.397,1.446
19.079351902008057,0.965,0.641,-0.427,1.235
19.0895779132843,0.73,0.533,-0.469,1.018
19.09981775283813,0.521,0.402,-0.533,0.847
19.109681844711304,0.338,0.253,-0.6,0.734
19.11983871459961,0.144,0.077,-0.684,0.703
19.12950801849365,-0.103,-0.111,-0.809,0.823
19.1526780128479,-0.914,-0.697,-0.966,1.501
19.15283393859864,-0.914,-0.697,-0.966,1.501
19.159682750701904,-1.473,-1.115,-0.946,2.076
19.16975784301757,-1.834,-1.66,-0.847,2.615
19.18006801605225,-1.971,-2.072,-0.784,2.965
19.190225839614868,-2.021,-2.281,-0.7,3.127
19.200288772583008,-2.012,-2.325,-0.496,3.114
19.21026086807251,-1.936,-2.16,-0.34,2.92
19.220277786254883,-1.726,-1.91,-0.328,2.595
19.23017287254333,-1.456,-1.708,-0.388,2.278
19.25399398803711,-0.846,-1.071,-0.632,1.504
19.254141807556152,-0.846,-1.071,-0.632,1.504
19.26022481918335,-0.532,-0.716,-0.802,1.2
19.270278930664062,-0.115,-0.322,-0.822,0.89
19.280416011810303,0.244,-0.055,-0.865,0.9
19.29074478149414,0.552,0.153,-0.871,1.042
19.300745010375977,0.814,0.376,-0.809,1.208
19.31092977523804,1.01,0.57,-0.736,1.374
19.320827960968018,1.101,0.669,-0.607,1.424
19.33067989349365,1.144,0.676,-0.546,1.437
19.35401487350464,1.065,0.537,-0.397,1.257
19.35429000854492,1.065,0.537,-0.397,1.257
19.36059784889221,0.915,0.491,-0.362,1.1
19.370758056640625,0.758,0.434,-0.351,0.941
19.381410837173465,0.615,0.35,-0.328,0.78
19.39102482795716,0.434,0.229,-0.369,0.614
19.403192043304443,0.214,0.093,-0.422,0.482
19.41104888916016,-0.043,-0.066,-0.513,0.519
19.421113967895508,-0.369,-0.32,-0.621,0.79
19.432360887527462,-0.791,-0.611,-0.758,1.254
19.45410394668579,-1.721,-1.317,-0.836,2.323
19.45428586006165,-1.721,-1.317,-0.836,2.323
19.46127486228943,-1.938,-1.717,-0.82,2.716
19.47142171859741,-1.989,-2.009,-0.827,2.946
19.48175001144409,-1.953,-2.186,-0.807,3.04
19.49154281616211,-1.874,-2.199,-0.769,2.99
19.50172996520996,-1.762,-2.065,-0.761,2.819
19.51201105117798,-1.593,-1.872,-0.818,2.591
19.52193784713745,-1.367,-1.617,-0.898,2.3
19.53186798095703,-1.074,-1.287,-0.98,1.942
19.55625987052917,-0.441,-0.662,-1.1,1.357
19.55646586418152,-0.441,-0.662,-1.1,1.357
19.56171584129333,-0.148,-0.4,-1.098,1.178
19.571826934814453,0.088,-0.19,-1.037,1.058
19.58224105834961,0.295,0.043,-0.919,0.966
19.59199285507202,0.488,0.244,-0.791,0.961
19.60208797454834,0.678,0.411,-0.647,1.023
19.61229372024536,0.866,0.536,-0.521,1.144
19.6223258972168,1.034,0.575,-0.429,1.258
19.63218402862549,1.172,0.59,-0.389,1.369
19.65703773498535,1.221,0.642,-0.376,1.43
19.657213926315308,1.221,0.642,-0.376,1.43
19.662155866622925,1.119,0.649,-0.452,1.37
19.672350883483887,0.975,0.629,-0.562,1.289
19.68331789970398,0.793,0.579,-0.653,1.179
19.692445755004883,0.603,0.476,-0.697,1.037
19.70261573791504,0.393,0.312,-0.756,0.907
19.71264886856079,0.145,0.084,-0.795,0.812
19.722595930099487,-0.203,-0.198,-0.841,0.888
19.73379588127136,-0.717,-0.498,-0.89,1.247
19.755250930786133,-1.961,-1.342,-0.748,2.491
19.75540971755981,-1.961,-1.342,-0.748,2.491
19.76286792755127,-2.037,-1.974,-0.616,2.903
19.772833824157715,-1.983,-2.351,-0.554,3.125
19.78457283973694,-1.994,-2.371,-0.533,3.144
19.792967796325684,-1.903,-2.229,-0.428,2.962
19.80286383628845,-1.731,-2.058,-0.409,2.72
19.81277275085449,-1.508,-1.896,-0.508,2.475
19.823039054870605,-1.262,-1.67,-0.589,2.175
19.833149909973145,-1.008,-1.346,-0.68,1.814
19.853317737579346,-0.408,-0.699,-0.867,1.186
19.85347604751587,-0.408,-0.699,-0.867,1.186
19.8631489276886,-0.112,-0.442,-0.883,0.994
19.87311601638794,0.135,-0.166,-0.832,0.859
19.88386392593384,0.357,0.06,-0.774,0.854
19.893335819244385,0.605,0.245,-0.66,0.928
19.90334892272949,0.807,0.403,-0.557,1.06
19.913822889328003,0.967,0.539,-0.501,1.215
19.92351198196411,1.115,0.609,-0.478,1.357
19.93417596817017,1.233,0.637,-0.455,1.461
19.95779705047608,1.144,0.612,-0.522,1.398
19.957969903945923,1.144,0.612,-0.522,1.398
19.96380376815796,1.002,0.562,-0.575,1.285
19.973671913146973,0.796,0.505,-0.624,1.13
19.984285831451416,0.574,0.414,-0.674,0.977
19.993732929229736,0.36,0.216,-0.745,0.855
20.00394487380981,0.086,-0.072,-0.814,0.822
20.01424503326416,-0.33,-0.378,-0.886,1.018
20.024538040161133,-0.94,-0.703,-0.949,1.509
20.034230709075928,-1.54,-1.141,-0.931,2.131
20.05656385421753,-1.855,-2.164,-0.846,2.973
20.056718826293945,-1.855,-2.164,-0.846,2.973
20.06586790084839,-1.88,-2.355,-0.82,3.123
20.074309825897217,-1.783,-2.318,-0.789,3.029
20.084487915039062,-1.609,-2.148,-0.804,2.802
20.09422397613525,-1.408,-1.947,-0.895,2.564
20.10484290122986,-1.178,-1.682,-0.977,2.274
20.11497402191162,-0.909,-1.337,-1.08,1.944
20.124635934829712,-0.622,-0.971,-1.15,1.629
20.13461780548096,-0.288,-0.611,-1.163,1.345
20.15951776504517,0.315,-0.055,-0.987,1.038
20.159693717956543,0.315,-0.055,-0.987,1.038
20.164642810821533,0.563,0.139,-0.822,1.006
20.17494106292725,0.731,0.241,-0.69,1.034
20.185032844543457,0.864,0.376,-0.566,1.099
20.194832801818848,0.985,0.496,-0.476,1.201
20.20507788658142,1.097,0.538,-0.41,1.289
20.215247869491577,1.132,0.548,-0.404,1.321
20.224822998046875,1.077,0.558,-0.426,1.286
20.23518180847168,0.958,0.548,-0.466,1.198
20.26411485671997,0.576,0.472,-0.584,0.946
20.264582872390747,0.576,0.472,-0.584,0.946
20.2667338848114,0.344,0.376,-0.639,0.817
20.274979829788208,0.078,0.185,-0.698,0.726
20.285244941711422,-0.21,-0.084,-0.749,0.782
20.2952847480774,-0.551,-0.383,-0.798,1.043
20.305349826812744,-1.009,-0.704,-0.896,1.522
20.31572294235229,-1.521,-1.142,-0.949,2.126
20.32540392875672,-1.857,-1.715,-0.908,2.686
20.335762977600098,-1.922,-2.105,-0.87,2.98
20.359883785247803,-1.761,-2.206,-0.802,2.934
20.360069751739506,-1.761,-2.206,-0.802,2.934
20.365651845932007,-1.542,-2.049,-0.808,2.689
20.375561714172363,-1.305,-1.848,-0.853,2.418
20.386152744293213,-1.069,-1.591,-0.933,2.132
20.395567893981934,-0.835,-1.282,-1.026,1.842
20.406221866607662,-0.573,-0.908,-1.091,1.531
20.41589498519897,-0.302,-0.539,-1.117,1.276
20.42648386955261,-0.008,-0.228,-1.084,1.108
20.43598985671997,0.271,0.008,-0.99,1.026
20.45942187309265,0.764,0.425,-0.671,1.102
20.46091294288636,0.764,0.425,-0.671,1.102
20.466343879699707,0.955,0.548,-0.535,1.224
20.47690486907959,1.088,0.57,-0.371,1.283
20.4864468574524,1.183,0.562,-0.252,1.334
20.49625992774964,1.193,0.528,-0.201,1.32
20.50639677047729,1.103,0.48,-0.202,1.22
20.516671895980835,0.975,0.43,-0.234,1.091
20.52654790878296,0.812,0.378,-0.279,0.938
20.536491870880127,0.616,0.309,-0.368,0.781
20.558435916900635,0.263,0.065,-0.506,0.574
20.55859375,0.263,0.065,-0.506,0.574
20.56720781326294,0.074,-0.083,-0.594,0.604
20.57637882232666,-0.149,-0.254,-0.719,0.777
20.587479829788208,-0.376,-0.427,-0.854,1.026
20.601932048797607,-0.63,-0.622,-0.996,1.333
20.61352300643921,-0.904,-0.895,-1.133,1.704
20.618835926055908,-1.183,-1.259,-1.222,2.116
20.630915880203247,-1.485,-1.635,-1.286,2.556
20.636744022369385,-1.67,-1.96,-1.29,2.88
20.659679889678955,-1.637,-2.208,-1.251,3.02
20.659832000732425,-1.637,-2.208,-1.251,3.02
20.66797399520874,-1.549,-2.1,-1.198,2.871
20.67697286605835,-1.365,-1.884,-1.169,2.604
20.68770289421081,-1.119,-1.611,-1.159,2.278
20.697178840637207,-0.834,-1.3,-1.18,1.944
20.707618713378903,-0.51,-0.967,-1.189,1.615
20.71809196472168,-0.193,-0.639,-1.168,1.345
20.7273850440979,0.102,-0.309,-1.07,1.118
20.7373948097229,0.346,-0.011,-0.958,1.019
20.75922584533692,0.93,0.506,-0.435,1.145
20.759376049041748,0.93,0.506,-0.435,1.145
20.76762890815735,1.152,0.611,-0.249,1.328
20.777660846710205,1.335,0.642,-0.176,1.492
20.787632942199707,1.449,0.622,-0.102,1.58
20.798069953918457,1.409,0.585,-0.078,1.528
20.80780601501465,1.283,0.545,-0.128,1.4
20.81806898117065,1.098,0.498,-0.218,1.225
20.82791805267334,0.848,0.41,-0.353,1.006
20.83785486221313,0.593,0.286,-0.443,0.794
20.85981273651123,0.007,-0.121,-0.633,0.644
20.85997772216797,0.007,-0.121,-0.633,0.644
20.868018865585327,-0.354,-0.424,-0.731,0.916
20.87806606292725,-0.697,-0.806,-0.796,1.33
20.888113021850582,-1.017,-1.343,-0.777,1.855
20.89802885055542,-1.289,-1.732,-0.788,2.298
20.908382892608643,-1.455,-1.977,-0.784,2.577
20.918656826019287,-1.509,-2.139,-0.719,2.715
20.928607940673828,-1.454,-2.135,-0.649,2.663
20.93835973739624,-1.302,-1.945,-0.66,2.432
20.961740016937256,-0.713,-1.366,-0.855,1.762
20.96188974380493,-0.713,-1.366,-0.855,1.762
20.96847987174988,-0.356,-1.055,-0.919,1.444
20.9783148765564,-0.031,-0.672,-0.985,1.193
20.98920583724976,0.253,-0.267,-0.993,1.059
20.99881792068481,0.575,0.09,-0.903,1.074
21.00875186920166,0.81,0.296,-0.78,1.163
21.018939971923828,0.942,0.454,-0.721,1.27
21.02901077270508,1.038,0.57,-0.666,1.359
21.039397716522217,1.14,0.613,-0.616,1.433
21.0625069141388,1.175,0.557,-0.527,1.403
21.06266689300537,1.175,0.557,-0.527,1.403
21.06901597976685,1.077,0.52,-0.503,1.297
21.07886290550232,0.955,0.47,-0.504,1.178
21.08916187286377,0.81,0.365,-0.479,1.009
21.099321842193604,0.633,0.263,-0.48,0.837
21.109269857406616,0.379,0.094,-0.541,0.667
21.11960291862488,0.08,-0.142,-0.622,0.643
21.12942385673523,-0.279,-0.39,-0.69,0.84
21.13942575454712,-0.687,-0.651,-0.745,1.204
21.160472869873047,-1.44,-1.4,-0.779,2.154
21.16062593460083,-1.44,-1.4,-0.779,2.154
21.16955089569092,-1.584,-1.793,-0.744,2.505
21.17939805984497,-1.607,-1.985,-0.701,2.648
21.189637899398804,-1.505,-1.997,-0.684,2.592
21.199718952178955,-1.407,-1.959,-0.745,2.524
21.20970106124878,-1.311,-1.862,-0.853,2.432
21.22018575668335,-1.197,-1.679,-0.968,2.278
21.22980690002441,-1.02,-1.43,-1.074,2.059
21.240068912506104,-0.733,-1.142,-1.18,1.798
21.262362003326416,-0.117,-0.511,-1.242,1.348
21.262508869171143,-0.117,-0.511,-1.242,1.348
21.270038843154907,0.2,-0.181,-1.156,1.187
21.27986001968384,0.495,0.074,-1.043,1.157
21.29067277908325,0.755,0.255,-0.93,1.225
21.30095100402832,0.976,0.404,-0.792,1.32
21.31039786338806,1.13,0.453,-0.687,1.398
21.320454835891724,1.186,0.446,-0.549,1.381
21.3330659866333,1.237,0.407,-0.416,1.367
21.340388774871823,1.078,0.373,-0.525,1.256
21.363674879074097,0.707,0.249,-0.504,0.903
21.36399793624878,0.707,0.249,-0.504,0.903
21.37053871154785,0.447,0.136,-0.696,0.838
21.38193893432617,0.193,0.02,-0.794,0.817
21.392253875732425,-0.014,-0.127,-0.886,0.895
21.404860973358154,-0.259,-0.286,-1.07,1.137
21.411003828048703,-0.477,-0.491,-1.178,1.362
