time,gFx,gFy,gFz,gFTotal
42.224255084991455,0.136,0.987,0.104,1.002
42.23401308059693,0.14,0.981,0.105,0.996
42.24424505233765,0.143,0.981,0.105,0.997
42.25850200653076,0.144,0.985,0.106,1.001
42.264302015304565,0.143,0.991,0.107,1.007
42.27611207962036,0.139,0.999,0.108,1.014
42.29107594490051,0.134,1.005,0.11,1.02
42.296327114105225,0.129,1.006,0.107,1.02
42.30506086349487,0.126,1.002,0.101,1.015
42.31939101219177,0.125,0.991,0.098,1.004
42.32919096946716,0.126,0.981,0.1,0.994
42.33422088623047,0.131,0.98,0.109,0.995
42.34421682357788,0.138,0.979,0.117,0.996
42.35436010360718,0.143,0.981,0.122,0.999
42.36477613449097,0.147,0.984,0.121,1.002
42.37697291374207,0.146,0.986,0.115,1.003
42.38675403594971,0.142,0.983,0.101,0.998
42.39988398551941,0.136,0.977,0.085,0.99
42.40447282791138,0.129,0.977,0.073,0.988
42.41953492164612,0.127,0.984,0.066,0.994
42.42790985107422,0.125,0.992,0.064,1.002
42.43451499938965,0.127,0.996,0.067,1.006
42.444480895996094,0.126,0.997,0.073,1.008
42.45507001876831,0.124,0.999,0.082,1.01
42.46722507476807,0.122,0.996,0.092,1.008
42.47462606430054,0.128,0.986,0.098,0.999
42.49147295951843,0.137,0.982,0.099,0.996
42.49714279174805,0.146,0.988,0.099,1.004
42.50826978683472,0.15,0.99,0.096,1.006
42.51990413665772,0.155,0.986,0.09,1.002
42.529531955718994,0.162,0.984,0.082,1.001
42.53472185134888,0.17,0.985,0.077,1.003
42.544580936431885,0.175,0.985,0.076,1.003
42.55507493019104,0.175,0.984,0.077,1.002
42.56743478775024,0.174,0.983,0.081,1.002
42.575024127960205,0.171,0.979,0.085,0.997
42.59159803390503,0.167,0.98,0.087,0.998
42.59675097465515,0.161,0.98,0.087,0.997
42.60516500473023,0.155,0.98,0.089,0.996
42.62156295776367,0.151,0.984,0.089,0.999
42.63320302963257,0.146,0.99,0.091,1.005
42.63470101356506,0.14,0.996,0.089,1.01
42.64514684677124,0.133,1.001,0.087,1.014
42.6549711227417,0.127,1.001,0.085,1.013
42.66530394554138,0.123,0.996,0.083,1.007
42.6779088973999,0.119,0.993,0.08,1.003
42.690470933914185,0.123,0.99,0.081,1.001
42.69892191886902,0.129,0.988,0.086,1.0
42.70498490333557,0.138,0.987,0.091,1.001
42.721596002578735,0.146,0.988,0.095,1.003
42.7292628288269,0.151,0.99,0.097,1.006
42.73544502258301,0.155,0.989,0.095,1.006
42.745327949523926,0.157,0.988,0.095,1.005
42.75516295433045,0.158,0.989,0.097,1.006
42.7675199508667,0.158,0.99,0.1,1.008
42.77784013748169,0.157,0.987,0.1,1.004
42.78817391395569,0.155,0.983,0.098,1.0
42.797523021698,0.156,0.979,0.092,0.996
42.80782890319824,0.158,0.979,0.085,0.995
42.8167610168457,0.158,0.981,0.083,0.997
42.825510025024414,0.158,0.984,0.082,1.0
42.835415840148926,0.157,0.989,0.084,1.005
42.84603786468506,0.152,0.993,0.084,1.008
42.85946083068848,0.147,0.995,0.082,1.009
42.86543893814087,0.142,0.995,0.078,1.008
42.87797784805298,0.14,0.992,0.075,1.005
42.88730692863464,0.14,0.989,0.074,1.002
42.90141105651856,0.142,0.988,0.074,1.001
42.90574884414673,0.145,0.991,0.077,1.005
42.92220878601074,0.149,0.993,0.078,1.007
42.93188500404358,0.152,0.993,0.083,1.008
42.93582701683045,0.152,0.991,0.082,1.006
42.94597601890564,0.154,0.987,0.079,1.002
42.9557900428772,0.156,0.985,0.079,1.0
42.96941184997559,0.157,0.983,0.083,0.999
42.9784619808197,0.155,0.983,0.087,0.999
42.99290609359741,0.154,0.984,0.09,1.0
42.99704313278198,0.152,0.988,0.092,1.004
43.0065507888794,0.149,0.988,0.093,1.003
43.02081203460693,0.146,0.988,0.092,1.003
43.02968406677246,0.142,0.992,0.088,1.006
43.03588795661926,0.139,0.996,0.088,1.009
43.04601907730103,0.137,0.998,0.088,1.011
43.0567889213562,0.136,0.997,0.086,1.01
43.06931900978088,0.138,0.993,0.084,1.006
43.07921099662781,0.139,0.989,0.081,1.002
43.091909885406494,0.142,0.986,0.08,0.999
43.098978996276855,0.146,0.983,0.078,0.997
43.10882806777954,0.15,0.982,0.074,0.996
43.12286901473999,0.149,0.985,0.075,0.999
43.13230490684509,0.148,0.99,0.077,1.004
43.13670206069946,0.145,0.992,0.079,1.006
43.1463680267334,0.144,0.99,0.084,1.004
43.156211853027344,0.141,0.99,0.087,1.004
43.16908407211304,0.139,0.992,0.088,1.006
43.17842388153076,0.136,0.993,0.088,1.006
43.192800998687744,0.135,0.992,0.086,1.005
43.19763398170471,0.137,0.989,0.082,1.002
43.2072639465332,0.14,0.986,0.076,0.999
43.22193598747253,0.143,0.985,0.074,0.998
43.23117113113403,0.146,0.986,0.078,1.0
43.23669695854187,0.15,0.989,0.085,1.004
43.24658799171448,0.148,0.992,0.094,1.007
43.25731801986694,0.144,0.996,0.1,1.011
43.26932382583618,0.138,0.999,0.101,1.014
43.27678894996643,0.13,0.999,0.098,1.012
43.29335403442383,0.126,0.995,0.091,1.007
43.29941391944885,0.125,0.992,0.086,1.004
43.30926179885864,0.123,0.991,0.085,1.002
43.31927990913391,0.127,0.991,0.083,1.003
43.32784795761109,0.133,0.989,0.087,1.002
43.33671593666077,0.14,0.984,0.092,0.998
43.3468508720398,0.146,0.983,0.096,0.998
43.360633850097656,0.149,0.984,0.096,1.0
43.36670994758606,0.15,0.985,0.096,1.001
43.379509925842285,0.146,0.987,0.09,1.002
43.39373779296875,0.138,0.991,0.084,1.004
43.399763107299805,0.128,0.995,0.078,1.006
43.407150983810425,0.124,0.995,0.072,1.005
43.42402791976929,0.122,0.993,0.069,1.003
43.433610916137695,0.122,0.991,0.069,1.001
43.43721389770508,0.124,0.99,0.074,1.0
43.447165966033936,0.13,0.988,0.083,1.0
43.457443952560425,0.134,0.989,0.09,1.002
43.46728491783142,0.137,0.992,0.092,1.006
43.4799280166626,0.139,0.993,0.087,1.006
43.49437189102173,0.143,0.99,0.082,1.004
43.49880599975586,0.145,0.986,0.077,1.0
43.507155895233154,0.145,0.984,0.077,0.998
43.52605104446411,0.145,0.986,0.082,1.0
43.53383994102478,0.144,0.989,0.091,1.004
43.53720188140869,0.141,0.99,0.096,1.005
43.547260999679565,0.138,0.991,0.098,1.005
43.55733013153076,0.137,0.99,0.096,1.004
43.568073987960815,0.138,0.989,0.095,1.003
43.579999923706055,0.14,0.986,0.092,1.0
43.59263896942139,0.14,0.987,0.087,1.001
43.598670959472656,0.138,0.989,0.084,1.002
43.60802602767944,0.136,0.993,0.081,1.006
43.62406778335571,0.134,0.993,0.079,1.005
43.63331079483032,0.131,0.992,0.078,1.004
43.63754081726074,0.128,0.994,0.078,1.005
43.64726400375366,0.126,0.992,0.08,1.003
43.65798091888428,0.124,0.992,0.083,1.003
43.670207023620605,0.127,0.991,0.084,1.003
43.67978096008301,0.129,0.991,0.082,1.003
43.693758964538574,0.13,0.992,0.083,1.004
43.698760986328125,0.133,0.991,0.086,1.004
43.70828104019165,0.136,0.989,0.091,1.002
43.72424793243408,0.136,0.989,0.095,1.003
43.735912799835205,0.134,0.992,0.097,1.006
43.73770713806152,0.131,0.993,0.094,1.006
43.74795389175415,0.128,0.991,0.089,1.003
43.75808000564575,0.127,0.988,0.081,0.999
43.76782298088074,0.127,0.987,0.074,0.998
43.77968692779541,0.127,0.988,0.068,0.998
43.79576897621155,0.128,0.989,0.069,1.0
43.79945802688599,0.131,0.99,0.074,1.001
43.807950019836426,0.131,0.993,0.08,1.005
43.82325792312622,0.131,0.995,0.084,1.007
43.83264994621277,0.132,0.994,0.085,1.006
43.83821296691895,0.131,0.992,0.084,1.004
43.847975969314575,0.13,0.99,0.084,1.002
43.85887694358826,0.129,0.988,0.083,1.0
43.87137413024902,0.127,0.987,0.088,0.999
43.87779092788696,0.127,0.986,0.092,0.998
43.89433097839356,0.127,0.988,0.095,1.001
43.90059995651245,0.127,0.991,0.098,1.004
43.91067981719971,0.129,0.995,0.094,1.008
43.92061185836792,0.129,0.998,0.089,1.01
43.92964291572571,0.128,0.997,0.083,1.009
43.938334941864014,0.129,0.992,0.079,1.003
43.94852685928345,0.132,0.987,0.083,0.999
43.96154689788818,0.136,0.987,0.092,1.001
43.9686861038208,0.143,0.989,0.103,1.005
43.980485916137695,0.147,0.989,0.106,1.005
43.99439287185669,0.15,0.983,0.105,1.0
44.00227689743042,0.151,0.982,0.104,0.999
44.00819683074951,0.149,0.984,0.097,1.0
44.0246160030365,0.148,0.986,0.088,1.001
44.032658100128174,0.146,0.987,0.08,1.001
44.03874778747559,0.141,0.993,0.072,1.006
44.04896688461304,0.136,0.996,0.069,1.008
44.058777809143066,0.132,0.995,0.067,1.006
44.07247996330261,0.13,0.991,0.068,1.002
44.078535079956055,0.131,0.99,0.067,1.001
44.09350204467773,0.135,0.99,0.067,1.001
44.10517692565918,0.139,0.991,0.069,1.003
44.10876178741455,0.143,0.99,0.071,1.003
44.12591600418091,0.145,0.989,0.071,1.002
44.13544988632202,0.149,0.99,0.072,1.004
44.138887882232666,0.154,0.988,0.072,1.003
44.14904689788818,0.16,0.987,0.075,1.003
44.15890097618103,0.163,0.987,0.078,1.003
44.17256212234497,0.164,0.99,0.081,1.007
44.17871904373169,0.163,0.99,0.086,1.007
44.19461011886597,0.161,0.989,0.088,1.006
44.20141100883484,0.16,0.985,0.09,1.002
44.20917391777039,0.16,0.983,0.09,1.0
44.22545599937439,0.159,0.984,0.092,1.001
44.23775601387024,0.16,0.985,0.092,1.002
44.23920798301697,0.16,0.987,0.094,1.004
44.24909687042236,0.16,0.99,0.093,1.007
44.260262966156006,0.154,0.993,0.089,1.009
44.26930499076843,0.147,0.993,0.083,1.007
44.28220987319946,0.142,0.989,0.079,1.002
44.29157495498657,0.136,0.986,0.077,0.998
44.30502891540527,0.13,0.984,0.078,0.996
44.309974908828735,0.127,0.987,0.083,0.999
44.32561492919922,0.124,0.992,0.088,1.004
44.33539295196533,0.122,0.997,0.088,1.008
44.33950901031494,0.123,1.0,0.087,1.011
44.34943389892578,0.124,0.999,0.084,1.01
44.35990810394287,0.127,0.994,0.084,1.006
44.37280893325806,0.129,0.99,0.084,1.002
44.37930393218994,0.132,0.988,0.083,1.0
44.39525985717773,0.138,0.989,0.086,1.002
44.40202283859253,0.145,0.987,0.089,1.002
44.412696838378906,0.152,0.989,0.092,1.005
44.42207098007202,0.157,0.989,0.095,1.006
44.430959939956665,0.158,0.987,0.096,1.004
44.439692974090576,0.159,0.983,0.096,1.0
44.44975185394287,0.159,0.98,0.094,0.997
44.46241998672485,0.16,0.979,0.091,0.996
44.4699809551239,0.161,0.982,0.089,0.999
44.48227190971375,0.159,0.988,0.087,1.004
44.49537181854248,0.157,0.99,0.088,1.006
44.50658893585205,0.153,0.991,0.089,1.007
44.50958681106568,0.149,0.988,0.086,1.003
44.52179288864136,0.146,0.986,0.086,1.0
44.53083801269531,0.142,0.988,0.087,1.002
44.5397469997406,0.141,0.989,0.088,1.003
44.54986190795898,0.14,0.988,0.089,1.002
44.5607008934021,0.139,0.989,0.088,1.003
44.57451295852661,0.138,0.991,0.086,1.004
44.58002805709839,0.136,0.992,0.084,1.005
44.59665012359619,0.138,0.991,0.084,1.004
44.60240197181702,0.139,0.988,0.085,1.001
44.61248993873596,0.14,0.986,0.09,1.0
44.62224197387695,0.14,0.984,0.096,0.999
44.6310830116272,0.141,0.984,0.1,0.999
44.640170097351074,0.142,0.985,0.103,1.0
44.65015888214111,0.14,0.989,0.102,1.004
44.66398596763611,0.138,0.992,0.098,1.006
44.67033910751343,0.137,0.994,0.09,1.007
44.683233976364136,0.136,0.992,0.086,1.005
44.69448399543762,0.137,0.991,0.084,1.004
44.701416015625,0.14,0.988,0.084,1.001
44.710731983184814,0.144,0.985,0.084,0.999
44.72705698013306,0.147,0.983,0.084,0.997
44.73864984512329,0.152,0.982,0.084,0.997
44.74050283432007,0.155,0.982,0.082,0.998
44.76299810409546,0.163,0.984,0.08,1.001
44.76395893096924,0.163,0.984,0.08,1.001
44.77028799057007,0.166,0.982,0.078,0.999
44.78336000442505,0.168,0.983,0.076,1.0
44.79643392562866,0.169,0.987,0.078,1.004
44.8025860786438,0.169,0.988,0.081,1.006
44.81271195411682,0.169,0.987,0.084,1.005
44.82785892486572,0.167,0.985,0.087,1.003
44.83724212646485,0.167,0.986,0.09,1.004
44.84092998504639,0.166,0.987,0.093,1.005
44.85062098503113,0.164,0.987,0.095,1.005
44.86466598510742,0.163,0.988,0.097,1.006
44.8704948425293,0.162,0.987,0.097,1.005
44.881364822387695,0.16,0.985,0.093,1.002
44.89640283584595,0.16,0.984,0.088,1.001
44.90366506576538,0.159,0.983,0.085,0.999
44.91377687454224,0.158,0.986,0.083,1.002
44.923075914382935,0.158,0.988,0.08,1.004
44.93199396133423,0.157,0.989,0.079,1.004
44.94122290611267,0.158,0.989,0.078,1.005
44.95118808746338,0.16,0.986,0.076,1.002
44.9635329246521,0.163,0.984,0.077,1.0
44.97112894058228,0.165,0.984,0.079,1.001
44.98435878753662,0.167,0.985,0.082,1.002
44.99316692352295,0.168,0.985,0.085,1.003
45.0026650428772,0.169,0.986,0.089,1.004
45.013710021972656,0.167,0.988,0.09,1.006
45.0232880115509,0.166,0.987,0.094,1.005
45.03268098831177,0.166,0.987,0.095,1.005
45.040913105010986,0.166,0.986,0.098,1.005
45.0508770942688,0.166,0.986,0.1,1.005
45.06325578689575,0.166,0.985,0.1,1.004
45.07529878616333,0.167,0.984,0.101,1.003
45.08353590965271,0.166,0.985,0.1,1.004
45.0970778465271,0.164,0.988,0.099,1.006
45.104219913482666,0.16,0.993,0.093,1.01
45.11114883422852,0.158,0.993,0.087,1.009
45.12762308120728,0.157,0.992,0.084,1.008
45.13642001152039,0.156,0.991,0.08,1.006
45.14143896102905,0.157,0.99,0.08,1.006
45.15135598182678,0.159,0.988,0.08,1.004
45.161283016204834,0.164,0.986,0.083,1.003
45.17631483078003,0.168,0.983,0.085,1.001
45.18365812301636,0.172,0.98,0.085,0.999
45.19716000556946,0.173,0.977,0.083,0.996
45.20260000228882,0.173,0.98,0.085,0.999
45.21244287490845,0.171,0.985,0.088,1.004
45.22689294815064,0.168,0.988,0.092,1.006
45.23680591583252,0.165,0.99,0.096,1.008
45.24181985855103,0.163,0.99,0.101,1.008
45.25169801712036,0.162,0.985,0.1,1.003
45.26216101646423,0.162,0.981,0.098,0.999
45.2754487991333,0.162,0.98,0.097,0.998
45.28195595741272,0.163,0.98,0.097,0.998
45.29799199104309,0.164,0.984,0.098,1.002
45.304261922836304,0.162,0.988,0.1,1.006
45.31408095359802,0.157,0.992,0.1,1.009
45.32387685775757,0.15,0.993,0.099,1.009
45.33397793769837,0.145,0.991,0.094,1.006
45.342612981796265,0.143,0.99,0.086,1.004
45.35182189941406,0.143,0.989,0.082,1.003
45.36400604248047,0.145,0.989,0.081,1.003
45.37201404571533,0.148,0.989,0.083,1.003
45.3844108581543,0.151,0.989,0.084,1.004
45.39807200431824,0.153,0.987,0.087,1.003
45.40483283996582,0.154,0.985,0.088,1.001
45.41206884384155,0.154,0.986,0.086,1.002
45.42863082885742,0.157,0.985,0.086,1.001
45.43787693977356,0.159,0.986,0.089,1.003
45.44249391555786,0.16,0.987,0.092,1.004
45.451910972595215,0.161,0.988,0.092,1.005
45.462502002716064,0.158,0.987,0.093,1.004
45.47536706924439,0.155,0.988,0.093,1.004
45.4839768409729,0.151,0.988,0.093,1.004
45.49946594238281,0.149,0.987,0.094,1.003
45.50526905059815,0.148,0.987,0.095,1.003
45.51258397102356,0.149,0.989,0.097,1.005
45.527692794799805,0.149,0.992,0.097,1.008
45.5392107963562,0.149,0.991,0.096,1.007
45.54275298118591,0.15,0.988,0.092,1.004
45.56113600730896,0.15,0.987,0.087,1.002
45.563501834869385,0.152,0.986,0.083,1.001
45.57530212402344,0.154,0.983,0.08,0.998
45.58260893821716,0.154,0.984,0.079,0.999
45.59826397895813,0.153,0.985,0.079,1.0
45.604591846466064,0.155,0.985,0.081,1.0
45.614869117736816,0.154,0.985,0.083,1.0
45.6289849281311,0.152,0.984,0.088,1.0
45.64069986343384,0.153,0.983,0.094,0.999
45.642733097076416,0.153,0.984,0.101,1.001
45.66096591949463,0.153,0.986,0.105,1.003
45.662797927856445,0.154,0.987,0.107,1.005
45.67337989807129,0.155,0.986,0.102,1.003
45.68561291694641,0.153,0.984,0.098,1.001
45.69861698150635,0.152,0.984,0.094,1.0
45.708223819732666,0.15,0.985,0.092,1.001
45.71272397041321,0.15,0.987,0.092,1.003
45.72853994369507,0.151,0.987,0.09,1.003
45.73724603652954,0.153,0.987,0.087,1.003
45.74317407608032,0.152,0.985,0.085,1.0
45.75314283370972,0.151,0.983,0.084,0.998
45.762758016586304,0.15,0.983,0.084,0.998
45.77621793746948,0.148,0.984,0.085,0.999
45.78492093086243,0.147,0.984,0.085,0.999
45.79889297485352,0.146,0.986,0.085,1.0
45.80462598800659,0.145,0.99,0.088,1.004
45.81390905380249,0.145,0.991,0.091,1.006
45.82814979553223,0.143,0.99,0.093,1.005
45.83697891235352,0.143,0.989,0.093,1.004
45.84322786331177,0.142,0.99,0.093,1.004
45.85319805145264,0.143,0.989,0.09,1.003
45.86535692214966,0.144,0.989,0.087,1.003
45.87634611129761,0.147,0.991,0.089,1.006
45.88577508926392,0.15,0.991,0.092,1.007
45.89848613739014,0.152,0.991,0.094,1.007
45.905205965042114,0.154,0.987,0.094,1.003
45.9158730506897,0.152,0.984,0.092,1.0
45.92897295951843,0.152,0.985,0.094,1.001
45.93904685974121,0.151,0.986,0.095,1.002
45.94343590736389,0.15,0.986,0.095,1.002
45.95346593856812,0.15,0.987,0.097,1.003
45.96355104446411,0.149,0.99,0.097,1.006
45.97590398788452,0.148,0.986,0.092,1.001
45.98394393920898,0.146,0.982,0.088,0.997
45.99772596359253,0.144,0.983,0.086,0.997
46.005682945251465,0.144,0.985,0.085,0.999
46.01627779006958,0.145,0.988,0.085,1.002
46.02879691123962,0.148,0.99,0.085,1.005
46.038268089294434,0.148,0.989,0.086,1.004
46.04363298416138,0.149,0.989,0.086,1.004
46.05389094352722,0.152,0.993,0.087,1.008
46.06384491920471,0.155,0.993,0.089,1.009
46.07396101951599,0.155,0.99,0.091,1.006
46.08708095550537,0.153,0.987,0.093,1.003
46.09677791595459,0.151,0.988,0.095,1.004
46.109922885894775,0.15,0.99,0.096,1.006
46.11439800262451,0.147,0.99,0.093,1.005
46.13123393058777,0.145,0.993,0.088,1.007
46.14096879959106,0.142,0.993,0.084,1.007
46.14446783065796,0.14,0.99,0.084,1.003
46.16605997085571,0.146,0.984,0.09,0.999
46.16643285751343,0.146,0.984,0.09,0.999
46.17723989486694,0.146,0.99,0.092,1.005
46.18705201148987,0.144,0.996,0.091,1.01
46.19881010055542,0.141,0.994,0.085,1.008
46.20534801483154,0.139,0.989,0.08,1.002
46.21643400192261,0.139,0.986,0.078,0.999
46.22985196113586,0.14,0.984,0.083,0.997
46.2391529083252,0.14,0.983,0.087,0.997
46.24424195289612,0.14,0.983,0.092,0.997
46.26786994934082,0.137,0.986,0.091,1.0
46.26952409744263,0.137,0.986,0.091,1.0
46.27614092826843,0.134,0.989,0.087,1.002
46.28446698188782,0.132,0.989,0.084,1.001
46.29961109161377,0.134,0.991,0.085,1.004
46.30661106109619,0.138,0.997,0.089,1.01
46.31467795372009,0.142,1.0,0.092,1.014
46.33042597770691,0.146,0.996,0.095,1.011
46.33986806869507,0.148,0.988,0.098,1.004
46.34442186355591,0.148,0.982,0.098,0.998
46.354623794555664,0.148,0.98,0.092,0.995
46.3645977973938,0.149,0.982,0.089,0.997
46.37530708312988,0.146,0.987,0.086,1.001
46.387978076934814,0.145,0.992,0.084,1.006
46.39721202850342,0.14,0.992,0.085,1.005
46.41005086898804,0.135,0.989,0.088,1.002
46.41488981246948,0.128,0.987,0.09,0.999
46.43001794815064,0.121,0.988,0.089,0.999
46.43951988220215,0.119,0.993,0.087,1.004
46.445151805877686,0.121,0.997,0.085,1.008
46.46902513504028,0.127,0.993,0.084,1.005
46.47090482711792,0.127,0.993,0.084,1.005
46.47492980957031,0.132,0.988,0.088,1.001
46.48742699623108,0.136,0.984,0.089,0.997
46.49591994285584,0.14,0.983,0.086,0.997
46.5071268081665,0.143,0.985,0.081,0.999
46.51522397994995,0.145,0.989,0.076,1.002
46.53077793121338,0.147,0.992,0.078,1.006
46.54017901420593,0.15,0.992,0.084,1.007
46.545336961746216,0.151,0.99,0.093,1.006
46.5668089389801,0.148,0.987,0.105,1.004
46.56738805770874,0.148,0.987,0.105,1.004
46.57625579833984,0.148,0.987,0.105,1.004
46.58893394470215,0.145,0.988,0.1,1.004
46.59950208663941,0.145,0.991,0.092,1.006
46.60726094245911,0.144,0.992,0.089,1.006
46.61780881881714,0.143,0.993,0.09,1.007
46.631202936172485,0.141,0.993,0.092,1.007
46.6405200958252,0.137,0.993,0.092,1.007
46.64557981491089,0.133,0.993,0.092,1.006
46.66359090805054,0.132,0.992,0.089,1.005
46.66665983200073,0.133,0.988,0.082,1.0
46.67892408370972,0.137,0.985,0.077,0.997
46.68553590774536,0.141,0.984,0.074,0.997
46.70018911361694,0.143,0.984,0.071,0.997
46.70777201652527,0.145,0.986,0.072,0.999
46.71809387207031,0.146,0.989,0.072,1.002
46.727728843688965,0.144,0.992,0.074,1.005
46.73682689666748,0.143,0.994,0.077,1.007
46.74582600593567,0.142,0.991,0.082,1.004
46.75576496124268,0.144,0.986,0.088,1.0
46.76566195487976,0.147,0.985,0.094,1.0
46.77887487411499,0.149,0.986,0.097,1.002
46.78592991828919,0.151,0.988,0.096,1.004
46.800365924835205,0.155,0.988,0.094,1.004
46.80758810043335,0.155,0.986,0.09,1.002
46.8184118270874,0.156,0.982,0.082,0.998
46.82785606384277,0.155,0.981,0.079,0.996
46.83830690383911,0.155,0.983,0.08,0.998
46.84608602523804,0.152,0.987,0.081,1.002
46.8559250831604,0.147,0.992,0.08,1.006
46.868467807769775,0.142,0.994,0.08,1.007
46.87559413909912,0.137,0.994,0.079,1.007
46.88937497138977,0.134,0.994,0.078,1.006
46.898316860198975,0.131,0.993,0.077,1.005
46.911274909973145,0.131,0.991,0.08,1.003
46.915855884552,0.134,0.991,0.082,1.003
46.9306640625,0.136,0.991,0.084,1.004
46.93840503692627,0.139,0.995,0.086,1.008
46.94637894630432,0.142,0.998,0.088,1.012
46.95627498626709,0.144,0.995,0.09,1.009
46.96692895889282,0.145,0.99,0.092,1.005
46.9789559841156,0.146,0.986,0.093,1.001
46.98997211456299,0.148,0.984,0.093,0.999
46.99898910522461,0.15,0.982,0.092,0.998
47.01116609573364,0.154,0.983,0.088,0.999
47.0166277885437,0.156,0.983,0.085,0.999
47.0316801071167,0.154,0.983,0.083,0.998
47.04158592224121,0.152,0.986,0.082,1.001
47.046875,0.147,0.988,0.077,1.002
47.0657479763031,0.14,0.993,0.074,1.006
47.06873083114624,0.14,0.993,0.074,1.006
47.079153060913086,0.138,0.995,0.073,1.007
47.08628797531128,0.14,0.994,0.073,1.006
47.10109996795654,0.141,0.993,0.074,1.006
47.10753297805786,0.142,0.993,0.077,1.006
47.119174003601074,0.143,0.992,0.078,1.005
47.12894582748413,0.144,0.992,0.08,1.006
47.139025926589966,0.146,0.99,0.079,1.004
47.14666295051575,0.147,0.99,0.079,1.004
47.16306495666504,0.147,0.987,0.077,1.001
47.169410943984985,0.149,0.988,0.078,1.002
47.17696380615234,0.152,0.99,0.08,1.005
47.18989491462708,0.154,0.99,0.082,1.005
47.20189595222473,0.153,0.99,0.083,1.005
47.210837841033936,0.153,0.989,0.084,1.004
47.21646499633789,0.153,0.987,0.086,1.002
47.23222780227661,0.152,0.986,0.087,1.001
47.24594783782959,0.149,0.987,0.085,1.002
47.24779391288757,0.145,0.988,0.082,1.002
47.256978034973145,0.143,0.989,0.078,1.002
47.26700401306152,0.141,0.989,0.077,1.002
47.27751302719116,0.139,0.992,0.077,1.005
47.2914137840271,0.137,0.997,0.079,1.009
47.30116605758667,0.137,0.997,0.08,1.01
47.31216597557068,0.139,0.996,0.081,1.009
47.31678891181946,0.139,0.992,0.079,1.005
47.33190679550171,0.139,0.989,0.078,1.002
47.342721939086914,0.142,0.989,0.077,1.002
47.34737491607666,0.144,0.989,0.078,1.002
47.35742712020874,0.147,0.988,0.08,1.002
47.367148876190186,0.149,0.99,0.081,1.004
47.37905097007752,0.149,0.99,0.083,1.005
47.39175295829773,0.147,0.989,0.085,1.003
47.4021258354187,0.146,0.987,0.085,1.001
47.409120082855225,0.146,0.986,0.084,1.0
47.41967296600342,0.147,0.985,0.085,1.0
47.42910099029541,0.148,0.987,0.086,1.002
47.43803000450134,0.15,0.986,0.086,1.001
47.44741487503052,0.15,0.988,0.085,1.003
47.4577751159668,0.147,0.99,0.085,1.004
47.4704270362854,0.144,0.989,0.083,1.003
47.47737097740173,0.14,0.987,0.081,1.0
47.48776388168335,0.136,0.987,0.08,1.0
47.5038161277771,0.133,0.989,0.081,1.001
47.51077699661255,0.135,0.993,0.085,1.006
47.51728701591492,0.138,0.995,0.089,1.008
47.53384780883789,0.14,0.993,0.091,1.007
47.54382801055908,0.143,0.99,0.092,1.004
47.54823398590088,0.145,0.99,0.095,1.005
47.55806493759155,0.146,0.989,0.093,1.004
47.567781925201416,0.147,0.988,0.091,1.003
47.57996606826782,0.146,0.988,0.088,1.003
47.5911750793457,0.146,0.988,0.086,1.002
47.60047698020935,0.145,0.987,0.086,1.001
47.61460590362549,0.147,0.985,0.087,1.0
47.61791181564331,0.147,0.985,0.088,1.0
47.632877826690674,0.147,0.986,0.089,1.001
47.64205598831177,0.147,0.987,0.09,1.002
47.64803981781006,0.146,0.989,0.09,1.004
47.65823888778687,0.143,0.991,0.087,1.005
47.66871309280396,0.142,0.99,0.084,1.004
47.68109703063965,0.14,0.988,0.078,1.001
47.6916389465332,0.141,0.986,0.076,0.999
47.703449010849,0.145,0.985,0.077,0.999
47.710411071777344,0.147,0.987,0.081,1.001
47.72172999382019,0.149,0.99,0.086,1.005
47.72905993461609,0.149,0.992,0.088,1.007
47.738802909851074,0.148,0.989,0.089,1.004
47.74834680557251,0.148,0.988,0.09,1.003
47.758984088897705,0.149,0.989,0.09,1.004
47.77116894721985,0.151,0.989,0.092,1.005
47.78058099746704,0.152,0.99,0.094,1.006
47.79122304916382,0.154,0.99,0.093,1.006
47.80332612991333,0.152,0.989,0.089,1.005
47.8094220161438,0.153,0.987,0.087,1.003
47.81890892982483,0.154,0.985,0.088,1.001
47.82897901535034,0.154,0.985,0.091,1.001
47.839025020599365,0.153,0.986,0.094,1.002
47.84846091270447,0.15,0.988,0.091,1.003
47.86272096633911,0.149,0.99,0.089,1.005
47.86852598190308,0.146,0.99,0.084,1.004
47.87991499900818,0.146,0.99,0.08,1.004
47.89210891723633,0.146,0.989,0.078,1.003
47.90280294418335,0.145,0.989,0.08,1.003
47.91011905670166,0.145,0.988,0.084,1.002
47.92118501663208,0.147,0.988,0.087,1.003
47.93082594871521,0.148,0.99,0.089,1.005
47.939199924468994,0.148,0.989,0.089,1.004
47.94913911819458,0.147,0.991,0.088,1.006
47.9590368270874,0.146,0.99,0.087,1.004
47.97114992141724,0.146,0.989,0.086,1.003
47.98058986663818,0.146,0.988,0.086,1.002
47.99027681350708,0.146,0.988,0.086,1.002
48.00612211227417,0.146,0.99,0.088,1.005
48.01324510574341,0.148,0.99,0.091,1.005
48.01878595352173,0.147,0.989,0.093,1.004
48.033453941345215,0.147,0.987,0.093,1.002
48.04319190979004,0.147,0.985,0.093,1.0
48.049055099487305,0.148,0.985,0.091,1.0
