time,gFx,gFy,gFz,gFTotal
16.729114055633545,-0.09,0.613,-0.034,0.621
16.741890907287598,-0.106,0.537,0.192,0.58
16.748679161071777,-0.133,0.5,0.445,0.682
16.762336015701294,-0.162,0.516,0.602,0.809
16.7748441696167,-0.199,0.486,0.55,0.76
16.778449058532715,-0.193,0.435,0.517,0.703
16.78801703453064,-0.133,0.508,0.628,0.819
16.804867029190063,-0.028,0.592,0.639,0.872
16.808833122253418,0.043,0.655,0.506,0.829
16.817598819732666,0.024,0.56,0.306,0.639
16.829739093780518,-0.111,0.465,0.269,0.549
16.842960834503174,-0.351,0.616,0.434,0.831
16.848194122314453,-0.543,0.674,0.556,1.029
16.861916065216064,-0.65,0.654,0.541,1.069
16.870301961898804,-0.651,0.578,0.459,0.984
16.88361692428589,-0.549,0.416,0.454,0.825
16.88827085494995,-0.472,0.296,0.498,0.747
16.904476165771484,-0.439,0.239,0.499,0.706
16.908231019973755,-0.366,0.304,0.476,0.673
16.917903900146484,-0.313,0.249,0.576,0.701
16.930361032485962,-0.282,0.21,0.708,0.79
16.94224214553833,-0.232,0.212,0.744,0.808
16.948465824127197,-0.181,0.234,0.763,0.818
16.96264410018921,-0.139,0.231,0.899,0.939
16.970541954040527,-0.115,0.246,0.926,0.965
16.979074954986572,-0.086,0.31,0.84,0.899
16.996127128601074,-0.067,0.331,0.835,0.901
16.999655961990356,-0.047,0.299,0.852,0.904
17.008668899536133,-0.036,0.282,0.868,0.913
17.01885986328125,-0.018,0.31,0.912,0.963
17.03476095199585,-0.0,0.316,1.018,1.066
17.038288116455078,0.02,0.286,1.145,1.18
17.051720142364502,0.057,0.333,1.25,1.295
17.058833122253418,0.072,0.406,1.231,1.298
17.072868824005127,0.065,0.545,1.163,1.286
17.078968048095703,0.039,0.785,1.231,1.461
17.092435836791992,0.041,1.088,1.619,1.951
17.10089683532715,0.152,1.294,1.518,2.0
17.109386920928955,0.454,1.481,1.307,2.027
17.11849594116211,0.199,1.424,1.049,1.78
17.136909008026123,-0.372,0.969,0.857,1.346
17.13836097717285,-0.372,0.969,0.857,1.346
17.15400195121765,-0.532,0.67,0.469,0.976
17.158215045928955,-0.239,0.477,-0.098,0.542
17.175078868865967,-0.018,0.492,0.043,0.494
17.179646015167236,-0.133,0.762,0.31,0.833
17.19166398048401,-0.365,1.071,0.412,1.204
17.200028896331787,-0.409,1.197,0.327,1.307
17.210527896881104,-0.312,1.173,0.155,1.224
17.2239830493927,-0.137,1.186,0.248,1.219
17.231390953063965,0.085,1.224,0.489,1.321
17.242188930511475,0.205,1.168,0.557,1.31
17.249212980270386,0.213,1.032,0.543,1.185
17.26308584213257,0.178,0.867,0.478,1.006
17.27113914489746,0.127,0.71,0.393,0.821
17.27994704246521,0.057,0.588,0.303,0.664
17.289506912231445,-0.027,0.533,0.174,0.561
17.30896806716919,-0.139,0.676,-0.054,0.692
17.31162405014038,-0.139,0.676,-0.054,0.692
17.318500995635986,-0.189,0.815,-0.021,0.837
17.329537868499756,-0.25,0.953,0.019,0.985
17.339902877807617,-0.296,1.086,0.058,1.127
17.35646390914917,-0.33,1.182,0.099,1.231
17.363861083984375,-0.341,1.225,0.105,1.276
17.36982488632202,-0.322,1.182,0.068,1.227
17.387064933776855,-0.302,1.051,0.031,1.094
17.388772010803223,-0.265,0.88,-0.007,0.919
17.401891946792603,-0.244,0.736,-0.066,0.778
17.4098858833313,-0.26,0.669,-0.228,0.753
17.42309808731079,-0.26,0.613,-0.215,0.7
17.43472385406494,-0.289,0.623,-0.138,0.7
17.439780950546265,-0.285,0.666,0.018,0.725
17.455573081970215,-0.292,0.719,0.185,0.798
17.45982599258423,-0.297,0.782,0.253,0.874
17.476433038711548,-0.304,0.858,0.244,0.942
17.48156213760376,-0.323,0.941,0.208,1.016
17.490375995635986,-0.356,1.018,0.16,1.09
17.508378982543945,-0.384,0.995,0.106,1.072
17.51192283630371,-0.384,0.995,0.106,1.072
17.519073963165283,-0.408,0.9,0.084,0.992
17.53041696548462,-0.423,0.836,0.013,0.937
17.540071964263916,-0.402,0.803,-0.084,0.902
17.555441856384277,-0.349,0.807,-0.104,0.885
17.56011199951172,-0.281,0.803,-0.056,0.853
17.57505512237549,-0.222,0.756,-0.003,0.788
17.581611156463623,-0.218,0.692,0.061,0.728
17.593868017196655,-0.224,0.669,0.099,0.712
17.60218381881714,-0.204,0.694,0.069,0.727
17.610340118408203,-0.198,0.734,0.26,0.803
17.620605945587158,-0.211,0.814,0.378,0.922
17.637598037719727,-0.221,1.049,0.281,1.108
17.64047598838806,-0.289,1.367,0.205,1.412
17.650550842285156,-0.437,1.738,0.043,1.793
17.664857864379883,-0.622,2.114,-0.072,2.205
17.676199913024902,-0.617,2.313,0.072,2.395
17.683194160461426,-0.402,2.253,0.392,2.322
17.69054889678955,-0.247,2.123,0.651,2.234
17.709847927093506,-0.338,1.915,0.517,2.012
17.712510108947754,-0.338,1.915,0.517,2.012
17.719712018966675,-0.305,1.872,0.148,1.902
17.730553150177002,-0.124,1.767,-0.131,1.776
17.743957042694092,-0.002,1.48,-0.143,1.487
17.75064516067505,-0.105,1.086,-0.277,1.126
17.76395893096924,-0.337,0.979,-0.476,1.14
17.772246837615967,-0.491,1.233,-0.333,1.368
17.78054189682007,-0.571,1.627,-0.069,1.726
17.79446315765381,-0.601,1.873,0.02,1.967
17.80271291732788,-0.537,1.881,-0.028,1.956
17.812006950378418,-0.347,1.676,-0.016,1.712
17.82424306869507,-0.221,1.411,0.041,1.429
17.832124948501587,-0.11,1.254,0.108,1.263
17.844406127929688,0.011,1.273,0.169,1.284
17.851190090179443,0.122,1.392,0.136,1.404
17.865458965301514,0.216,1.552,-0.014,1.567
17.872308015823364,0.319,1.652,-0.079,1.684
17.88504981994629,0.428,1.621,-0.142,1.683
17.89082384109497,0.533,1.51,-0.208,1.615
17.906666040420532,0.625,1.404,-0.288,1.564
17.910823822021484,0.679,1.285,-0.302,1.484
17.92040491104126,0.657,1.149,-0.269,1.351
17.934409141540527,0.529,1.065,-0.289,1.224
17.941110134124756,0.345,1.009,-0.191,1.083
17.955029010772705,0.118,0.965,-0.036,0.973
17.96105194091797,-0.083,0.941,0.228,0.972
17.977257013320923,-0.222,0.942,0.472,1.077
17.982834815979004,-0.316,0.854,0.596,1.088
17.990519046783447,-0.393,0.629,0.619,0.966
18.002810955047607,-0.394,0.077,0.62,0.739
18.01258897781372,-0.438,-0.245,0.691,0.854
18.02459716796875,-0.342,-0.13,0.666,0.76
18.032421112060547,-0.02,0.136,0.258,0.292
18.046425819396973,0.136,0.271,-0.085,0.315
18.05062699317932,0.046,0.317,-0.126,0.344
18.064117908477783,-0.085,0.344,-0.05,0.358
18.072761058807373,-0.185,0.366,0.088,0.419
18.085860013961792,-0.24,0.378,0.115,0.462
18.0913610458374,-0.241,0.323,0.148,0.429
18.10689687728882,-0.282,0.217,0.252,0.436
18.111557006835938,-0.231,0.245,0.252,0.421
18.12573504447937,-0.139,0.243,0.216,0.354
18.138056993484497,-0.043,0.189,0.226,0.298
18.141223907470703,0.041,0.186,0.223,0.293
18.154579162597656,0.071,0.186,0.317,0.374
18.1616849899292,0.085,0.168,0.309,0.362
18.176350116729736,0.078,0.133,0.448,0.474
18.183247089385983,0.086,0.184,0.339,0.395
18.19564199447632,0.037,0.127,0.516,0.533
18.20353507995605,-0.036,0.142,0.54,0.56
18.21204710006714,-0.084,0.14,0.559,0.582
18.22234582901001,-0.078,0.071,0.712,0.72
18.23750305175781,-0.077,-0.018,0.846,0.85
18.24183416366577,-0.044,-0.11,0.956,0.963
18.257104873657227,-0.034,-0.161,1.046,1.059
18.26248884201049,-0.105,-0.128,1.294,1.305
18.2781949043274,-0.264,0.07,1.673,1.695
18.28352212905884,-0.323,0.342,2.103,2.155
18.291275024414062,-0.2,0.484,2.323,2.381
18.30334997177124,0.029,0.438,1.865,1.916
18.31220293045044,0.08,0.516,1.087,1.206
18.325685024261475,0.037,0.636,0.981,1.17
18.333302974700928,0.228,0.79,1.275,1.517
18.345848083496094,0.384,0.728,1.569,1.772
18.351598978042603,0.337,0.687,1.43,1.622
18.36653709411621,0.05,0.602,0.977,1.149
18.37678289413452,-0.167,0.572,0.885,1.067
18.383750915527344,-0.089,0.684,0.903,1.136
18.395941019058228,-0.035,0.823,0.704,1.084
18.404178142547607,-0.003,0.901,0.742,1.167
18.417173862457275,0.12,0.957,0.853,1.288
18.4213969707489,0.133,1.048,0.77,1.307
18.4380841255188,-0.001,1.1,0.665,1.285
18.44129514694214,-0.12,1.136,0.619,1.299
18.454814910888672,-0.175,1.088,0.556,1.234
18.46233701705933,-0.177,1.008,0.497,1.138
18.477417945861816,-0.131,0.899,0.366,0.979
18.4826979637146,-0.059,0.776,0.28,0.827
18.496357917785645,-0.005,0.673,0.306,0.739
18.50454807281494,-0.013,0.626,0.485,0.792
18.5128140449524,-0.048,0.62,0.548,0.829
18.52293586730957,-0.02,0.585,0.404,0.711
18.54009199142456,-0.012,0.547,0.323,0.635
18.542680978775024,-0.057,0.54,0.363,0.653
18.55201292037964,-0.13,0.563,0.386,0.695
18.567394018173218,-0.2,0.615,0.326,0.724
18.57908296585083,-0.27,0.697,0.231,0.782
18.58435797691345,-0.341,0.83,0.098,0.903
18.59523296356201,-0.372,0.981,0.018,1.049
18.60477495193481,-0.386,1.048,0.046,1.118
18.61723804473877,-0.38,1.074,0.05,1.14
18.6221661567688,-0.349,1.063,0.058,1.12
18.638479948043823,-0.293,0.997,0.051,1.04
18.6422700881958,-0.21,0.93,0.106,0.959
18.65772485733032,-0.162,0.815,0.103,0.837
18.66235303878784,-0.136,0.681,0.109,0.703
18.67685985565185,-0.143,0.619,0.082,0.641
18.684473037719727,-0.151,0.621,-0.011,0.639
18.696261882781982,-0.155,0.64,0.075,0.663
18.70502805709839,-0.145,0.67,0.226,0.722
18.71335792541504,-0.119,0.698,0.335,0.783
18.7234320640564,-0.059,0.714,0.349,0.797
18.737318992614743,0.031,0.71,0.354,0.794
18.74664306640625,0.102,0.711,0.374,0.81
18.753018856048584,0.154,0.725,0.365,0.826
18.768131017684937,0.158,0.754,0.304,0.828
18.774155139923096,0.091,0.772,0.225,0.809
18.78459095954895,-0.034,0.764,0.198,0.79
18.79355502128601,-0.121,0.799,0.212,0.835
18.80893301963806,-0.142,0.795,0.258,0.848
18.81327486038208,-0.141,0.719,0.242,0.772
18.822980880737305,-0.093,0.626,0.049,0.635
18.835083961486816,-0.018,0.536,-0.133,0.553
18.851310968399048,-0.027,0.477,-0.224,0.528
18.854857921600345,-0.027,0.477,-0.224,0.528
18.863121032714844,-0.179,0.635,-0.027,0.66
18.879318952560425,-0.388,1.019,0.221,1.113
18.88387894630432,-0.601,1.48,0.263,1.619
18.89383316040039,-0.703,1.824,0.03,1.955
18.91150188446045,-0.611,1.954,-0.075,2.049
18.91528415679932,-0.44,1.95,0.17,2.006
18.92366313934326,-0.41,2.073,0.414,2.153
18.935513973236084,-0.537,2.308,0.427,2.408
18.94688606262207,-0.675,2.447,0.3,2.556
18.95391082763672,-0.644,2.434,0.157,2.523
18.96467685699463,-0.354,2.336,0.057,2.363
18.980616092681885,0.058,2.134,0.146,2.14
18.98445701599121,0.402,1.83,0.448,1.926
18.99306893348694,0.542,1.521,0.636,1.735
19.009647846221924,0.463,1.238,0.555,1.434
19.014052867889404,0.195,1.072,0.301,1.13
19.02335214614868,-0.037,1.139,0.07,1.142
19.039654970169067,-0.17,1.271,-0.149,1.291
19.042992115020752,-0.295,1.467,-0.223,1.513
19.05644083023072,-0.458,1.671,-0.23,1.748
19.064011096954346,-0.538,1.663,-0.119,1.752
19.07814216613769,-0.482,1.416,-0.027,1.496
19.08541893959045,-0.335,1.178,0.024,1.225
19.097856998443604,-0.171,1.139,0.046,1.153
19.105594158172607,-0.062,1.229,0.067,1.232
19.11389398574829,-0.026,1.378,0.056,1.379
19.124732971191406,-0.001,1.463,0.087,1.466
19.139275074005127,0.038,1.442,0.018,1.443
19.144073963165283,0.171,1.334,0.029,1.345
19.159106016159058,0.382,1.258,-0.08,1.317
19.164294958114624,0.531,1.181,-0.239,1.317
19.180705070495605,0.616,1.069,-0.207,1.251
19.185724020004272,0.611,1.011,-0.226,1.203
19.198760986328125,0.547,0.985,-0.298,1.165
19.210813999176025,0.436,0.933,-0.214,1.052
19.21455192565918,0.286,0.851,-0.108,0.904
19.223816871643063,0.082,0.849,-0.122,0.862
19.24028587341309,-0.055,0.908,-0.024,0.91
19.243247032165527,-0.137,0.901,0.194,0.932
19.256850004196167,-0.244,0.91,0.441,1.04
19.264529943466187,-0.312,0.829,0.619,1.081
19.278541088104248,-0.354,0.679,0.72,1.051
19.285935878753666,-0.338,0.483,0.724,0.934
19.29885196685791,-0.309,0.076,0.362,0.482
19.30638313293457,-0.202,-0.198,0.036,0.285
19.31444215774536,0.019,-0.204,-0.079,0.22
19.325191020965576,0.189,-0.109,-0.162,0.272
19.34076690673828,0.136,-0.001,-0.072,0.154
19.344295978546143,0.009,0.18,0.069,0.193
19.35863304138184,-0.066,0.3,0.117,0.329
19.36429214477539,-0.103,0.373,0.175,0.425
19.38125514984131,-0.121,0.436,0.244,0.514
19.385141849517822,-0.101,0.438,0.352,0.571
19.395277976989743,-0.066,0.443,0.347,0.567
19.411736965179443,-0.006,0.418,0.343,0.541
19.41512894630432,0.031,0.372,0.391,0.541
19.42419505119324,0.03,0.344,0.333,0.48
19.44092702865601,0.045,0.306,0.441,0.539
19.444077014923096,0.08,0.293,0.433,0.529
19.45728302001953,0.099,0.272,0.404,0.497
19.465010166168213,0.076,0.224,0.455,0.513
19.480073928833008,-0.005,0.187,0.501,0.535
19.486398935318,-0.06,0.177,0.505,0.538
19.49906802177429,-0.069,0.122,0.522,0.54
19.506642818450928,-0.075,0.054,0.605,0.612
19.51485204696656,-0.086,0.041,0.737,0.743
19.525744915008545,-0.083,0.034,0.878,0.883
19.5412540435791,-0.076,-0.024,0.984,0.987
19.54517698287964,-0.091,-0.075,1.052,1.059
19.559557914733887,-0.176,-0.019,1.139,1.153
19.564180850982662,-0.238,0.04,1.356,1.377
19.57885503768921,-0.285,0.195,1.606,1.643
19.58653903007508,-0.386,0.502,1.881,1.985
19.5991849899292,-0.422,0.783,2.142,2.319
19.60768699645996,-0.277,0.926,1.987,2.21
19.61660599708557,-0.232,0.916,1.752,1.991
19.62901306152344,-0.219,0.844,1.71,1.919
19.63668704032898,-0.161,0.748,1.649,1.818
19.64915895462036,-0.013,0.621,1.284,1.426
19.655417919158936,0.271,0.39,1.033,1.137
19.670477867126465,0.221,0.356,1.127,1.202
19.67697191238404,-0.082,0.443,1.151,1.236
19.69172501564026,-0.236,0.48,1.022,1.154
19.69463014602661,-0.136,0.571,0.93,1.1
19.709301948547363,0.039,0.637,0.914,1.115
19.716384887695312,0.186,0.637,0.896,1.115
19.72925400733948,0.258,0.614,0.928,1.142
19.737375020980835,0.257,0.628,0.956,1.172
19.74890184402465,0.194,0.69,0.947,1.188
19.755368947982788,0.1,0.713,0.967,1.206
19.77138304710388,0.015,0.695,0.907,1.143
19.777474880218502,-0.025,0.699,0.706,0.994
19.787639141082764,-0.059,0.712,0.611,0.94
19.80028796195984,-0.1,0.769,0.49,0.917
19.81371307373047,-0.172,0.892,0.427,1.004
19.81670594215393,-0.172,0.892,0.427,1.004
19.82516384124756,-0.171,0.9,0.438,1.015
19.84180784225464,-0.166,0.886,0.458,1.011
19.84509301185608,-0.128,0.804,0.385,0.901
19.855788946151733,-0.108,0.717,0.315,0.791
19.87165904045105,-0.114,0.659,0.318,0.741
19.87743091583252,-0.109,0.634,0.381,0.748
19.89032101631165,-0.122,0.622,0.379,0.739
19.895740032196045,-0.171,0.623,0.334,0.727
19.911221027374268,-0.223,0.617,0.263,0.707
19.916085958480835,-0.264,0.627,0.185,0.705
19.92648410797119,-0.29,0.655,0.143,0.73
19.942626953125,-0.326,0.7,0.106,0.779
19.94537305831909,-0.373,0.812,0.034,0.894
19.9561870098114,-0.393,0.929,0.022,1.009
19.97298288345337,-0.409,0.964,0.084,1.051
19.980259895324707,-0.395,0.979,0.047,1.057
19.98659610748291,-0.359,0.969,0.028,1.034
20.000147819519043,-0.3,0.9,0.022,0.949
20.01273488998413,-0.236,0.813,0.022,0.847
20.016430854797363,-0.182,0.739,0.036,0.762
20.02578902244568,-0.16,0.681,0.063,0.702
20.04234790802002,-0.155,0.634,0.021,0.653
20.04542303085327,-0.143,0.615,0.075,0.636
20.06171989440918,-0.13,0.639,0.163,0.672
20.06549406051636,-0.132,0.673,0.134,0.699
20.07807683944702,-0.129,0.707,0.103,0.726
20.08829498291016,-0.108,0.749,0.083,0.761
20.10031795501709,-0.083,0.771,0.074,0.779
20.10859704017639,-0.047,0.772,0.08,0.778
20.11663794517517,-0.013,0.764,0.08,0.768
20.126595973968502,0.018,0.753,0.072,0.757
20.14567303657532,-0.004,0.722,0.123,0.732
20.14930486679077,-0.004,0.722,0.123,0.732
20.156092166900635,-0.042,0.725,0.101,0.733
20.170441150665283,-0.091,0.768,0.078,0.777
20.17856884002685,-0.178,0.815,0.125,0.844
20.19186782836914,-0.287,0.829,0.196,0.899
20.196352005004883,-0.384,0.849,0.235,0.961
20.2126898765564,-0.489,0.938,0.236,1.084
20.21731805801392,-0.608,1.093,0.21,1.268
20.22937393188477,-0.65,1.221,0.124,1.389
20.237618923187256,-0.557,1.337,-0.1,1.452
20.25034999847412,-0.365,1.397,-0.272,1.469
20.2568941116333,-0.276,1.471,-0.068,1.498
20.271517038345337,-0.26,1.547,0.361,1.61
20.278697967529297,-0.131,1.566,0.6,1.682
20.29312801361084,0.071,1.55,0.551,1.647
20.29645109176636,0.262,1.518,0.423,1.597
20.3087170124054,0.373,1.606,0.336,1.683
20.31884384155273,0.387,1.694,0.289,1.762
20.33096408843994,0.421,1.65,0.176,1.712
20.338762998580933,0.388,1.508,-0.011,1.557
20.346703052520752,0.217,1.344,-0.238,1.382
20.36074590682984,0.041,1.349,-0.217,1.367
20.367104053497314,-0.072,1.408,0.052,1.411
20.38387703895569,-0.074,1.369,0.275,1.398
20.38754415512085,0.04,1.355,0.239,1.376
20.39789605140686,0.162,1.357,0.14,1.374
20.41462802886963,0.221,1.352,0.021,1.37
20.417269945144653,0.235,1.401,-0.043,1.421
20.42689204216004,0.152,1.44,-0.059,1.449
20.43879795074463,0.013,1.415,-0.082,1.417
20.4528169631958,-0.105,1.337,-0.026,1.341
20.45620107650757,-0.178,1.222,0.115,1.24
20.467461109161377,-0.213,1.158,0.146,1.186
20.487032890319824,-0.057,1.109,0.038,1.111
20.49110412597656,-0.057,1.109,0.038,1.111
20.49658703804016,0.106,1.054,-0.02,1.06
20.511568069458008,0.294,0.967,-0.07,1.013
20.51768207550049,0.432,0.889,-0.104,0.994
20.531646966934204,0.519,0.799,-0.128,0.961
20.53931713104248,0.546,0.672,-0.139,0.877
20.547017097473145,0.503,0.557,-0.073,0.754
20.558419942855835,0.423,0.494,0.045,0.652
20.57345485687256,0.316,0.497,0.158,0.61
20.577903985977173,0.167,0.557,0.201,0.615
20.589316844940186,-0.019,0.634,0.257,0.684
20.60354804992676,-0.133,0.7,0.337,0.788
20.60877084732056,-0.169,0.728,0.347,0.824
20.619061946868896,-0.168,0.732,0.272,0.799
20.631212949752808,-0.15,0.706,0.18,0.744
20.643372058868408,-0.154,0.686,0.139,0.717
20.648438930511475,-0.172,0.669,0.133,0.703
20.662149906158447,-0.166,0.634,0.123,0.667
20.66808199882508,-0.148,0.554,0.147,0.592
20.684277057647705,-0.131,0.537,0.137,0.569
20.689477920532227,-0.115,0.523,0.179,0.565
20.69734501838684,-0.114,0.542,0.299,0.629
20.710114002227783,-0.142,0.538,0.358,0.662
20.71801400184632,-0.185,0.514,0.385,0.668
20.73174405097961,-0.213,0.514,0.398,0.684
20.743762016296387,-0.235,0.473,0.399,0.662
20.750314950943,-0.235,0.438,0.396,0.636
20.757200002670288,-0.209,0.407,0.394,0.604
20.772210121154785,-0.166,0.401,0.376,0.574
20.77980303764344,-0.117,0.413,0.372,0.568
20.793280124664307,-0.086,0.408,0.377,0.562
20.798008918762207,-0.061,0.405,0.375,0.555
20.81587600708008,-0.03,0.422,0.38,0.569
20.817939043045044,-0.03,0.446,0.36,0.574
20.829054832458496,-0.068,0.478,0.351,0.597
20.8436131477356,-0.128,0.514,0.372,0.647
20.853814125061035,-0.192,0.549,0.41,0.712
20.85758781433105,-0.25,0.58,0.479,0.793
20.86875295639038,-0.32,0.624,0.556,0.895
20.886719942092896,-0.513,0.811,0.697,1.186
20.890946865081787,-0.513,0.811,0.697,1.186
20.89788007736206,-0.599,0.963,0.783,1.378
20.91472697257996,-0.673,1.13,0.864,1.574
20.918878078460693,-0.725,1.266,0.939,1.735
20.92782688140869,-0.733,1.308,0.967,1.784
20.9403338432312,-0.69,1.254,0.944,1.715
20.953546047210693,-0.603,1.185,0.909,1.611
20.958735942840576,-0.473,1.141,0.903,1.53
20.9739670753479,-0.293,1.164,0.872,1.484
20.9796109199524,-0.09,1.285,0.82,1.527
20.994665145874023,0.082,1.636,0.697,1.78
20.998284816741943,0.383,2.255,0.62,2.37
21.013206958770752,0.675,2.98,0.494,3.095
21.02128505706787,0.547,3.324,0.215,3.376
21.029847145080566,0.067,2.477,0.086,2.479
21.043822050094604,-0.227,1.0,0.243,1.054
21.048964023590088,-0.1,-0.07,0.374,0.393
21.063311100006104,0.304,-0.878,0.139,0.939
21.07376813888549,0.765,-1.131,-0.029,1.366
21.0794529914856,1.067,-0.812,0.039,1.341
21.090322971344,1.041,-0.552,-0.179,1.192
21.10137796401977,0.511,0.066,-0.257,0.576
21.1101598739624,-0.08,0.991,0.058,0.996
21.11931705474853,-0.397,1.802,0.021,1.845
21.12971782684326,-0.551,2.331,-0.38,2.425
21.14444589614868,-0.646,2.44,-0.839,2.66
21.150299072265625,-0.612,2.207,-0.67,2.386
21.16255712509156,-0.477,1.756,-0.1,1.822
21.17391800880432,-0.258,1.174,0.454,1.285
21.182663917541504,-0.081,0.712,0.818,1.087
21.189532041549683,0.026,0.475,0.755,0.892
21.203168869018555,0.102,0.374,0.497,0.63
21.21136999130249,0.158,0.294,0.178,0.378
21.22483801841736,0.205,0.356,-0.136,0.433
21.22872400283813,0.214,0.59,-0.351,0.719
21.244395971298218,0.203,0.884,-0.445,1.01
21.24877095222473,0.142,1.171,-0.412,1.249
21.259377002716064,0.024,1.317,-0.429,1.385
21.275476932525635,-0.125,1.296,-0.396,1.361
21.28396415710449,-0.275,1.199,-0.26,1.257
21.28998899459839,-0.381,1.103,-0.165,1.179
21.304850101470947,-0.437,1.03,-0.169,1.132
21.31029200553894,-0.468,1.008,-0.239,1.137
21.326295852661133,-0.476,1.016,-0.322,1.167
21.328876972198486,-0.463,1.04,-0.332,1.186
21.34110903739929,-0.443,1.067,-0.257,1.184
21.3557391166687,-0.426,1.065,-0.178,1.161
21.35928201675415,-0.439,1.047,-0.143,1.144
21.37297916412353,-0.371,0.979,-0.026,1.047
21.381246089935303,-0.272,0.953,0.087,0.995
21.39457893371582,-0.161,0.958,0.117,0.978
21.39976596832276,-0.041,0.956,0.112,0.963
21.41634202003479,0.049,0.954,0.116,0.962
21.4200119972229,0.102,0.954,0.155,0.972
21.42928409576416,0.115,0.941,0.112,0.955
21.44225311279297,0.066,0.93,0.083,0.936
21.454412937164307,-0.038,0.858,0.025,0.859
21.459793090820312,-0.169,0.789,-0.031,0.807
21.47504186630249,-0.29,0.777,-0.078,0.833
21.4812970161438,-0.402,0.768,-0.092,0.872
21.491671085357662,-0.512,0.765,-0.087,0.925
21.50047898292541,-0.608,0.793,-0.141,1.009
21.51865005493164,-0.661,0.885,-0.279,1.139
21.522480964660645,-0.661,0.885,-0.279,1.139
21.529554843902588,-0.615,0.934,-0.228,1.141
21.54222011566162,-0.554,0.967,-0.084,1.118
21.55369997024536,-0.491,1.017,0.08,1.132
21.5601749420166,-0.41,1.04,0.238,1.143
21.57436990737915,-0.337,1.054,0.376,1.169
21.586992979049683,-0.248,1.106,0.45,1.22
21.59066200256348,-0.15,1.186,0.464,1.282
21.60010004043579,-0.063,1.368,0.432,1.436
21.61715602874756,0.012,1.611,0.333,1.645
21.62112808227539,0.093,1.782,0.258,1.803
21.62977886199951,0.156,1.84,0.314,1.873
21.64675498008728,0.139,1.741,0.296,1.771
21.6498818397522,0.057,1.607,0.131,1.613
21.660408973693848,-0.036,1.58,-0.028,1.581
21.67597699165344,-0.113,1.59,-0.044,1.595
21.68571615219116,-0.14,1.586,0.041,1.593
21.690897941589355,-0.153,1.515,0.055,1.524
21.705765962600708,-0.17,1.506,-0.068,1.517
21.711275100708008,-0.193,1.561,-0.266,1.595
21.722055912017822,-0.186,1.689,-0.387,1.743
21.730090141296387,-0.164,1.819,-0.415,1.873
21.74671983718872,-0.149,1.86,-0.341,1.897
21.75002193450928,-0.136,1.846,-0.232,1.865
21.763543128967285,-0.106,1.789,-0.155,1.799
21.77077388763428,-0.034,1.705,-0.133,1.711
21.786186933517456,0.112,1.609,-0.132,1.618
21.79234409332276,0.255,1.542,-0.152,1.57
21.80565881729126,0.333,1.525,-0.252,1.581
21.812615871429443,0.375,1.483,-0.322,1.563
21.82104802131653,0.299,1.461,-0.323,1.526
21.831367015838623,0.219,1.4,-0.217,1.434
21.84557700157165,0.16,1.3,-0.058,1.311
21.850958824157715,0.104,1.191,0.038,1.196
21.86495995521545,0.041,1.051,0.098,1.056
21.875174045562744,-0.019,0.923,0.255,0.958
21.886319160461422,-0.05,0.816,0.412,0.915
21.89257001876831,-0.077,0.744,0.478,0.888
21.90658903121948,-0.105,0.635,0.567,0.858
21.912295818328857,-0.14,0.515,0.665,0.853
21.92298698425293,-0.129,0.325,0.378,0.515
21.93163108825684,-0.173,-0.064,-0.021,0.186
21.945821046829224,-0.293,-0.197,-0.172,0.393
21.95164394378662,-0.389,-0.082,-0.093,0.408
21.965700149536133,-0.406,0.102,-0.022,0.419
21.97578001022339,-0.436,0.2,0.012,0.48
21.98285484313965,-0.453,0.274,0.088,0.537
21.995079040527344,-0.4,0.3,0.266,0.566
22.001391887664795,-0.329,0.269,0.293,0.516
22.01714301109314,-0.23,0.283,0.263,0.45
22.02139616012573,-0.106,0.285,0.291,0.421
22.030920028686523,0.011,0.287,0.292,0.41
22.048444032669067,0.099,0.256,0.306,0.411
22.051013946533203,0.139,0.194,0.375,0.445
22.065577030181885,0.156,0.132,0.532,0.57
22.070560932159424,0.159,0.086,0.575,0.603
22.088100910186768,0.158,0.081,0.58,0.607
22.09201502799988,0.143,0.057,0.715,0.731
22.104476928710938,0.109,0.073,0.672,0.685
22.11229991912841,0.21,0.025,0.583,0.62
22.12322187423706,0.239,-0.039,0.497,0.553
22.138128995895386,0.095,-0.038,0.502,0.512
22.143160820007324,-0.089,-0.062,0.62,0.629
22.155158042907715,-0.213,-0.157,0.838,0.879
22.16181802749633,-0.284,-0.142,0.928,0.981
22.17627596855164,-0.374,-0.118,0.972,1.048
22.183406829833984,-0.426,-0.064,1.058,1.142
22.192194938659668,-0.483,0.042,1.106,1.208
22.205976963043213,-0.513,0.133,1.286,1.391
22.2139790058136,-0.451,0.244,1.683,1.759
22.223691940307617,-0.351,0.462,2.324,2.395
22.235625982284542,-0.237,0.862,2.9,3.035
22.2445080280304,0.129,1.147,2.53,2.781
22.256775856018063,0.585,1.001,1.913,2.237
22.26166009902954,0.607,0.88,1.795,2.089
22.278465032577515,0.263,0.886,1.643,1.885
22.28374505043029,-0.117,0.359,1.41,1.46
22.293565034866333,-0.083,-0.014,0.864,0.868
22.302425861358643,-0.167,-0.052,0.785,0.804
22.31647682189941,-0.268,0.206,0.872,0.935
22.32219409942627,-0.085,0.599,0.815,1.015
