time,gFx,gFy,gFz,gFTotal
16.5682270526886,0.121,0.988,-0.044,0.996
16.575390100479126,0.119,0.99,-0.044,0.998
16.58764100074768,0.119,0.992,-0.04,1.0
16.59781789779663,0.119,0.992,-0.037,1.0
16.60524892807007,0.119,0.991,-0.036,0.999
16.631789922714233,0.119,0.99,-0.037,0.998
16.635156869888306,0.119,0.989,-0.038,0.997
16.63735795021057,0.119,0.989,-0.038,0.997
16.644885778427124,0.118,0.987,-0.038,0.995
16.655303955078125,0.118,0.989,-0.039,0.997
16.668524026870728,0.12,0.992,-0.036,1.0
16.675062894821167,0.122,0.993,-0.035,1.001
16.68728995323181,0.122,0.99,-0.036,0.998
16.697484970092773,0.124,0.986,-0.035,0.994
16.70508098602295,0.124,0.986,-0.036,0.994
16.73636794090271,0.12,0.988,-0.037,0.996
16.73985195159912,0.12,0.988,-0.037,0.996
16.740960836410522,0.12,0.988,-0.037,0.996
16.74468994140625,0.119,0.988,-0.037,0.996
16.754947900772095,0.118,0.99,-0.037,0.998
16.76762890815735,0.119,0.991,-0.038,0.999
16.774823904037476,0.119,0.993,-0.039,1.001
16.786410093307495,0.119,0.995,-0.039,1.003
16.79634976387024,0.118,0.995,-0.041,1.003
16.804727792739868,0.119,0.992,-0.044,1.0
16.831849813461304,0.119,0.991,-0.045,0.999
16.835173845291138,0.118,0.99,-0.043,0.998
16.837584972381592,0.118,0.99,-0.043,0.998
16.844921827316284,0.12,0.988,-0.041,0.996
16.85467791557312,0.121,0.988,-0.037,0.996
16.86748695373535,0.122,0.988,-0.036,0.996
16.874464988708496,0.12,0.987,-0.036,0.995
16.886693000793457,0.118,0.988,-0.035,0.996
16.896610975265503,0.116,0.99,-0.038,0.997
16.9048068523407,0.113,0.992,-0.039,0.999
16.928854942321777,0.117,0.992,-0.039,1.0
16.932456970214844,0.117,0.992,-0.039,1.0
16.93534779548645,0.121,0.99,-0.038,0.998
16.94417095184326,0.122,0.99,-0.038,0.998
16.95487904548645,0.122,0.989,-0.037,0.997
16.9667489528656,0.121,0.988,-0.036,0.996
16.974132776260376,0.118,0.989,-0.034,0.997
16.985874891281128,0.117,0.99,-0.032,0.997
16.99628186225891,0.117,0.99,-0.031,0.997
17.004225969314575,0.116,0.989,-0.031,0.996
17.028653860092163,0.117,0.99,-0.036,0.998
17.03237295150757,0.117,0.99,-0.036,0.998
17.035579919815063,0.12,0.991,-0.039,0.999
17.043919801712036,0.121,0.99,-0.04,0.998
17.054147005081177,0.122,0.989,-0.041,0.997
17.066881895065308,0.122,0.989,-0.042,0.997
17.073967933654785,0.124,0.991,-0.041,1.0
17.08614993095398,0.124,0.989,-0.039,0.998
17.096081018447876,0.122,0.987,-0.04,0.995
17.103995084762573,0.121,0.988,-0.038,0.996
17.128878831863403,0.119,0.991,-0.034,0.999
17.132496118545532,0.119,0.991,-0.034,0.999
17.135579824447632,0.117,0.989,-0.035,0.997
17.143769025802612,0.114,0.991,-0.036,0.998
17.15376305580139,0.116,0.994,-0.036,1.001
17.166377782821655,0.116,0.993,-0.039,1.001
17.173471927642822,0.116,0.991,-0.041,0.999
17.185949087142944,0.117,0.992,-0.044,1.0
17.195849895477295,0.118,0.992,-0.045,1.0
17.20367980003357,0.12,0.99,-0.046,0.998
17.230448961257935,0.12,0.987,-0.041,0.995
17.235296964645386,0.12,0.987,-0.039,0.995
17.237550973892212,0.12,0.987,-0.039,0.995
17.243529081344604,0.119,0.988,-0.037,0.996
17.253703832626343,0.117,0.988,-0.034,0.995
17.266464948654175,0.116,0.99,-0.034,0.997
17.273396968841553,0.118,0.991,-0.033,0.999
17.284839868545532,0.119,0.993,-0.034,1.001
17.29439377784729,0.12,0.992,-0.036,1.0
17.303225994110107,0.119,0.99,-0.039,0.998
17.32233691215515,0.118,0.99,-0.041,0.998
17.32540988922119,0.117,0.992,-0.042,1.0
17.333423852920532,0.118,0.994,-0.041,1.002
17.342878103256226,0.118,0.993,-0.039,1.001
17.353007078170776,0.119,0.99,-0.038,0.998
17.364458799362183,0.121,0.99,-0.037,0.998
17.37286686897278,0.122,0.989,-0.035,0.997
17.384025812149048,0.126,0.987,-0.034,0.996
17.393965005874634,0.13,0.985,-0.033,0.994
17.403215885162354,0.128,0.984,-0.032,0.993
17.42357897758484,0.122,0.985,-0.034,0.993
17.42569398880005,0.122,0.985,-0.034,0.993
17.434101819992065,0.119,0.988,-0.034,0.996
17.442662954330444,0.117,0.99,-0.034,0.997
17.45281195640564,0.116,0.992,-0.035,0.999
17.464537858963013,0.115,0.993,-0.036,1.0
17.47269606590271,0.115,0.997,-0.038,1.004
17.484391927719116,0.116,0.997,-0.039,1.004
17.494499921798706,0.119,0.995,-0.04,1.003
17.502789974212646,0.119,0.993,-0.041,1.001
17.529306888580322,0.121,0.991,-0.039,0.999
17.534116983413696,0.121,0.99,-0.036,0.998
17.536394834518433,0.121,0.99,-0.036,0.998
17.542682886123657,0.121,0.989,-0.034,0.997
17.552844762802124,0.122,0.986,-0.034,0.994
17.564605951309204,0.121,0.986,-0.035,0.994
17.572559118270874,0.119,0.988,-0.035,0.996
17.58468794822693,0.119,0.99,-0.033,0.998
17.59474778175354,0.119,0.993,-0.033,1.001
17.60256290435791,0.12,0.994,-0.034,1.002
17.63177990913391,0.12,0.987,-0.037,0.995
17.634787797927856,0.119,0.988,-0.04,0.996
17.63695788383484,0.119,0.988,-0.04,0.996
17.642268896102905,0.116,0.99,-0.039,0.998
17.65256094932556,0.114,0.991,-0.038,0.998
17.66438889503479,0.115,0.989,-0.037,0.996
17.67272686958313,0.115,0.989,-0.035,0.996
17.684591054916382,0.116,0.992,-0.033,0.999
17.69442892074585,0.118,0.993,-0.03,1.0
17.702318906784058,0.119,0.99,-0.029,0.998
17.7312228679657,0.119,0.988,-0.033,0.996
17.734497785568237,0.12,0.989,-0.034,0.997
17.73676300048828,0.12,0.989,-0.034,0.997
17.74195694923401,0.12,0.99,-0.035,0.998
17.752146005630493,0.12,0.992,-0.036,1.0
17.76391911506653,0.121,0.992,-0.036,1.0
17.77206587791443,0.121,0.991,-0.038,0.999
17.784610986709595,0.123,0.99,-0.039,0.998
17.794851064682007,0.122,0.99,-0.041,0.998
17.802121877670288,0.12,0.99,-0.041,0.998
17.832492113113403,0.119,0.992,-0.035,1.0
17.835341930389404,0.119,0.992,-0.035,1.0
17.838624000549316,0.119,0.992,-0.035,1.0
17.841798067092896,0.121,0.988,-0.034,0.996
17.851996898651123,0.12,0.985,-0.032,0.993
17.86364197731018,0.119,0.986,-0.03,0.994
17.871762990951538,0.118,0.989,-0.028,0.996
17.884464979171753,0.118,0.99,-0.028,0.997
17.893821001052856,0.116,0.991,-0.03,0.998
17.901773929595947,0.114,0.992,-0.035,0.999
17.926985025405884,0.118,0.995,-0.039,1.003
17.929842948913574,0.118,0.995,-0.039,1.003
17.934698820114136,0.12,0.994,-0.042,1.002
17.94147491455078,0.124,0.992,-0.041,1.001
17.95172691345215,0.126,0.989,-0.039,0.998
17.962971925735474,0.125,0.988,-0.036,0.997
17.97136378288269,0.125,0.989,-0.033,0.997
17.98339009284973,0.124,0.99,-0.031,0.998
17.99375295639038,0.123,0.989,-0.029,0.997
18.00177502632141,0.121,0.99,-0.031,0.998
18.026370763778687,0.124,0.99,-0.033,0.998
18.029146909713745,0.124,0.99,-0.033,0.998
18.031725883483887,0.124,0.988,-0.036,0.996
18.041085958480835,0.124,0.987,-0.038,0.995
18.051137924194336,0.124,0.988,-0.038,0.996
18.06280303001404,0.123,0.989,-0.036,0.997
18.07115888595581,0.122,0.99,-0.036,0.998
18.083330869674683,0.119,0.99,-0.035,0.998
18.093276977539062,0.117,0.991,-0.033,0.998
18.10110592842102,0.117,0.99,-0.033,0.997
18.12627100944519,0.118,0.992,-0.035,1.0
18.128957986831665,0.118,0.992,-0.035,1.0
18.131927967071533,0.118,0.992,-0.036,1.0
18.14082288742065,0.117,0.991,-0.038,0.999
18.150958776474,0.12,0.989,-0.039,0.997
18.16255784034729,0.121,0.986,-0.038,0.994
18.170893907547,0.122,0.987,-0.036,0.995
18.183849096298218,0.124,0.989,-0.035,0.997
18.19286298751831,0.124,0.989,-0.035,0.997
18.20084977149964,0.122,0.988,-0.034,0.996
18.22994899749756,0.12,0.991,-0.034,0.999
18.234798908233643,0.12,0.994,-0.034,1.002
18.23716378211975,0.12,0.994,-0.034,1.002
18.24061489105225,0.12,0.994,-0.036,1.002
18.25095200538636,0.122,0.991,-0.038,0.999
18.262274980545044,0.122,0.99,-0.04,0.998
18.270614862442017,0.123,0.989,-0.041,0.997
18.28304696083069,0.124,0.989,-0.043,0.998
18.292829990386963,0.121,0.988,-0.042,0.996
18.30070996284485,0.118,0.988,-0.038,0.996
18.331062078475952,0.117,0.993,-0.031,1.0
18.335705041885376,0.118,0.993,-0.029,1.0
18.33818793296814,0.118,0.993,-0.029,1.0
18.34046578407288,0.12,0.99,-0.031,0.998
18.35106587409973,0.121,0.988,-0.033,0.996
18.36216187477112,0.123,0.988,-0.037,0.996
18.37037682533264,0.122,0.99,-0.037,0.998
18.38296580314636,0.123,0.989,-0.037,0.997
18.392488956451416,0.122,0.987,-0.037,0.995
18.400312900543213,0.121,0.988,-0.036,0.996
18.426032781600952,0.118,0.988,-0.033,0.996
18.4290988445282,0.118,0.988,-0.033,0.996
18.43185782432556,0.117,0.99,-0.032,0.997
18.44010591506958,0.116,0.991,-0.031,0.998
18.450289964675903,0.117,0.992,-0.029,0.999
18.462129831314087,0.118,0.99,-0.03,0.997
18.47003102302552,0.118,0.989,-0.033,0.997
18.48224377632141,0.118,0.991,-0.035,0.999
18.492145776748657,0.119,0.991,-0.037,0.999
18.500036001205444,0.12,0.991,-0.038,0.999
18.5293390750885,0.121,0.99,-0.041,0.998
18.53377890586853,0.122,0.991,-0.042,0.999
18.536134004592896,0.122,0.991,-0.042,0.999
18.53977608680725,0.124,0.99,-0.041,0.999
18.550018072128296,0.126,0.989,-0.041,0.998
18.56142497062683,0.127,0.988,-0.039,0.997
18.56972289085388,0.128,0.988,-0.038,0.997
18.58236289024353,0.127,0.986,-0.036,0.995
18.59174084663391,0.124,0.986,-0.034,0.994
18.599607944488525,0.12,0.988,-0.032,0.996
18.628806829452515,0.115,0.992,-0.031,0.999
18.63368582725525,0.115,0.99,-0.033,0.997
18.636035919189453,0.115,0.99,-0.033,0.997
18.6393940448761,0.115,0.99,-0.037,0.997
18.64997410774231,0.113,0.991,-0.039,0.998
18.661163091659542,0.114,0.991,-0.041,0.998
18.66939902305603,0.114,0.993,-0.042,1.0
18.681430101394653,0.115,0.994,-0.042,1.002
18.691025018692017,0.116,0.992,-0.043,1.0
18.699486017227173,0.117,0.991,-0.042,0.999
18.725153923034668,0.119,0.991,-0.041,0.999
18.727815866470337,0.119,0.991,-0.041,0.999
18.72978377342224,0.121,0.989,-0.038,0.997
18.73925995826721,0.122,0.987,-0.035,0.995
18.749809980392456,0.122,0.986,-0.033,0.994
18.76094508171081,0.12,0.986,-0.03,0.994
18.76913595199585,0.119,0.987,-0.03,0.995
18.78093791007996,0.118,0.988,-0.03,0.995
18.79072594642639,0.118,0.99,-0.032,0.998
18.799309015274048,0.119,0.994,-0.036,1.002
18.8251588344574,0.122,0.99,-0.043,0.998
18.82784104347229,0.122,0.99,-0.043,0.998
18.83122491836548,0.125,0.987,-0.046,0.996
18.838950872421265,0.124,0.987,-0.046,0.996
18.84942388534546,0.122,0.989,-0.044,0.997
18.86060881614685,0.119,0.989,-0.037,0.997
18.86888289451599,0.116,0.987,-0.032,0.994
18.880665063858032,0.115,0.986,-0.027,0.993
18.890454053878784,0.116,0.988,-0.024,0.995
18.899064779281616,0.115,0.991,-0.024,0.998
18.925288915634155,0.116,0.994,-0.032,1.001
18.927972078323364,0.116,0.994,-0.032,1.001
18.93040490150452,0.118,0.995,-0.038,1.003
18.93866991996765,0.12,0.994,-0.042,1.002
18.94879698753357,0.121,0.993,-0.045,1.001
18.96033191680908,0.122,0.991,-0.044,0.999
18.968581914901733,0.123,0.992,-0.041,1.0
18.980106115341187,0.126,0.993,-0.036,1.002
18.9907488822937,0.126,0.992,-0.032,1.0
18.99884676933289,0.126,0.99,-0.031,0.998
19.024837970733643,0.12,0.987,-0.028,0.995
19.027564764022827,0.12,0.987,-0.028,0.995
19.029817819595337,0.121,0.988,-0.026,0.996
19.03846001625061,0.123,0.988,-0.027,0.996
19.048672914505005,0.126,0.986,-0.026,0.994
19.06008291244507,0.127,0.986,-0.028,0.995
19.06832480430603,0.128,0.986,-0.031,0.995
19.07995295524597,0.126,0.988,-0.034,0.997
19.09048199653625,0.124,0.989,-0.035,0.997
19.09854483604431,0.123,0.99,-0.034,0.998
19.124562978744507,0.121,0.99,-0.027,0.998
19.12723994255066,0.121,0.99,-0.027,0.998
19.12919783592224,0.122,0.997,-0.025,1.005
19.13830089569092,0.123,0.997,-0.024,1.005
19.14835286140442,0.122,0.99,-0.026,0.998
19.160372018814087,0.118,0.988,-0.028,0.995
19.16825294494629,0.118,0.991,-0.03,0.998
19.18049097061157,0.121,0.994,-0.033,1.002
19.190419912338257,0.122,0.991,-0.034,0.999
19.198447942733765,0.123,0.986,-0.035,0.994
19.229087114334103,0.123,0.986,-0.025,0.994
19.234389066696167,0.123,0.986,-0.025,0.994
19.23559784889221,0.123,0.986,-0.025,0.994
19.238056898117065,0.12,0.988,-0.023,0.996
19.24800491333008,0.119,0.991,-0.025,0.998
19.259723901748657,0.118,0.994,-0.028,1.001
19.267868995666504,0.118,0.995,-0.032,1.002
19.27951097488404,0.118,0.994,-0.035,1.002
19.2899968624115,0.121,0.993,-0.038,1.001
19.297801971435547,0.124,0.992,-0.038,1.0
19.3242928981781,0.127,0.989,-0.032,0.998
19.327903032302856,0.126,0.989,-0.031,0.997
19.332406997680664,0.126,0.989,-0.031,0.997
19.33766889572144,0.123,0.989,-0.028,0.997
19.3476459980011,0.121,0.989,-0.026,0.997
19.35996699333191,0.121,0.99,-0.026,0.998
19.367696046829224,0.121,0.987,-0.028,0.995
19.379647970199585,0.121,0.986,-0.031,0.994
19.38966202735901,0.121,0.987,-0.03,0.995
19.397581815719604,0.121,0.989,-0.031,0.997
19.4271137714386,0.121,0.992,-0.029,1.0
19.43074107170105,0.121,0.992,-0.029,1.0
19.43465304374695,0.121,0.992,-0.029,1.0
19.43733382225037,0.121,0.994,-0.029,1.002
19.44751811027527,0.121,0.994,-0.032,1.002
19.45915699005127,0.122,0.991,-0.034,0.999
19.467294931411743,0.121,0.989,-0.034,0.997
19.479355096817017,0.122,0.988,-0.034,0.996
19.48937487602234,0.124,0.988,-0.032,0.996
19.4973828792572,0.125,0.988,-0.033,0.996
19.523303985595703,0.125,0.991,-0.029,0.999
19.525983095169067,0.125,0.991,-0.029,0.999
19.528212785720825,0.123,0.988,-0.027,0.996
19.537303924560547,0.121,0.986,-0.025,0.994
19.546953916549683,0.118,0.987,-0.026,0.994
19.5594289302826,0.118,0.991,-0.027,0.998
19.5672070980072,0.12,0.993,-0.028,1.001
19.57949709892273,0.121,0.992,-0.03,1.0
19.58929800987244,0.121,0.989,-0.032,0.997
19.59723210334778,0.122,0.987,-0.032,0.995
19.63062787055969,0.125,0.991,-0.026,0.999
19.63657307624817,0.124,0.991,-0.024,0.999
19.637825965881348,0.124,0.991,-0.024,0.999
19.64071893692017,0.124,0.991,-0.024,0.999
19.646764993667603,0.123,0.989,-0.025,0.997
19.65848708152771,0.122,0.991,-0.028,0.999
19.66678094863892,0.121,0.994,-0.03,1.002
19.67856478691101,0.122,0.995,-0.031,1.003
19.68851208686829,0.123,0.993,-0.031,1.001
19.696637868881226,0.124,0.992,-0.032,1.0
19.723664045333862,0.127,0.991,-0.034,1.0
19.72653889656067,0.127,0.99,-0.034,0.999
19.72893500328064,0.127,0.99,-0.034,0.999
19.73680710792541,0.125,0.988,-0.03,0.996
19.74645090103149,0.123,0.984,-0.027,0.992
19.758441925048828,0.123,0.988,-0.023,0.996
19.766539812088013,0.125,0.993,-0.021,1.001
19.77883505821228,0.127,0.992,-0.022,1.0
19.788700819015503,0.126,0.987,-0.023,0.995
19.796470880508423,0.123,0.985,-0.026,0.993
19.82350277900696,0.121,0.99,-0.03,0.998
19.826435804367065,0.122,0.989,-0.029,0.997
19.82887005805969,0.122,0.989,-0.029,0.997
19.83641290664673,0.123,0.987,-0.027,0.995
19.846272945404053,0.123,0.988,-0.024,0.996
19.858906030654907,0.123,0.991,-0.021,0.999
19.8662497997284,0.12,0.994,-0.021,1.001
19.87835693359375,0.12,0.995,-0.025,1.003
19.8882908821106,0.121,0.993,-0.029,1.001
19.896338939666748,0.124,0.993,-0.034,1.001
19.92763090133667,0.134,0.988,-0.038,0.998
19.9317147731781,0.134,0.988,-0.038,0.998
19.9331328868866,0.134,0.988,-0.038,0.998
19.93643307685852,0.133,0.987,-0.035,0.997
19.946027040481567,0.129,0.987,-0.031,0.996
19.957950830459595,0.127,0.987,-0.03,0.996
19.96599197387696,0.124,0.988,-0.029,0.996
19.978296995162964,0.122,0.99,-0.027,0.998
19.98825192451477,0.121,0.992,-0.027,1.0
19.99593997001648,0.12,0.992,-0.026,1.0
20.02298903465271,0.12,0.991,-0.027,0.999
20.02586889266968,0.12,0.99,-0.029,0.998
20.02809309959412,0.12,0.99,-0.029,0.998
20.035839796066284,0.119,0.989,-0.028,0.997
20.04569888114929,0.118,0.99,-0.029,0.997
20.05808091163636,0.119,0.991,-0.029,0.999
20.06599593162537,0.12,0.992,-0.03,1.0
20.0779550075531,0.121,0.991,-0.031,0.999
20.08787488937378,0.124,0.989,-0.031,0.997
20.09563899040222,0.125,0.987,-0.031,0.995
20.129610776901245,0.129,0.987,-0.027,0.996
20.13569498062133,0.127,0.986,-0.024,0.994
20.13699603080749,0.127,0.986,-0.024,0.994
20.139879941940308,0.127,0.986,-0.024,0.994
20.145514965057373,0.123,0.987,-0.021,0.995
20.15805196762085,0.121,0.992,-0.023,1.0
20.16580891609192,0.12,0.997,-0.025,1.005
20.177767992019653,0.121,0.996,-0.029,1.004
20.18760895729065,0.12,0.991,-0.037,0.999
20.19539999961853,0.12,0.989,-0.039,0.997
20.227813005447388,0.122,0.991,-0.031,0.999
20.231878995895386,0.122,0.991,-0.031,0.999
20.23332381248474,0.122,0.991,-0.031,0.999
20.236702919006348,0.121,0.99,-0.027,0.998
20.245592832565308,0.12,0.989,-0.025,0.997
20.257107973098755,0.12,0.987,-0.025,0.995
20.265342950820923,0.119,0.988,-0.025,0.995
20.2775239944458,0.119,0.991,-0.029,0.999
20.287299871444706,0.12,0.993,-0.031,1.001
20.295106887817383,0.121,0.991,-0.034,0.999
20.322827100753784,0.123,0.989,-0.037,0.997
20.325777769088745,0.124,0.991,-0.039,0.999
20.32825493812561,0.124,0.991,-0.039,0.999
20.33512806892395,0.125,0.991,-0.037,1.0
20.34477400779724,0.125,0.991,-0.033,0.999
20.35795903205872,0.122,0.992,-0.028,1.0
20.36507797241211,0.119,0.993,-0.024,1.0
20.377073049545288,0.118,0.994,-0.019,1.001
20.38703989982605,0.117,0.992,-0.02,0.999
20.39479088783264,0.117,0.991,-0.021,0.998
20.422640085220337,0.123,0.986,-0.024,0.994
20.425683975219727,0.126,0.985,-0.029,0.993
20.42812490463257,0.126,0.985,-0.029,0.993
20.434828996658325,0.127,0.985,-0.032,0.994
20.444607973098755,0.13,0.987,-0.03,0.996
20.45722198486328,0.131,0.987,-0.028,0.996
20.46464705467224,0.13,0.989,-0.027,0.998
20.47693490982056,0.128,0.99,-0.025,0.999
20.486881017684937,0.126,0.99,-0.024,0.998
20.49453496932984,0.124,0.988,-0.023,0.996
20.530277967453003,0.119,0.993,-0.028,1.0
20.535250902175903,0.119,0.993,-0.032,1.001
20.536205053329468,0.119,0.993,-0.032,1.001
20.53859305381775,0.119,0.993,-0.032,1.001
20.544301986694336,0.122,0.992,-0.034,1.0
20.55655598640442,0.124,0.989,-0.033,0.997
20.564385890960693,0.124,0.988,-0.032,0.996
20.575838804244995,0.124,0.989,-0.028,0.997
20.587105989456177,0.123,0.991,-0.025,0.999
20.594331979751587,0.12,0.988,-0.022,0.996
20.62203097343445,0.118,0.989,-0.022,0.996
20.625035047531128,0.122,0.991,-0.024,0.999
20.627530813217163,0.122,0.991,-0.024,0.999
20.63454794883728,0.125,0.991,-0.025,0.999
20.64404392242432,0.127,0.989,-0.029,0.998
20.65660405158997,0.128,0.989,-0.032,0.998
20.664309978485107,0.128,0.99,-0.035,0.999
20.67625308036804,0.126,0.989,-0.036,0.998
20.686240911483765,0.124,0.99,-0.037,0.998
20.69404006004333,0.121,0.991,-0.036,0.999
20.72373390197754,0.119,0.995,-0.029,1.003
20.72651076316833,0.119,0.995,-0.029,1.003
20.728858947753903,0.119,0.995,-0.029,1.003
20.734522104263306,0.12,0.994,-0.028,1.002
20.744218111038208,0.119,0.994,-0.028,1.001
20.7558069229126,0.118,0.99,-0.03,0.997
20.763903856277462,0.119,0.988,-0.031,0.996
20.776020765304565,0.12,0.987,-0.031,0.995
20.78601098060608,0.121,0.988,-0.031,0.996
20.793845891952515,0.122,0.988,-0.03,0.996
20.819414854049683,0.121,0.988,-0.025,0.996
20.822232007980347,0.121,0.988,-0.025,0.996
20.824169874191284,0.121,0.99,-0.024,0.998
20.834422826766968,0.12,0.99,-0.023,0.998
20.84357690811157,0.119,0.991,-0.024,0.998
20.855891942977905,0.12,0.993,-0.025,1.001
20.86352181434632,0.122,0.993,-0.026,1.001
20.875654935836792,0.125,0.992,-0.027,1.0
20.885743856430054,0.129,0.99,-0.028,0.999
20.89353895187378,0.132,0.988,-0.028,0.997
20.919307947158813,0.131,0.987,-0.028,0.996
20.92204093933105,0.131,0.987,-0.028,0.996
20.92419695854187,0.129,0.989,-0.027,0.998
20.93419194221497,0.125,0.989,-0.024,0.997
20.94328284263611,0.12,0.99,-0.023,0.998
20.955311059951782,0.118,0.99,-0.023,0.997
20.96319985389709,0.119,0.992,-0.026,0.999
20.975498914718628,0.122,0.992,-0.028,1.0
20.98548793792725,0.124,0.988,-0.029,0.996
20.99325489997864,0.127,0.985,-0.029,0.994
21.018908977508545,0.124,0.988,-0.028,0.996
21.02168798446656,0.124,0.988,-0.028,0.996
21.0240318775177,0.123,0.99,-0.026,0.998
21.03382396697998,0.12,0.99,-0.024,0.998
21.042906999588013,0.116,0.99,-0.023,0.997
21.055042028427124,0.115,0.994,-0.024,1.001
21.062840938568115,0.12,0.997,-0.026,1.005
21.074702978134155,0.123,0.996,-0.031,1.004
21.08518099784851,0.124,0.992,-0.035,1.0
21.093004941940308,0.125,0.989,-0.036,0.998
21.118804931640625,0.13,0.991,-0.033,1.0
21.121633768081665,0.13,0.991,-0.033,1.0
21.1239230632782,0.131,0.991,-0.032,1.0
21.133235931396484,0.128,0.989,-0.032,0.998
21.14257502555847,0.127,0.987,-0.028,0.996
21.154621839523315,0.126,0.988,-0.026,0.996
21.16249895095825,0.124,0.989,-0.025,0.997
21.174238920211792,0.123,0.989,-0.025,0.997
21.18496990203857,0.122,0.989,-0.023,0.997
21.192699909210205,0.121,0.991,-0.022,0.999
21.22035002708435,0.122,0.989,-0.023,0.997
21.22391009330749,0.121,0.99,-0.023,0.998
21.226374864578247,0.121,0.99,-0.023,0.998
21.232663869857788,0.12,0.991,-0.025,0.999
21.242368936538696,0.12,0.991,-0.027,0.999
21.254300832748413,0.121,0.991,-0.029,0.999
21.262465000152588,0.12,0.989,-0.03,0.997
21.27456402778625,0.121,0.989,-0.03,0.997
21.284658908844,0.123,0.988,-0.029,0.996
21.29236578941345,0.125,0.989,-0.027,0.997
21.32244992256165,0.126,0.987,-0.023,0.995
21.32526993751526,0.126,0.987,-0.023,0.995
21.32762598991394,0.126,0.987,-0.023,0.995
21.33244109153748,0.125,0.99,-0.024,0.998
21.342214822769165,0.123,0.991,-0.025,0.999
21.35400605201721,0.121,0.991,-0.028,0.999
21.3620719909668,0.121,0.992,-0.03,1.0
21.37437605857849,0.121,0.991,-0.033,0.999
21.384509801864624,0.123,0.992,-0.038,1.0
21.39210677146912,0.125,0.993,-0.038,1.002
21.41743302345276,0.124,0.988,-0.034,0.996
21.42017102241516,0.124,0.988,-0.034,0.996
21.422545909881592,0.124,0.988,-0.033,0.996
21.43188977241516,0.124,0.99,-0.03,0.998
21.44179606437683,0.123,0.989,-0.027,0.997
21.45359897613525,0.118,0.99,-0.027,0.997
21.46235489845276,0.117,0.989,-0.028,0.996
21.474066972732544,0.116,0.99,-0.03,0.997
21.484389066696167,0.115,0.992,-0.033,0.999
21.4919331073761,0.116,0.993,-0.036,1.0
21.522080898284912,0.121,0.988,-0.04,0.996
21.524883031845093,0.121,0.988,-0.04,0.996
21.527230978012085,0.121,0.988,-0.04,0.996
21.53181481361389,0.123,0.986,-0.039,0.994
21.541681051254272,0.123,0.985,-0.035,0.993
21.553706884384155,0.122,0.986,-0.029,0.994
21.561611890792847,0.117,0.989,-0.024,0.996
21.57397103309632,0.113,0.991,-0.022,0.998
21.584349870681763,0.109,0.992,-0.021,0.998
21.59159684181213,0.109,0.994,-0.022,1.0
21.61778807640076,0.117,0.993,-0.029,1.0
21.62060809135437,0.117,0.993,-0.029,1.0
21.62290596961975,0.121,0.992,-0.032,1.0
21.6313738822937,0.124,0.992,-0.035,1.0
21.64133381843567,0.128,0.991,-0.037,1.0
21.65336799621582,0.129,0.988,-0.039,0.997
21.661237955093384,0.129,0.986,-0.038,0.995
21.673504114151,0.126,0.987,-0.036,0.996
21.683852910995483,0.125,0.989,-0.031,0.997
21.691211938858032,0.124,0.99,-0.028,0.998
21.71782088279724,0.123,0.984,-0.026,0.992
21.72091507911682,0.122,0.986,-0.026,0.994
21.723339796066284,0.122,0.986,-0.026,0.994
21.73102211952209,0.122,0.988,-0.028,0.996
21.741001844406128,0.121,0.991,-0.028,0.999
21.75309109687805,0.12,0.992,-0.028,1.0
21.760941982269287,0.118,0.992,-0.029,0.999
21.77298593521118,0.117,0.994,-0.032,1.001
21.78367400169373,0.117,0.996,-0.035,1.003
21.790976762771606,0.117,0.996,-0.036,1.003
21.81591296195984,0.119,0.995,-0.031,1.003
21.81881189346313,0.119,0.995,-0.031,1.003
21.821202993392944,0.122,0.995,-0.027,1.003
21.83089804649353,0.124,0.994,-0.024,1.002
21.840815782547,0.125,0.994,-0.022,1.002
21.853208780288696,0.126,0.991,-0.02,0.999
21.860615968704224,0.128,0.987,-0.021,0.995
21.872561931610107,0.129,0.983,-0.023,0.992
21.883493900299072,0.128,0.982,-0.025,0.991
21.89067888259888,0.127,0.986,-0.028,0.995
21.91763997077942,0.123,0.985,-0.034,0.993
21.920424938201904,0.122,0.985,-0.034,0.993
21.922616958618164,0.122,0.985,-0.034,0.993
21.93048596382141,0.124,0.993,-0.03,1.001
21.94037699699402,0.127,0.997,-0.029,1.005
21.952245950698853,0.129,0.994,-0.028,1.003
21.960577964782715,0.129,0.987,-0.026,0.996
21.972798109054565,0.126,0.987,-0.027,0.995
21.9833779335022,0.126,0.991,-0.026,0.999
21.990413904190063,0.125,0.993,-0.024,1.001
22.02229380607605,0.121,0.989,-0.02,0.997
22.025151014328003,0.121,0.989,-0.02,0.997
22.02601408958435,0.121,0.989,-0.02,0.997
22.03023099899292,0.121,0.987,-0.023,0.995
22.040154933929443,0.121,0.987,-0.028,0.995
22.052640914916992,0.121,0.986,-0.032,0.994
22.06031489372253,0.124,0.986,-0.034,0.994
22.072087049484253,0.124,0.985,-0.034,0.993
22.0831458568573,0.125,0.985,-0.036,0.994
22.090086936950684,0.124,0.985,-0.04,0.994
22.1179678440094,0.117,0.99,-0.045,0.998
22.12095808982849,0.115,0.992,-0.044,1.0
22.12323498725891,0.115,0.992,-0.044,1.0
22.130234956741333,0.113,0.997,-0.04,1.004
