time,gFx,gFy,gFz,gFTotal
38.59833526611328,-0.882,0.81,0.145,1.206
38.608137130737305,-0.872,0.842,0.16,1.223
38.6175422668457,-0.86,0.848,0.164,1.219
38.62858319282532,-0.849,0.83,0.157,1.198
38.645347118377686,-0.829,0.793,0.146,1.156
38.64854431152344,-0.806,0.75,0.136,1.109
38.65802311897278,-0.786,0.704,0.128,1.063
38.667458057403564,-0.759,0.66,0.12,1.013
38.67793703079224,-0.729,0.627,0.106,0.967
38.68803119659424,-0.708,0.612,0.089,0.94
38.698291301727295,-0.695,0.619,0.077,0.934
38.70795726776123,-0.688,0.649,0.068,0.948
38.71786618232727,-0.691,0.687,0.063,0.976
38.728291034698486,-0.697,0.723,0.056,1.006
38.7449791431427,-0.699,0.746,0.046,1.023
38.74830508232117,-0.702,0.756,0.043,1.033
38.75799322128296,-0.7,0.76,0.052,1.035
38.76734519004822,-0.688,0.757,0.066,1.025
38.77794313430786,-0.669,0.749,0.083,1.008
38.78803110122681,-0.646,0.743,0.1,0.99
38.798295974731445,-0.618,0.737,0.119,0.969
38.80777311325073,-0.606,0.747,0.141,0.972
38.81775808334351,-0.605,0.767,0.164,0.991
38.82809829711914,-0.609,0.781,0.187,1.008
38.84568810462952,-0.616,0.792,0.209,1.025
38.849305152893066,-0.623,0.798,0.231,1.038
38.85813426971436,-0.637,0.806,0.235,1.054
38.86745023727417,-0.638,0.811,0.22,1.055
38.878427028656006,-0.62,0.798,0.187,1.028
38.88786816596985,-0.595,0.783,0.154,0.995
38.898107051849365,-0.582,0.771,0.134,0.975
38.908621311187744,-0.59,0.77,0.129,0.979
38.91757011413574,-0.615,0.776,0.137,1.0
38.929161071777344,-0.612,0.781,0.148,1.003
38.94555997848511,-0.594,0.778,0.155,0.991
38.94935917854309,-0.596,0.78,0.164,0.995
38.95763921737671,-0.615,0.783,0.184,1.013
38.96734309196472,-0.603,0.781,0.201,1.007
38.978376150131226,-0.583,0.777,0.217,0.995
38.98802614212036,-0.595,0.767,0.247,1.002
38.99794411659241,-0.62,0.748,0.288,1.013
39.00782823562622,-0.615,0.718,0.32,0.998
39.01774311065674,-0.612,0.679,0.345,0.977
39.02792930603027,-0.619,0.639,0.363,0.961
39.04492998123169,-0.638,0.619,0.376,0.965
39.048251152038574,-0.66,0.617,0.387,0.983
39.05844402313232,-0.664,0.626,0.391,0.993
39.06713628768921,-0.659,0.637,0.386,0.995
39.0775032043457,-0.638,0.637,0.378,0.978
39.08760213851929,-0.604,0.614,0.365,0.935
39.09754228591919,-0.581,0.573,0.355,0.89
39.10808420181274,-0.572,0.533,0.348,0.856
39.117247104644775,-0.566,0.5,0.347,0.831
39.12773013114929,-0.578,0.492,0.35,0.836
39.14402723312378,-0.611,0.505,0.349,0.866
39.14766716957092,-0.661,0.527,0.348,0.914
39.15758109092712,-0.713,0.55,0.341,0.963
39.16681528091431,-0.737,0.575,0.335,0.993
39.177613258361816,-0.726,0.594,0.343,0.999
39.18748331069946,-0.679,0.59,0.353,0.966
39.197762966156006,-0.624,0.585,0.355,0.926
39.20732402801514,-0.591,0.587,0.36,0.907
39.21695518493652,-0.581,0.595,0.377,0.913
39.227543115615845,-0.58,0.602,0.398,0.926
39.24427819252014,-0.59,0.612,0.409,0.943
39.247000217437744,-0.611,0.617,0.412,0.961
39.25747108459473,-0.643,0.625,0.424,0.992
39.26698303222656,-0.71,0.651,0.446,1.062
39.27799916267395,-0.775,0.682,0.464,1.132
39.28755807876587,-0.829,0.709,0.464,1.185
39.297691106796265,-0.825,0.713,0.447,1.178
39.30762529373169,-0.803,0.724,0.402,1.154
39.31701517105103,-0.777,0.747,0.349,1.133
39.3274781703949,-0.772,0.778,0.307,1.138
39.34538412094116,-0.756,0.8,0.258,1.131
39.348926067352295,-0.756,0.8,0.258,1.131
39.35737419128418,-0.755,0.793,0.268,1.127
39.3665771484375,-0.755,0.784,0.304,1.13
39.37770795822144,-0.745,0.769,0.355,1.128
39.38764524459839,-0.719,0.746,0.398,1.11
39.39725112915039,-0.676,0.712,0.423,1.069
39.40737318992615,-0.632,0.687,0.436,1.03
39.416869163513184,-0.593,0.657,0.436,0.987
39.42781829833984,-0.564,0.623,0.432,0.945
39.44455909729004,-0.544,0.591,0.424,0.908
39.44766426086426,-0.537,0.566,0.407,0.88
39.45720410346985,-0.536,0.542,0.384,0.854
39.46645212173462,-0.542,0.522,0.355,0.832
39.477046966552734,-0.542,0.503,0.329,0.809
39.4871621131897,-0.558,0.497,0.308,0.808
39.49748325347901,-0.596,0.515,0.292,0.84
39.50744915008545,-0.635,0.543,0.278,0.881
39.516913175582886,-0.677,0.576,0.267,0.928
39.52705812454224,-0.7,0.59,0.26,0.952
39.5442430973053,-0.712,0.586,0.269,0.961
39.54729413986206,-0.729,0.601,0.29,0.988
39.557297229766846,-0.748,0.618,0.307,1.018
39.56655812263489,-0.753,0.617,0.302,1.019
39.57705020904541,-0.745,0.613,0.278,1.004
39.58671712875366,-0.735,0.6,0.247,0.98
39.59689903259277,-0.735,0.605,0.215,0.976
39.60740327835083,-0.748,0.622,0.188,0.991
39.61676502227783,-0.77,0.641,0.171,1.016
39.62733411788941,-0.815,0.68,0.176,1.076
39.643999099731445,-0.873,0.719,0.203,1.149
39.64690399169922,-0.945,0.737,0.237,1.222
39.657241106033325,-0.989,0.747,0.269,1.268
39.66648197174072,-1.003,0.759,0.272,1.287
39.677059173583984,-0.99,0.773,0.264,1.283
39.68710613250733,-0.962,0.777,0.254,1.262
39.6972541809082,-0.93,0.769,0.232,1.229
39.70713019371033,-0.878,0.737,0.205,1.165
39.71657419204712,-0.817,0.685,0.176,1.081
39.72691297531128,-0.789,0.606,0.148,1.006
39.743951082229614,-0.791,0.524,0.129,0.958
39.74704718589783,-0.793,0.462,0.106,0.924
39.75709104537964,-0.787,0.415,0.075,0.893
39.76628613471985,-0.768,0.379,0.034,0.857
39.77689218521118,-0.741,0.373,0.002,0.83
39.78735017776489,-0.71,0.38,-0.004,0.805
39.79733228683472,-0.682,0.39,0.017,0.786
39.80789518356323,-0.654,0.418,0.04,0.777
39.816604137420654,-0.625,0.452,0.053,0.773
39.82698106765747,-0.602,0.472,0.06,0.767
39.84441900253296,-0.588,0.488,0.051,0.766
39.84762001037598,-0.582,0.498,0.044,0.767
39.856579303741455,-0.586,0.505,0.055,0.776
39.86616897583008,-0.607,0.511,0.089,0.798
39.876782178878784,-0.649,0.511,0.141,0.838
39.88656711578369,-0.696,0.511,0.201,0.887
39.89674615859985,-0.728,0.514,0.236,0.922
39.90670108795166,-0.738,0.516,0.242,0.932
39.91650819778442,-0.749,0.52,0.22,0.938
39.92785716056824,-0.778,0.538,0.176,0.962
39.94429612159729,-0.812,0.562,0.143,0.998
39.947707176208496,-0.838,0.59,0.151,1.036
39.956873178482056,-0.858,0.608,0.183,1.067
39.96621918678284,-0.861,0.618,0.208,1.08
39.97700309753418,-0.851,0.622,0.197,1.072
39.98679518699646,-0.827,0.636,0.151,1.054
39.996883153915405,-0.792,0.676,0.099,1.046
40.00646710395813,-0.77,0.726,0.068,1.06
40.01644515991211,-0.759,0.766,0.059,1.08
40.026899099349976,-0.733,0.785,0.077,1.077
40.04373216629028,-0.703,0.785,0.107,1.059
40.04689407348633,-0.68,0.757,0.14,1.027
40.05693912506104,-0.671,0.729,0.161,1.004
40.06605911254883,-0.656,0.698,0.178,0.974
40.07691812515259,-0.637,0.665,0.194,0.941
40.08671116828919,-0.63,0.638,0.199,0.918
40.096912145614624,-0.632,0.616,0.198,0.904
40.10652303695679,-0.649,0.603,0.186,0.905
40.11625623703003,-0.665,0.598,0.175,0.911
40.12675428390503,-0.677,0.597,0.171,0.919
40.14368295669556,-0.685,0.602,0.175,0.929
40.146804094314575,-0.705,0.609,0.174,0.948
40.15637397766113,-0.747,0.612,0.169,0.98
40.16560912132263,-0.801,0.626,0.154,1.028
40.17653799057007,-0.854,0.632,0.143,1.072
40.18636703491211,-0.899,0.639,0.137,1.111
40.19678711891174,-0.935,0.639,0.143,1.141
40.206618309021,-0.949,0.636,0.158,1.153
40.21612215042114,-0.942,0.631,0.185,1.149
40.226845264434814,-0.934,0.619,0.22,1.142
40.24302816390991,-0.925,0.621,0.251,1.142
40.24622201919556,-0.906,0.619,0.276,1.131
40.25649118423462,-0.886,0.635,0.269,1.123
40.265892028808594,-0.86,0.662,0.234,1.11
40.27634716033936,-0.829,0.7,0.192,1.102
40.2864351272583,-0.814,0.723,0.152,1.099
40.29634714126587,-0.794,0.744,0.121,1.095
40.30672216415405,-0.773,0.76,0.092,1.088
40.31593418121338,-0.741,0.762,0.074,1.065
40.32654213905335,-0.712,0.745,0.064,1.033
40.34336996078491,-0.696,0.715,0.064,1.0
40.346354961395264,-0.682,0.683,0.069,0.968
40.356120109558105,-0.678,0.657,0.077,0.947
40.365671157836914,-0.673,0.647,0.089,0.938
40.37653827667236,-0.656,0.653,0.102,0.931
40.38609218597412,-0.632,0.673,0.11,0.93
40.39666795730591,-0.624,0.699,0.116,0.944
40.40612411499024,-0.624,0.72,0.141,0.963
40.415956020355225,-0.625,0.724,0.166,0.971
40.42668104171753,-0.627,0.716,0.182,0.969
40.4433491230011,-0.638,0.703,0.195,0.969
40.44655513763428,-0.649,0.691,0.201,0.969
40.456120014190674,-0.668,0.68,0.207,0.975
40.46552014350891,-0.676,0.665,0.209,0.971
40.47622203826904,-0.673,0.657,0.201,0.962
40.48617696762085,-0.673,0.663,0.189,0.963
40.49647903442383,-0.674,0.669,0.179,0.966
40.50629115104675,-0.679,0.68,0.179,0.977
40.51614212989807,-0.705,0.707,0.185,1.015
40.52620029449463,-0.728,0.742,0.193,1.057
40.54317903518677,-0.749,0.79,0.196,1.106
40.54674816131592,-0.771,0.841,0.203,1.159
40.55607795715332,-0.783,0.891,0.222,1.207
40.56560111045837,-0.801,0.925,0.246,1.248
40.57643008232117,-0.807,0.938,0.275,1.268
40.58635425567627,-0.814,0.937,0.296,1.276
40.59620213508606,-0.832,0.924,0.303,1.28
40.60638427734375,-0.83,0.884,0.299,1.249
40.615750312805176,-0.833,0.841,0.285,1.218
40.6262731552124,-0.835,0.812,0.276,1.197
40.64337921142578,-0.792,0.786,0.261,1.146
40.64639616012573,-0.747,0.764,0.224,1.092
40.65592098236084,-0.726,0.751,0.185,1.061
40.66620516777039,-0.69,0.732,0.157,1.018
40.67595624923706,-0.657,0.709,0.145,0.977
40.6859393119812,-0.622,0.674,0.142,0.928
40.69610500335693,-0.576,0.626,0.136,0.861
40.70577526092529,-0.536,0.579,0.132,0.8
40.71542406082153,-0.501,0.542,0.132,0.75
40.72621202468872,-0.485,0.523,0.137,0.726
40.74322509765625,-0.496,0.517,0.151,0.732
40.74648714065552,-0.51,0.52,0.17,0.748
40.755736112594604,-0.513,0.526,0.202,0.762
40.76521921157837,-0.519,0.548,0.253,0.796
40.77591800689697,-0.548,0.594,0.326,0.871
40.78602313995361,-0.595,0.636,0.399,0.958
40.7962212562561,-0.637,0.646,0.45,1.013
40.8070011138916,-0.678,0.633,0.473,1.041
40.81572008132935,-0.69,0.614,0.474,1.038
40.82608914375305,-0.677,0.599,0.459,1.014
40.843409061431885,-0.656,0.602,0.44,0.993
40.84660816192627,-0.634,0.621,0.426,0.984
40.85572814941406,-0.609,0.649,0.404,0.977
40.86535930633545,-0.59,0.672,0.379,0.971
40.875972270965576,-0.582,0.69,0.356,0.97
40.885656118392944,-0.573,0.697,0.336,0.963
40.89574718475342,-0.557,0.695,0.316,0.945
40.905792236328125,-0.549,0.685,0.297,0.927
40.91553711891174,-0.555,0.678,0.278,0.919
40.92589521408081,-0.575,0.677,0.261,0.926
40.94259715080261,-0.615,0.678,0.243,0.947
40.94575309753418,-0.672,0.673,0.229,0.978
40.95617628097534,-0.727,0.663,0.222,1.009
40.96530318260193,-0.76,0.646,0.222,1.022
40.975728034973145,-0.749,0.62,0.224,0.998
40.98587107658386,-0.711,0.605,0.223,0.96
40.9958221912384,-0.683,0.618,0.224,0.948
41.00597524642944,-0.671,0.651,0.236,0.964
41.015653133392334,-0.7,0.707,0.262,1.029
41.02587914466858,-0.766,0.778,0.293,1.13
41.0425009727478,-0.851,0.852,0.316,1.245
41.04569411277771,-0.906,0.904,0.321,1.32
41.05577611923218,-0.925,0.925,0.297,1.341
41.06504821777344,-0.902,0.915,0.255,1.31
41.075515270233154,-0.88,0.881,0.22,1.265
41.08551025390625,-0.847,0.842,0.204,1.212
41.0953221321106,-0.81,0.813,0.204,1.166
41.10557126998901,-0.762,0.773,0.202,1.104
41.115095138549805,-0.694,0.716,0.19,1.015
41.12565326690674,-0.615,0.655,0.173,0.915
41.14198112487793,-0.535,0.595,0.165,0.817
41.14549827575684,-0.471,0.538,0.171,0.735
41.15531015396118,-0.44,0.496,0.189,0.689
41.16487407684326,-0.444,0.468,0.213,0.679
41.17539811134338,-0.472,0.461,0.239,0.702
41.18553829193115,-0.52,0.471,0.263,0.749
41.19533395767212,-0.567,0.484,0.303,0.805
41.20543718338013,-0.611,0.506,0.374,0.877
41.21494817733765,-0.644,0.533,0.448,0.948
41.22643709182739,-0.656,0.55,0.52,1.002
41.24317908287048,-0.659,0.563,0.578,1.042
41.24667024612427,-0.636,0.577,0.615,1.056
41.255802154541016,-0.608,0.607,0.624,1.062
41.26498699188232,-0.58,0.627,0.613,1.051
41.2755241394043,-0.574,0.631,0.59,1.037
41.28555011749268,-0.562,0.611,0.545,0.993
41.2954740524292,-0.567,0.59,0.491,0.954
41.305541038513184,-0.572,0.564,0.436,0.914
41.31519508361816,-0.585,0.541,0.392,0.888
41.32571029663086,-0.615,0.564,0.342,0.902
41.34251928329468,-0.658,0.606,0.279,0.937
41.34592008590698,-0.708,0.655,0.195,0.984
41.35535097122192,-0.767,0.72,0.096,1.056
41.36466121673584,-0.829,0.779,0.005,1.138
41.37545108795166,-0.909,0.787,-0.069,1.204
41.385488986968994,-0.977,0.773,-0.114,1.251
41.3955340385437,-1.004,0.767,-0.11,1.268
41.40534925460816,-0.993,0.783,-0.067,1.266
41.41512107849121,-0.959,0.84,-0.007,1.275
41.425419092178345,-0.912,0.882,0.079,1.271
41.44254207611084,-0.87,0.922,0.155,1.277
41.44584512710571,-0.834,0.931,0.218,1.269
41.45558404922485,-0.784,0.888,0.252,1.211
41.464956283569336,-0.716,0.796,0.248,1.099
41.47548508644104,-0.647,0.657,0.222,0.948
41.48533916473389,-0.593,0.537,0.191,0.822
41.495299100875854,-0.567,0.468,0.166,0.754
41.50575304031372,-0.578,0.427,0.152,0.735
41.51489019393921,-0.626,0.385,0.158,0.752
41.52516412734985,-0.701,0.339,0.168,0.797
41.542596101760864,-0.755,0.286,0.158,0.823
41.54628610610962,-0.805,0.219,0.135,0.845
41.55537509918213,-0.848,0.162,0.107,0.87
41.56451916694641,-0.88,0.125,0.073,0.892
41.5754542350769,-0.89,0.106,0.042,0.897
41.58542823791504,-0.849,0.122,0.019,0.858
41.59537506103516,-0.827,0.17,0.007,0.844
41.605223178863525,-0.852,0.228,-0.001,0.882
41.61422300338745,-0.865,0.308,-0.001,0.918
41.625996112823486,-0.863,0.412,0.009,0.956
41.64228820800781,-0.856,0.54,0.041,1.013
41.64547514915466,-0.845,0.679,0.107,1.089
41.654969215393066,-0.816,0.789,0.223,1.157
41.6642861366272,-0.73,0.87,0.363,1.192
41.67529296875,-0.642,0.889,0.427,1.177
41.68519616127014,-0.641,0.802,0.364,1.089
41.69494318962097,-0.663,0.693,0.275,0.998
41.70510816574097,-0.642,0.608,0.2,0.907
41.71455907821655,-0.597,0.548,0.119,0.819
41.72514629364014,-0.549,0.516,0.04,0.754
41.742165088653564,-0.533,0.509,-0.016,0.737
41.745535135269165,-0.552,0.507,-0.055,0.752
41.75494623184204,-0.605,0.504,-0.073,0.791
41.764302253723145,-0.67,0.498,-0.055,0.837
41.775028228759766,-0.75,0.493,0.001,0.898
41.78475904464722,-0.838,0.485,0.11,0.974
41.79514503479004,-0.923,0.474,0.261,1.07
41.80483818054199,-0.963,0.481,0.377,1.141
41.81422996520996,-0.931,0.518,0.4,1.138
41.8252341747284,-0.862,0.581,0.349,1.097
41.8414511680603,-0.821,0.648,0.278,1.082
41.84456515312195,-0.794,0.718,0.221,1.093
41.85475730895996,-0.792,0.778,0.188,1.126
41.86405611038208,-0.817,0.82,0.165,1.169
41.875081062316895,-0.861,0.843,0.153,1.215
41.88451910018921,-0.909,0.843,0.155,1.249
41.89469909667969,-0.944,0.829,0.167,1.267
41.90468716621399,-0.957,0.803,0.176,1.262
41.91446304321289,-0.945,0.766,0.182,1.23
41.924851179122925,-0.929,0.719,0.187,1.19
41.94137215614319,-0.93,0.692,0.176,1.172
41.94448804855347,-0.927,0.676,0.168,1.16
41.954437255859375,-0.912,0.682,0.166,1.151
41.96409511566162,-0.884,0.694,0.168,1.136
41.97463512420654,-0.85,0.684,0.201,1.109
41.98451519012451,-0.829,0.661,0.216,1.082
41.99486517906189,-0.848,0.659,0.196,1.092
42.00487112998962,-0.879,0.67,0.162,1.117
42.01413416862488,-0.906,0.681,0.115,1.139
42.024681091308594,-0.923,0.687,0.066,1.152
42.041829109191895,-0.918,0.69,0.028,1.149
42.04514408111572,-0.888,0.684,0.007,1.121
42.05502128601074,-0.843,0.663,-0.001,1.072
42.06384801864624,-0.792,0.615,0.001,1.003
42.07492709159851,-0.733,0.556,0.01,0.92
42.08471417427063,-0.683,0.505,0.027,0.85
42.09461307525635,-0.652,0.47,0.058,0.806
42.10506916046143,-0.631,0.449,0.091,0.78
42.11426305770874,-0.611,0.436,0.114,0.759
42.1247501373291,-0.598,0.443,0.132,0.756
42.14119911193848,-0.602,0.485,0.152,0.788
42.14446306228638,-0.615,0.554,0.178,0.847
42.15419411659241,-0.637,0.626,0.205,0.916
42.16375112533569,-0.644,0.682,0.219,0.963
42.17470812797546,-0.658,0.723,0.216,1.001
42.18456220626831,-0.728,0.761,0.204,1.073
42.19462299346924,-0.802,0.792,0.195,1.144
42.20448112487793,-0.852,0.808,0.174,1.187
42.21403217315674,-0.903,0.817,0.138,1.226
42.22452616691589,-0.951,0.825,0.093,1.262
42.24295425415039,-0.975,0.833,-0.006,1.282
42.24543309211731,-0.975,0.833,-0.006,1.282
42.25426912307739,-0.964,0.842,-0.023,1.28
42.26368427276611,-0.943,0.878,-0.018,1.289
42.27470827102661,-0.924,0.926,0.005,1.308
42.28474521636963,-0.903,0.943,0.033,1.306
42.29420018196106,-0.889,0.935,0.046,1.291
42.30452823638916,-0.868,0.901,0.039,1.252
42.313945293426514,-0.833,0.856,0.056,1.196
42.32439804077149,-0.775,0.825,0.096,1.136
42.34143018722534,-0.705,0.816,0.126,1.086
42.3447060585022,-0.656,0.798,0.143,1.043
42.35414814949036,-0.619,0.76,0.145,0.991
42.36341428756714,-0.594,0.714,0.13,0.938
42.37484216690064,-0.571,0.673,0.108,0.889
42.38437223434448,-0.534,0.636,0.091,0.835
42.39420509338379,-0.497,0.605,0.066,0.786
42.40431809425354,-0.462,0.589,0.041,0.75
42.41337823867798,-0.449,0.576,0.041,0.731
42.424474239349365,-0.475,0.579,0.064,0.752
42.44171214103699,-0.507,0.594,0.107,0.788
42.44525003433228,-0.519,0.622,0.153,0.824
42.453800201416016,-0.493,0.657,0.192,0.844
42.46372604370117,-0.447,0.685,0.224,0.848
42.47422409057617,-0.411,0.706,0.249,0.854
42.48505616188049,-0.397,0.721,0.278,0.869
42.49422812461853,-0.418,0.724,0.314,0.893
42.50424528121948,-0.462,0.729,0.352,0.932
42.51409101486206,-0.509,0.738,0.4,0.982
42.524024963378906,-0.575,0.742,0.443,1.038
42.54150104522705,-0.64,0.738,0.478,1.088
42.54499530792236,-0.681,0.728,0.499,1.115
42.55440330505371,-0.706,0.717,0.515,1.13
42.56319308280945,-0.719,0.702,0.524,1.133
42.57430505752564,-0.725,0.682,0.528,1.127
42.58408117294312,-0.733,0.662,0.528,1.12
42.59405016899109,-0.72,0.64,0.503,1.087
42.60425901412964,-0.692,0.616,0.46,1.034
42.61357808113098,-0.667,0.594,0.417,0.986
42.62413215637207,-0.642,0.571,0.383,0.941
42.640807151794434,-0.623,0.544,0.362,0.903
42.64487409591675,-0.635,0.527,0.359,0.9
42.6537652015686,-0.667,0.517,0.36,0.917
42.663217067718506,-0.7,0.521,0.36,0.944
42.67396807670593,-0.715,0.541,0.359,0.966
42.68411707878113,-0.708,0.564,0.364,0.976
42.69405698776245,-0.691,0.591,0.376,0.984
42.70402312278748,-0.677,0.616,0.393,0.996
42.71348428726196,-0.68,0.636,0.41,1.017
42.7240481376648,-0.69,0.654,0.42,1.039
42.74130415916443,-0.699,0.657,0.42,1.047
42.74445199966431,-0.71,0.648,0.417,1.048
42.75371313095093,-0.712,0.633,0.412,1.038
42.76347303390503,-0.703,0.605,0.417,1.017
42.7741961479187,-0.694,0.576,0.43,0.999
42.78402328491211,-0.676,0.556,0.443,0.981
42.79401016235352,-0.654,0.557,0.449,0.969
42.80403804779053,-0.631,0.567,0.455,0.963
42.813483238220215,-0.617,0.584,0.47,0.971
42.82367110252381,-0.617,0.596,0.5,0.993
42.84142708778381,-0.621,0.597,0.535,1.014
42.84511423110962,-0.638,0.603,0.557,1.04
42.85369515419006,-0.663,0.607,0.575,1.067
42.86337804794312,-0.679,0.589,0.581,1.07
42.8743200302124,-0.683,0.558,0.573,1.052
42.88395309448242,-0.678,0.529,0.555,1.023
42.89357805252075,-0.676,0.508,0.525,0.995
42.90381717681885,-0.678,0.494,0.495,0.974
42.913050174713135,-0.678,0.483,0.469,0.955
42.923845291137695,-0.685,0.498,0.452,0.96
42.94114017486572,-0.691,0.518,0.444,0.971
42.944337129592896,-0.685,0.537,0.448,0.979
42.95356798171997,-0.701,0.572,0.467,1.018
42.9630331993103,-0.687,0.583,0.467,1.015
42.973881244659424,-0.684,0.597,0.473,1.024
42.98379325866699,-0.696,0.612,0.495,1.051
42.9939911365509,-0.719,0.622,0.526,1.087
43.0035400390625,-0.757,0.636,0.557,1.135
43.01351499557495,-0.776,0.638,0.56,1.15
43.02375316619873,-0.775,0.631,0.541,1.136
43.040982246398926,-0.759,0.617,0.513,1.105
43.044349193573,-0.738,0.612,0.482,1.073
43.0538272857666,-0.7,0.596,0.443,1.021
43.06301617622376,-0.671,0.568,0.398,0.965
43.07410216331482,-0.673,0.546,0.362,0.939
43.08348512649536,-0.712,0.519,0.325,0.939
43.093796253204346,-0.767,0.495,0.287,0.957
43.10460114479065,-0.814,0.448,0.268,0.967
43.11305522918701,-0.838,0.403,0.238,0.96
43.12358522415161,-0.817,0.364,0.211,0.919
43.14065599441528,-0.781,0.315,0.188,0.863
43.14402198791504,-0.747,0.258,0.163,0.807
43.15342330932617,-0.723,0.209,0.143,0.766
43.16257119178772,-0.73,0.165,0.142,0.762
43.1733021736145,-0.788,0.109,0.171,0.814
43.18326807022095,-0.866,0.072,0.223,0.897
43.19357299804688,-0.921,0.052,0.282,0.965
43.20440411567688,-0.924,0.044,0.325,0.98
43.2127480506897,-0.867,0.058,0.305,0.921
43.22355318069458,-0.792,0.079,0.262,0.838
43.24045610427856,-0.751,0.093,0.235,0.792
43.2436420917511,-0.744,0.115,0.214,0.783
43.25308108329773,-0.757,0.127,0.199,0.793
43.262686252594,-0.767,0.141,0.176,0.799
43.27339124679565,-0.781,0.179,0.161,0.817
43.2830982208252,-0.805,0.228,0.153,0.851
43.29354000091553,-0.83,0.268,0.159,0.887
43.30346918106079,-0.861,0.313,0.153,0.929
43.31293511390686,-0.902,0.352,0.154,0.98
43.323347091674805,-0.935,0.392,0.17,1.028
43.34132528305054,-0.92,0.445,0.164,1.035
43.3437020778656,-0.92,0.445,0.164,1.035
43.35337829589844,-0.92,0.466,0.149,1.042
43.362569093704224,-0.931,0.485,0.124,1.057
43.37327098846436,-0.957,0.513,0.093,1.09
43.383076190948486,-0.986,0.559,0.084,1.137
43.39374828338623,-0.982,0.629,0.106,1.171
43.4030191898346,-0.957,0.727,0.129,1.209
43.41286897659302,-0.899,0.82,0.143,1.225
43.42360305786133,-0.856,0.877,0.141,1.234
43.44012928009033,-0.835,0.89,0.122,1.226
43.443286180496216,-0.828,0.862,0.104,1.2
43.45298624038696,-0.844,0.826,0.088,1.184
43.46233797073364,-0.867,0.795,0.092,1.18
43.47339820861816,-0.871,0.756,0.118,1.159
43.4826979637146,-0.852,0.715,0.151,1.122
43.49292802810669,-0.801,0.685,0.157,1.066
43.50285816192627,-0.735,0.662,0.169,1.004
43.51255798339844,-0.675,0.641,0.184,0.949
43.52293515205383,-0.638,0.627,0.197,0.916
43.53978109359741,-0.631,0.622,0.206,0.91
43.54236125946045,-0.655,0.635,0.209,0.936
43.55287599563599,-0.688,0.657,0.216,0.976
43.56249523162842,-0.716,0.678,0.225,1.011
43.573397159576416,-0.735,0.704,0.222,1.042
43.58291721343994,-0.752,0.739,0.216,1.076
43.59311723709106,-0.758,0.778,0.213,1.107
43.60295295715332,-0.763,0.811,0.209,1.133
43.612380027771,-0.778,0.839,0.201,1.162
43.62303709983826,-0.796,0.862,0.188,1.188
43.640167236328125,-0.817,0.864,0.174,1.202
43.64319109916687,-0.83,0.832,0.154,1.185
43.652910232543945,-0.831,0.787,0.14,1.153
43.66228723526001,-0.813,0.732,0.13,1.102
43.67289209365845,-0.796,0.68,0.119,1.054
43.68256330490112,-0.778,0.631,0.118,1.009
43.69284629821777,-0.768,0.586,0.12,0.973
43.70259523391724,-0.777,0.559,0.12,0.965
43.71261501312256,-0.791,0.548,0.126,0.97
43.723894119262695,-0.801,0.549,0.131,0.98
43.73955011367798,-0.799,0.545,0.132,0.976
43.74335312843323,-0.793,0.532,0.134,0.964
43.75259017944336,-0.78,0.505,0.141,0.94
43.76207304000855,-0.768,0.472,0.151,0.914
43.77293610572815,-0.764,0.445,0.156,0.898
43.78271508216858,-0.759,0.432,0.156,0.887
43.79289507865906,-0.754,0.447,0.165,0.892
43.80285501480103,-0.752,0.493,0.183,0.918
43.81281208992005,-0.746,0.557,0.197,0.952
43.82293128967285,-0.741,0.627,0.189,0.989
43.839821100234985,-0.751,0.694,0.178,1.038
43.84313917160034,-0.768,0.748,0.174,1.086
43.85266923904419,-0.792,0.786,0.176,1.13
43.86236810684204,-0.811,0.805,0.172,1.156
43.87224721908569,-0.817,0.797,0.165,1.153
43.88267803192139,-0.805,0.767,0.161,1.123
43.89249014854431,-0.789,0.732,0.159,1.088
43.902565002441406,-0.783,0.714,0.161,1.072
43.911808013916016,-0.786,0.726,0.161,1.082
43.92273998260498,-0.773,0.751,0.152,1.088
43.939046144485474,-0.746,0.771,0.141,1.082
43.94218111038208,-0.717,0.783,0.13,1.07
43.9523811340332,-0.7,0.789,0.126,1.062
43.96196699142456,-0.698,0.787,0.136,1.061
43.97246813774109,-0.699,0.773,0.154,1.053
43.98251819610596,-0.705,0.753,0.164,1.044
43.99234914779663,-0.703,0.729,0.167,1.026
44.00219202041626,-0.692,0.707,0.166,1.003
44.01190805435181,-0.665,0.688,0.161,0.97
44.023404121398926,-0.628,0.667,0.154,0.929
44.0387761592865,-0.584,0.65,0.142,0.885
44.04253315925598,-0.545,0.642,0.128,0.852
44.05201411247253,-0.515,0.645,0.12,0.834
44.06170701980591,-0.496,0.644,0.116,0.821
44.07219314575195,-0.491,0.634,0.114,0.81
44.08232021331787,-0.5,0.623,0.123,0.808
44.092146158218384,-0.525,0.623,0.136,0.826
44.102296113967896,-0.572,0.639,0.155,0.872
44.111698150634766,-0.611,0.672,0.176,0.925
44.12253427505493,-0.598,0.71,0.197,0.949
44.13871216773987,-0.576,0.746,0.219,0.968
44.1423761844635,-0.565,0.78,0.246,0.994
44.15200209617615,-0.58,0.8,0.274,1.025
44.16170024871826,-0.613,0.806,0.299,1.056
