time,gFx,gFy,gFz,gFTotal
16.499024868011475,0.472,-1.95,-0.62,2.1
16.50885009765625,1.259,-3.484,-0.172,3.708
16.51932191848755,1.705,-4.191,1.354,4.723
16.529365062713623,0.78,-2.928,2.561,3.967
16.539305210113525,0.246,-1.92,1.911,2.72
16.549612045288086,0.138,-1.827,1.108,2.141
16.57489800453186,0.057,-1.834,0.511,1.905
16.576698064804077,0.07,-1.867,0.259,1.886
16.57982587814331,0.244,-1.813,0.34,1.861
16.59021306037903,0.361,-1.682,0.496,1.79
16.60088586807251,0.401,-1.512,0.625,1.685
16.610040187835693,0.449,-1.333,0.702,1.572
16.620471954345703,0.484,-1.179,0.722,1.465
16.63157320022583,0.493,-1.032,0.744,1.364
16.64069414138794,0.487,-0.801,0.8,1.232
16.651008129119873,0.469,-0.582,0.823,1.112
16.675825119018555,0.433,-0.416,0.723,0.94
16.67789602279663,0.381,-0.253,0.53,0.7
16.682866096496582,0.296,-0.097,0.322,0.448
16.691407203674316,0.206,0.012,0.161,0.262
16.702295064926147,0.157,0.1,0.053,0.194
16.71157217025757,0.145,0.166,-0.036,0.223
16.721673011779785,0.126,0.205,-0.159,0.288
16.731805086135864,0.117,0.229,-0.252,0.36
16.74194097518921,0.112,0.292,-0.393,0.502
16.752182006835938,0.104,0.365,-0.522,0.645
16.776426076889038,0.086,0.39,-0.585,0.708
16.778110027313232,0.077,0.289,-0.547,0.623
16.782959938049316,0.067,0.01,-0.495,0.5
16.79283308982849,0.038,-0.138,-0.41,0.434
16.803275108337402,0.005,-0.186,-0.31,0.362
16.812746047973633,-0.026,-0.182,-0.248,0.309
16.82304620742798,-0.057,-0.204,-0.181,0.279
16.833518981933594,-0.088,-0.284,-0.168,0.342
16.84326696395874,-0.087,-0.765,-0.262,0.813
16.853497982025146,0.084,-1.424,-0.373,1.474
16.87819004058838,0.322,-1.618,-0.297,1.676
16.882273197174072,0.525,-1.685,-0.142,1.771
16.884345054626465,0.783,-2.048,0.109,2.195
16.893991947174072,0.977,-2.671,0.33,2.863
16.904442071914673,0.597,-2.804,0.306,2.883
16.915889024734497,0.092,-2.322,0.216,2.334
16.924320220947266,-0.048,-1.978,0.07,1.98
16.934551000595093,0.077,-1.687,0.004,1.689
16.94450306892395,0.266,-1.544,-0.004,1.567
16.954840183258057,0.38,-1.472,-0.012,1.52
16.977764129638672,0.444,-1.481,-0.007,1.546
16.979701042175293,0.529,-1.559,0.121,1.651
16.98594903945923,0.592,-1.706,0.466,1.865
16.995141983032227,0.574,-1.795,0.941,2.106
17.005537033081055,0.512,-1.794,1.09,2.161
17.015685081481934,0.397,-1.792,0.678,1.957
17.025774002075195,0.242,-1.807,0.232,1.838
17.035964965820312,0.051,-1.795,0.087,1.798
17.045928955078125,-0.086,-1.697,0.131,1.704
17.056180000305176,-0.125,-1.574,0.235,1.596
17.08211088180542,-0.141,-1.439,0.286,1.474
17.08438801765442,-0.149,-1.264,0.258,1.299
17.086524963378906,-0.107,-1.096,0.247,1.129
17.098444938659668,-0.057,-0.953,0.298,1.0
17.106922149658203,-0.017,-0.806,0.337,0.874
17.117064952850342,0.017,-0.675,0.375,0.772
17.12685799598694,0.036,-0.54,0.389,0.666
17.137176036834717,0.005,-0.406,0.405,0.573
17.148526191711426,-0.074,-0.325,0.409,0.528
17.15746307373047,-0.065,-0.236,0.34,0.419
17.181228160858154,0.076,-0.187,0.194,0.28
17.181416988372803,0.076,-0.187,0.194,0.28
17.187767028808594,0.108,-0.207,0.027,0.235
17.199687957763672,0.129,-0.221,-0.124,0.284
17.20818305015564,0.124,-0.236,-0.195,0.33
17.219193935394287,0.083,-0.217,-0.239,0.333
17.228193998336792,0.014,-0.167,-0.273,0.32
17.238543033599854,-0.061,-0.077,-0.296,0.312
17.248732089996338,-0.091,-0.003,-0.284,0.298
17.258747100830078,-0.064,0.08,-0.261,0.28
17.28225088119507,0.023,0.15,-0.201,0.252
17.284369945526123,0.089,0.145,-0.128,0.213
17.28908920288086,0.142,0.099,-0.072,0.187
17.300046920776367,0.192,0.012,-0.038,0.196
17.309542179107666,0.273,-0.212,-0.009,0.346
17.319923877716064,0.453,-0.571,0.05,0.731
17.32955312728882,0.767,-1.168,0.235,1.417
17.339806079864502,1.194,-2.209,0.489,2.558
17.35021209716797,1.389,-3.265,0.796,3.636
17.360772132873535,0.623,-3.585,0.999,3.773
17.385581970214844,-0.162,-2.901,0.991,3.07
17.38814115524292,-0.179,-2.283,0.931,2.472
17.39076519012451,0.004,-2.013,0.855,2.187
17.401726007461548,0.137,-1.967,0.649,2.076
17.411083221435547,0.202,-1.938,0.5,2.012
17.421070098876953,0.251,-1.848,0.513,1.934
17.432095050811768,0.234,-1.694,0.602,1.813
17.441155910491943,0.211,-1.578,0.712,1.744
17.451438903808594,0.22,-1.447,0.772,1.655
17.46129608154297,0.244,-1.3,0.784,1.538
17.485247135162354,0.277,-1.13,0.776,1.399
17.487076997756958,0.269,-0.991,0.701,1.243
17.491633892059326,0.226,-0.881,0.595,1.087
17.502604007720947,0.151,-0.772,0.466,0.914
17.51208209991455,0.052,-0.654,0.334,0.736
17.522476196289062,-0.023,-0.512,0.248,0.569
17.532506942749023,-0.07,-0.326,0.205,0.391
17.542463064193726,-0.075,-0.142,0.161,0.227
17.552608966827393,-0.024,-0.025,0.112,0.117
17.562638998031616,0.023,0.036,0.07,0.082
17.58825922012329,0.053,0.092,0.02,0.108
17.58999800682068,0.098,0.129,0.024,0.164
17.59358787536621,0.143,0.17,0.014,0.223
17.60368013381958,0.167,0.169,0.002,0.238
17.615015983581543,0.171,0.171,-0.018,0.242
17.623641967773438,0.159,0.169,-0.079,0.245
17.6339750289917,0.143,0.174,-0.174,0.285
17.643790006637573,0.132,0.149,-0.306,0.365
17.654047966003418,0.165,0.045,-0.478,0.508
17.66545009613037,0.254,-0.143,-0.613,0.679
17.68881893157959,0.377,-0.379,-0.359,0.644
17.689003944396973,0.377,-0.379,-0.359,0.644
17.694355010986328,0.889,-1.146,-0.215,1.466
17.70496416091919,1.112,-2.644,-0.162,2.873
17.71582007408142,0.951,-3.421,0.754,3.63
17.725054025650024,-0.074,-2.235,1.175,2.526
17.735372066497803,-0.551,-1.64,0.703,1.867
17.744980096817017,-0.709,-1.531,0.483,1.755
17.755381107330322,-0.73,-1.307,0.334,1.534
17.76605796813965,-0.547,-1.056,0.225,1.21
17.79097008705139,-0.101,-1.172,0.156,1.187
17.792726039886475,0.268,-1.34,0.187,1.379
17.79570508003235,1.034,-1.788,0.204,2.076
17.806124210357666,1.676,-2.118,0.564,2.759
17.816411018371582,0.936,-1.874,1.335,2.484
17.826719999313354,0.344,-1.988,1.469,2.496
17.837146043777466,0.056,-2.023,1.048,2.279
17.847920894622803,-0.064,-1.964,0.465,2.019
17.856625080108643,-0.134,-1.746,0.163,1.759
17.866886138916016,-0.134,-1.501,0.137,1.513
17.891590118408203,-0.089,-1.319,0.166,1.332
17.893277168273926,-0.016,-1.197,0.289,1.231
17.897281169891357,0.023,-1.046,0.424,1.129
17.907434940338135,0.039,-0.871,0.419,0.967
17.918001174926758,0.088,-0.726,0.329,0.802
17.92750597000122,0.171,-0.541,0.231,0.613
17.938188076019287,0.263,-0.355,0.201,0.485
17.948596000671387,0.307,-0.206,0.214,0.427
17.958951950073242,0.272,-0.138,0.14,0.336
17.968816995620728,0.181,-0.14,0.0,0.229
17.992924213409424,0.105,-0.169,-0.145,0.246
17.994877099990845,0.071,-0.167,-0.245,0.305
17.999749183654785,0.04,-0.153,-0.322,0.359
18.008612155914307,0.009,-0.086,-0.374,0.384
18.019301891326904,-0.015,0.011,-0.419,0.419
18.02879810333252,-0.034,0.125,-0.422,0.441
18.039090156555176,-0.016,0.185,-0.329,0.378
18.049241065979004,0.021,0.149,-0.185,0.238
18.05943489074707,0.035,-0.013,-0.087,0.095
18.06953716278076,0.045,-0.261,-0.109,0.286
18.094114065170288,0.023,-0.437,-0.232,0.495
18.0960659980774,-0.047,-0.594,-0.316,0.674
18.100284099578857,-0.119,-0.834,-0.297,0.893
18.110027074813843,-0.206,-1.289,-0.241,1.327
18.120410919189453,-0.255,-2.089,-0.108,2.107
18.13139915466309,-0.116,-2.927,0.187,2.935
18.14058899879456,0.3,-3.127,0.391,3.166
18.150995016098022,0.64,-2.531,0.248,2.622
18.16050815582276,0.873,-2.039,0.268,2.234
18.170875072479248,0.954,-1.727,0.371,2.008
18.194940090179443,0.803,-1.549,0.449,1.802
18.198899030685425,0.523,-1.637,0.584,1.815
18.201494216918945,0.199,-1.787,0.7,1.929
18.21127700805664,-0.104,-1.923,0.711,2.053
18.22167587280273,-0.349,-1.96,0.622,2.086
18.2325119972229,-0.402,-1.966,0.514,2.071
18.241676092147827,-0.388,-1.941,0.356,2.011
18.251965045928955,-0.305,-1.748,0.245,1.791
18.26176810264588,-0.19,-1.509,0.199,1.534
18.27260708808899,-0.09,-1.253,0.165,1.267
18.295281887054443,-0.015,-1.018,0.203,1.038
18.29962801933289,0.025,-0.821,0.15,0.835
18.303040027618408,0.075,-0.611,0.161,0.636
18.31269693374633,0.148,-0.387,0.269,0.494
18.32337713241577,0.193,-0.154,0.389,0.461
18.333510875701904,0.204,0.037,0.438,0.485
18.34302997589112,0.156,0.198,0.395,0.469
18.35323905944824,0.083,0.223,0.269,0.359
18.36311721801757,0.043,0.182,0.057,0.196
18.373455047607425,0.021,0.174,-0.141,0.225
18.39974594116211,0.004,0.171,-0.177,0.246
18.40196204185486,-0.019,0.18,-0.175,0.252
18.40411305427552,-0.056,0.336,-0.268,0.433
18.41642999649048,-0.118,0.463,-0.415,0.633
18.424099922180176,-0.136,0.485,-0.416,0.653
18.434478998184204,-0.081,0.319,-0.357,0.486
18.44432497024536,0.004,0.129,-0.299,0.326
18.454619884490967,0.046,-0.005,-0.229,0.234
18.46576404571533,0.106,-0.108,-0.214,0.262
18.475275993347168,0.179,-0.188,-0.304,0.4
18.49936389923096,0.349,-1.48,-0.221,1.537
18.49954414367676,0.349,-1.48,-0.221,1.537
18.50522208213806,1.233,-3.904,-0.109,4.096
18.51722288131714,1.084,-4.712,1.349,5.02
18.525421142578125,-0.113,-2.198,1.495,2.661
18.53632020950317,-0.775,-1.459,0.627,1.767
18.545684099197388,-0.895,-1.157,0.258,1.485
18.55599308013916,-0.814,-0.906,0.15,1.227
18.566551208496094,-0.592,-0.912,0.184,1.103
18.576153993606567,-0.331,-1.227,0.373,1.324
18.600112915039062,0.137,-1.643,0.599,1.754
18.6018500328064,0.457,-1.782,0.704,1.97
18.60674405097961,0.577,-1.89,0.605,2.067
18.61703109741211,0.952,-2.37,0.671,2.641
18.626748085021973,0.615,-2.213,0.861,2.453
18.63718008995056,0.027,-1.825,0.99,2.076
18.647958040237427,-0.15,-1.803,0.804,1.98
18.65721893310547,-0.138,-1.654,0.462,1.723
18.66753387451172,-0.094,-1.468,0.182,1.482
18.67739701271057,-0.086,-1.303,0.126,1.312
18.701579093933105,-0.08,-1.105,0.144,1.117
18.70332288742065,-0.085,-0.936,0.19,0.959
18.707857131958008,-0.09,-0.806,0.21,0.838
18.718457221984863,-0.083,-0.672,0.181,0.701
18.727957010269165,-0.015,-0.523,0.156,0.546
18.738327026367188,0.105,-0.338,0.177,0.396
18.749019145965576,0.235,-0.121,0.194,0.328
18.758543968200684,0.308,0.054,0.136,0.341
18.76856303215027,0.301,0.19,-0.018,0.356
18.778722047805783,0.248,0.225,-0.198,0.389
18.801652908325195,0.209,0.182,-0.528,0.596
18.801844120025635,0.209,0.182,-0.528,0.596
18.809240102767944,0.201,0.211,-0.681,0.741
18.819912910461422,0.196,0.241,-0.71,0.775
18.82930517196656,0.208,0.209,-0.545,0.62
18.83974504470825,0.151,0.009,-0.329,0.362
18.84985589981079,0.068,-0.112,-0.132,0.186
18.85975790023804,0.023,-0.261,0.02,0.263
18.87053918838501,0.052,-0.551,0.03,0.554
18.881489038467407,0.044,-0.855,-0.131,0.866
18.90524911880493,-0.029,-1.322,-0.35,1.368
18.907130002975464,-0.118,-1.919,-0.439,1.972
18.910461902618408,-0.126,-2.542,-0.26,2.558
18.92115807533264,0.136,-3.129,0.47,3.167
18.93323302268982,0.624,-3.237,0.7,3.37
18.941384077072144,0.992,-2.666,0.408,2.874
18.951476097106934,1.006,-2.135,0.392,2.392
18.96140193939209,0.867,-1.708,0.561,1.996
18.9714789390564,0.64,-1.473,0.675,1.742
18.98225808143616,0.439,-1.396,0.638,1.596
19.007829189300537,0.199,-1.444,0.329,1.494
19.00801420211792,0.199,-1.444,0.329,1.494
19.011845111846924,-0.223,-1.817,0.197,1.841
19.02312707901001,-0.365,-1.896,0.176,1.939
19.033302068710327,-0.446,-1.836,0.229,1.903
19.04230690002441,-0.433,-1.682,0.272,1.758
19.052489042282104,-0.302,-1.425,0.246,1.477
19.062364101409912,-0.096,-1.167,0.351,1.222
19.07274699211121,0.055,-0.879,0.412,0.972
19.083357095718384,0.14,-0.618,0.384,0.741
19.10775089263916,0.145,-0.393,0.295,0.512
19.109586000442505,0.097,-0.193,0.188,0.286
19.11312198638916,0.067,-0.037,0.121,0.143
19.12352514266968,0.063,0.07,0.07,0.117
19.133580207824707,0.067,0.126,0.04,0.148
19.14409804344177,0.076,0.154,0.007,0.172
19.153769969940186,0.063,0.149,-0.017,0.163
19.165019035339355,0.027,0.171,-0.032,0.176
19.17405414581299,-0.025,0.341,-0.01,0.342
19.184346199035645,-0.102,0.704,0.006,0.711
19.20896601676941,-0.111,0.785,-0.185,0.814
19.2106990814209,-0.073,0.524,-0.371,0.646
19.21581792831421,-0.132,0.355,-0.38,0.537
19.224985122680664,-0.124,0.155,-0.31,0.368
19.235620975494385,-0.089,-0.011,-0.183,0.204
19.24493908882141,-0.068,-0.089,-0.078,0.136
19.25522089004517,-0.008,-0.139,-0.092,0.167
19.26589798927307,0.098,-0.222,-0.171,0.297
19.275376081466675,0.79,-1.254,-0.179,1.493
19.285770893096924,2.355,-4.68,-0.301,5.248
19.311203002929688,0.56,-2.405,1.217,2.753
19.31139302253723,0.56,-2.405,1.217,2.753
19.3164930343628,-0.31,-1.316,0.556,1.462
19.32616090774536,-0.482,-1.091,0.105,1.197
19.33673405647278,-0.559,-0.915,-0.032,1.073
19.346227169036865,-0.44,-0.778,-0.053,0.895
19.356503009796143,-0.2,-0.878,0.106,0.907
19.366759061813354,0.172,-1.289,0.581,1.424
19.37662506103516,0.509,-1.678,1.029,2.033
19.386977195739743,0.769,-1.903,1.134,2.345
19.41202116012573,0.801,-2.042,0.848,2.352
19.4165780544281,0.962,-2.248,0.554,2.507
19.41882801055908,0.664,-1.864,0.52,2.046
19.42772102355957,0.182,-1.629,0.574,1.737
19.43784999847412,0.039,-1.629,0.632,1.748
19.44875717163086,-0.074,-1.48,0.586,1.594
19.457863092422485,-0.19,-1.285,0.424,1.366
19.46812605857849,-0.223,-1.086,0.256,1.138
19.47800207138061,-0.127,-0.921,0.153,0.942
19.488280057907104,-0.019,-0.719,0.079,0.724
19.512777090072632,0.094,-0.513,0.069,0.526
19.516853094100952,0.199,-0.324,0.093,0.391
19.51883888244629,0.258,-0.155,0.07,0.309
19.52864098548889,0.255,-0.047,-0.084,0.273
19.539146900177,0.203,-0.009,-0.259,0.329
19.54915714263916,0.199,0.012,-0.337,0.392
19.55908489227295,0.238,0.008,-0.324,0.402
19.5692880153656,0.255,0.042,-0.33,0.419
19.57931089401245,0.211,0.073,-0.334,0.402
19.58958101272583,0.155,0.11,-0.257,0.32
19.61304807662964,0.002,0.164,-0.1,0.192
19.613279104232788,0.002,0.164,-0.1,0.192
19.62005400657653,-0.074,0.161,-0.019,0.178
19.63190698623657,-0.115,0.125,0.025,0.172
19.640608072280884,-0.143,0.028,0.011,0.146
19.650492191314697,-0.1,-0.115,-0.136,0.204
19.660425186157227,-0.025,-0.33,-0.358,0.488
19.67062997817993,0.006,-0.646,-0.535,0.839
19.682074069976807,0.048,-1.344,-0.58,1.465
19.690838098526,0.085,-2.233,-0.518,2.294
19.71664905548096,0.216,-3.11,-0.311,3.133
19.719374179840088,0.617,-3.753,0.165,3.807
19.72154998779297,1.084,-3.815,0.632,4.016
19.735565185546875,1.285,-2.861,0.652,3.203
19.74148416519165,1.188,-1.957,0.83,2.435
19.75215101242065,1.05,-1.428,1.014,2.042
19.7617449760437,0.741,-1.241,0.984,1.749
19.771939039230347,0.387,-1.363,0.804,1.629
19.782156944274902,0.007,-1.669,0.559,1.76
19.79214191436768,-0.219,-1.798,0.325,1.84
19.815804958343502,-0.327,-1.8,0.114,1.833
19.817580223083496,-0.393,-1.821,0.009,1.863
19.82290410995484,-0.39,-1.774,0.007,1.816
19.833752155303955,-0.25,-1.479,0.136,1.506
19.842940092086792,-0.097,-1.188,0.321,1.234
19.8532829284668,0.054,-0.955,0.342,1.016
19.863051891326904,0.169,-0.71,0.315,0.795
19.873167037963867,0.305,-0.43,0.328,0.621
19.883722066879272,0.325,-0.085,0.344,0.481
19.8935329914093,0.296,0.168,0.41,0.533
19.91684293746948,0.25,0.311,0.406,0.569
19.918742179870605,0.218,0.364,0.371,0.564
19.924068927764893,0.165,0.326,0.197,0.415
19.9341402053833,0.135,0.3,-0.029,0.33
19.944058895111084,0.088,0.282,-0.152,0.332
19.954434871673584,0.017,0.237,-0.178,0.297
19.96559500694275,-0.071,0.45,-0.365,0.584
19.974606037139893,-0.25,0.653,-0.606,0.925
19.98472595214844,-0.326,0.577,-0.684,0.952
19.99484705924988,-0.293,0.433,-0.535,0.748
20.018492221832275,-0.194,0.197,-0.393,0.481
20.02028608322144,-0.047,0.003,-0.25,0.254
20.025252103805546,0.026,-0.102,-0.14,0.175
20.03631401062012,0.058,-0.125,-0.07,0.155
20.045485973358154,0.277,-0.316,-0.176,0.456
20.055979013443,0.641,-0.745,-0.185,1.0
20.065929889678955,1.939,-3.229,-0.155,3.77
20.07585620880127,1.934,-5.866,0.825,6.231
20.08650708198548,0.536,-3.538,2.264,4.234
20.09609699249268,-0.6,-1.998,1.524,2.584
20.120806217193604,-0.857,-1.329,0.093,1.584
20.12099313735962,-0.857,-1.329,0.093,1.584
20.12661004066468,-0.697,-1.046,-0.075,1.259
20.13720107078552,-0.399,-0.92,-0.035,1.003
20.14670300483704,0.143,-1.19,0.045,1.199
20.15714120864868,0.5,-1.42,0.172,1.515
20.167898178100582,0.881,-1.642,0.515,1.933
20.17716312408448,1.968,-2.477,1.229,3.394
20.18743896484375,1.564,-1.806,1.73,2.95
20.198925971984863,0.56,-1.667,1.265,2.166
20.22318315505981,0.187,-1.825,0.621,1.937
20.225010871887207,0.106,-1.647,0.216,1.664
20.228291988372803,0.064,-1.474,0.144,1.482
20.238325119018555,-0.052,-1.343,0.196,1.358
20.249288082122803,-0.143,-1.246,0.162,1.265
20.25843095779419,-0.241,-1.068,0.123,1.102
20.26852512359619,-0.284,-0.809,0.118,0.865
20.279088020324707,-0.207,-0.507,0.143,0.566
20.2894868850708,-0.054,-0.212,0.169,0.276
20.29937696456909,0.15,0.045,0.16,0.224
20.324517011642456,0.378,0.188,0.082,0.43
20.32634806632996,0.495,0.204,-0.044,0.537
20.329430103302,0.449,0.095,-0.19,0.497
20.33998107910156,0.372,-0.06,-0.31,0.488
20.35007405281067,0.25,-0.111,-0.428,0.508
20.35968589782715,0.124,-0.03,-0.537,0.552
20.36975407600403,0.054,0.065,-0.586,0.592
20.37976312637329,0.034,0.161,-0.542,0.566
20.390157222747803,0.073,0.219,-0.417,0.477
20.400279998779297,0.095,0.213,-0.245,0.338
20.423753023147583,0.044,0.078,-0.027,0.094
20.423940181732178,0.044,0.078,-0.027,0.094
20.432662963867188,0.085,-0.2,-0.055,0.224
20.441006183624268,0.114,-0.409,-0.163,0.455
20.451138973236084,0.11,-0.673,-0.245,0.725
20.460947036743164,0.125,-1.198,-0.197,1.221
20.47164297103882,0.146,-2.043,-0.135,2.053
20.48206901550293,0.276,-3.206,-0.011,3.218
20.49163603782653,0.581,-4.195,0.612,4.279
20.502100944519043,0.808,-4.039,1.084,4.259
20.52741813659668,0.807,-2.713,0.936,2.981
20.5291690826416,0.905,-1.856,0.857,2.236
20.5331768989563,0.946,-1.449,0.759,1.89
20.54218912124633,0.807,-1.264,0.625,1.625
20.55276107788086,0.464,-1.247,0.473,1.412
20.562270164489743,0.079,-1.393,0.367,1.443
20.572712898254395,-0.199,-1.572,0.314,1.615
20.582736015319824,-0.31,-1.57,0.292,1.627
20.592598915100098,-0.325,-1.562,0.371,1.638
20.602983951568604,-0.252,-1.41,0.45,1.501
20.62759494781494,-0.124,-1.187,0.474,1.284
20.629294872283936,0.005,-0.971,0.471,1.079
20.63335108757019,0.09,-0.763,0.413,0.872
20.643394947052,0.098,-0.492,0.371,0.624
20.65389394760132,0.032,-0.244,0.365,0.44
20.664793014526367,-0.02,-0.045,0.374,0.377
20.6737699508667,-0.046,0.054,0.297,0.305
20.684197902679443,-0.04,0.103,0.155,0.19
20.6940279006958,-0.006,0.117,0.038,0.123
20.704267024993896,0.013,0.105,-0.044,0.115
20.728690147399902,-0.025,0.116,-0.071,0.138
20.732842922210693,-0.092,0.254,-0.247,0.366
20.73490309715271,-0.193,0.565,-0.503,0.781
20.74461793899536,-0.302,0.724,-0.596,0.985
20.75483703613281,-0.226,0.522,-0.552,0.793
20.765766143798828,-0.169,0.307,-0.391,0.525
20.77510499954224,-0.121,0.069,-0.298,0.329
20.78515815734864,-0.062,-0.114,-0.25,0.282
20.79548001289368,-0.026,-0.161,-0.152,0.223
20.80603790283203,0.045,-0.144,-0.118,0.192
20.829649925231934,0.203,-0.213,-0.284,0.409
20.83375597000122,0.615,-0.6,-0.643,1.073
20.83631801605225,1.759,-2.003,-0.882,2.808
20.84610199928284,2.555,-5.008,-0.072,5.623
20.85684394836425,1.331,-4.963,2.526,5.726
20.867021083831787,-0.501,-2.659,3.079,4.099
20.876524925231934,-0.782,-1.694,1.393,2.328
20.886681079864506,-0.673,-1.204,0.128,1.385
20.89674186706543,-0.635,-1.074,-0.163,1.258
20.9068570137024,-0.445,-0.969,-0.158,1.078
20.93252992630005,0.479,-1.347,0.079,1.432
20.932817935943604,0.479,-1.347,0.079,1.432
20.9375319480896,1.017,-1.663,0.114,1.953
20.948989868164062,2.226,-2.343,0.735,3.314
20.9578549861908,1.508,-1.656,2.419,3.297
20.967873096466064,0.481,-1.792,1.994,2.724
20.977658987045288,0.008,-1.775,0.506,1.846
20.988068103790283,-0.105,-1.61,0.023,1.614
20.999059200286865,-0.102,-1.363,0.023,1.367
21.008164882659912,-0.19,-1.168,0.115,1.189
21.031471014022827,-0.256,-0.965,0.198,1.018
21.033266067504883,-0.259,-0.774,0.167,0.833
21.039066076278687,-0.149,-0.607,0.137,0.64
21.050376892089844,0.039,-0.458,0.201,0.502
21.058969974517822,0.227,-0.319,0.27,0.476
21.0692400932312,0.348,-0.165,0.301,0.489
21.07895302772522,0.381,-0.078,0.119,0.407
21.08933019638061,0.335,-0.108,-0.153,0.384
21.09950494766236,0.266,-0.105,-0.356,0.457
21.109466075897217,0.216,-0.078,-0.479,0.531
21.132781982421875,0.199,-0.079,-0.458,0.506
21.1345329284668,0.15,-0.04,-0.404,0.433
21.139830112457275,0.044,0.013,-0.389,0.392
21.150775909423828,-0.036,0.062,-0.359,0.366
21.160222053527832,-0.095,0.118,-0.225,0.271
21.17058801651001,-0.156,0.181,-0.031,0.241
21.181798934936523,-0.194,0.15,0.062,0.253
21.190712928771973,-0.135,-0.075,-0.023,0.156
21.200817108154297,-0.02,-0.328,-0.27,0.425
21.21122694015503,0.079,-0.55,-0.47,0.728
21.23409414291382,0.139,-0.871,-0.607,1.071
21.236074924469,0.202,-1.355,-0.523,1.466
21.241091012954712,0.202,-1.993,-0.362,2.036
21.25211000442505,0.343,-2.875,0.049,2.896
21.26186990737915,0.759,-3.5,0.544,3.622
21.27243399620056,1.179,-3.425,0.532,3.661
21.282809019088745,1.056,-2.655,0.578,2.915
21.291893005371094,0.767,-2.014,0.757,2.284
21.30212903022766,0.627,-1.757,0.84,2.046
21.31201696395874,0.493,-1.669,0.844,1.934
21.335870027542114,0.292,-1.613,0.761,1.807
21.33772993087769,0.115,-1.626,0.557,1.723
21.342505931854248,-0.013,-1.572,0.345,1.609
21.353272914886475,-0.144,-1.686,0.183,1.702
21.363262176513672,-0.229,-1.738,0.112,1.757
21.37315797805786,-0.255,-1.626,0.16,1.654
21.383263111114506,-0.184,-1.381,0.221,1.411
21.393107891082764,-0.054,-1.11,0.255,1.14
21.40349102020264,0.051,-0.879,0.252,0.916
21.413350105285645,0.127,-0.637,0.211,0.683
21.44002103805542,0.14,-0.14,0.254,0.322
21.44021415710449,0.14,-0.14,0.254,0.322
21.44381093978882,0.097,0.071,0.243,0.271
21.45429801940918,0.092,0.19,0.192,0.285
21.465909004211422,0.11,0.222,0.063,0.256
21.4744040966034,0.125,0.225,-0.039,0.26
21.485069036483765,0.103,0.198,-0.037,0.226
21.49455213546753,0.055,0.204,-0.035,0.214
21.504828929901123,-0.016,0.382,-0.034,0.384
21.51587009429932,-0.103,0.805,-0.131,0.822
21.55900001525879,-0.266,0.035,-0.504,0.571
21.560922145843502,-0.266,0.035,-0.504,0.571
21.5708909034729,-0.266,0.035,-0.504,0.571
21.57202816009521,-0.266,0.035,-0.504,0.571
21.57573413848877,-0.116,-0.165,-0.409,0.456
21.58600616455078,0.009,-0.254,-0.339,0.424
21.59443998336792,0.143,-0.317,-0.359,0.5
21.60180711746216,0.431,-0.536,-0.557,0.885
21.61100721359253,1.659,-2.009,-0.625,2.679
21.621299028396606,2.748,-4.923,0.309,5.646
21.69373321533203,-0.546,-1.327,-0.349,1.477
21.69455909729004,-0.546,-1.327,-0.349,1.477
21.69532489776612,-0.546,-1.327,-0.349,1.477
21.69590401649475,-0.546,-1.327,-0.349,1.477
21.69656991958618,-0.546,-1.327,-0.349,1.477
21.70272207260132,-0.426,-1.212,-0.309,1.321
21.7088840007782,-0.211,-1.236,-0.062,1.255
21.713408946990967,0.135,-1.481,0.167,1.496
21.720649003982544,0.394,-1.796,0.31,1.865
21.724529027938843,0.701,-2.14,0.565,2.322
21.743010997772217,1.085,-2.419,1.603,3.098
21.77939891815185,0.05,-1.587,0.268,1.61
21.77997589111328,0.05,-1.587,0.268,1.61
21.78364205360413,0.05,-1.587,0.268,1.61
21.78953695297241,0.029,-1.399,0.098,1.403
21.79313802719116,0.038,-1.286,0.206,1.303
21.803077220916748,-0.068,-1.07,0.273,1.106
21.803834915161133,-0.068,-1.07,0.273,1.106
21.80949902534485,-0.1,-0.851,-0.003,0.857
21.82016897201538,-0.055,-0.568,-0.133,0.586
21.857734203338623,0.1,-0.324,-0.135,0.365
21.860902070999146,0.271,-0.082,-0.077,0.293
21.863290071487427,0.44,0.309,-0.017,0.538
21.867277145385746,0.44,0.309,-0.017,0.538
21.870543956756592,0.376,0.363,-0.121,0.536
21.882533073425293,0.298,0.328,-0.223,0.496
21.890511989593502,0.276,0.225,-0.282,0.454
21.90082001686096,0.235,0.159,-0.401,0.491
21.91065788269043,0.143,0.131,-0.532,0.566
21.920867919921875,0.031,0.083,-0.581,0.588
21.957375049591064,-0.113,-0.022,-0.084,0.143
21.957736015319824,-0.113,-0.022,-0.084,0.143
21.958065032958984,-0.113,-0.022,-0.084,0.143
21.961894989013672,-0.127,-0.117,-0.028,0.175
21.9719500541687,-0.094,-0.326,-0.117,0.359
21.98317289352417,-0.053,-0.473,-0.293,0.559
21.9914619922638,-0.033,-0.673,-0.437,0.803
22.001729011535645,-0.035,-1.192,-0.481,1.286
22.01167392730713,-0.046,-1.98,-0.401,2.021
22.02202415466309,0.165,-2.975,0.123,2.982
22.05785322189331,1.411,-3.243,0.476,3.569
