time,gFx,gFy,gFz,gFTotal
32.96859812736511,-0.696,0.641,-0.024,0.947
32.96874713897705,-0.696,0.641,-0.024,0.947
32.96888494491577,-0.696,0.641,-0.024,0.947
32.975157260894775,-0.714,0.655,-0.026,0.969
32.98525094985962,-0.737,0.681,-0.027,1.004
32.99672508239746,-0.764,0.703,-0.042,1.039
33.00646209716797,-0.787,0.729,-0.074,1.075
33.016788959503174,-0.807,0.748,-0.124,1.107
33.02638411521912,-0.817,0.759,-0.177,1.129
33.03697729110718,-0.823,0.77,-0.22,1.148
33.06744909286499,-0.917,0.849,-0.312,1.288
33.067591190338135,-0.917,0.849,-0.312,1.288
33.06772518157959,-0.917,0.849,-0.312,1.288
33.07483196258545,-0.972,0.885,-0.312,1.351
33.08463215827942,-1.027,0.912,-0.276,1.401
33.09661507606506,-1.082,0.941,-0.206,1.449
33.104751110076904,-1.142,0.994,-0.113,1.518
33.114768981933594,-1.201,1.065,-0.016,1.605
33.12484312057495,-1.241,1.111,0.036,1.666
33.13496398925781,-1.211,1.118,0.059,1.649
33.16644096374512,-0.926,0.976,0.117,1.35
33.16658806800842,-0.926,0.976,0.117,1.35
33.16672205924988,-0.926,0.976,0.117,1.35
33.17272114753723,-0.86,0.933,0.07,1.271
33.18287110328674,-0.801,0.889,0.013,1.197
33.19507598876953,-0.752,0.86,-0.043,1.143
33.20428013801575,-0.717,0.849,-0.075,1.114
33.21438121795654,-0.701,0.858,-0.09,1.112
33.22397994995117,-0.707,0.889,-0.084,1.139
33.23405122756958,-0.72,0.927,-0.051,1.175
33.266571044921875,-0.725,0.954,0.01,1.198
33.26672005653381,-0.725,0.954,0.01,1.198
33.26685428619385,-0.725,0.954,0.01,1.198
33.27200508117676,-0.72,0.952,0.023,1.194
33.28217005729675,-0.712,0.966,0.044,1.201
33.29223918914795,-0.682,0.992,0.058,1.205
33.30365610122681,-0.64,1.012,0.051,1.198
33.31338119506836,-0.603,1.037,0.01,1.2
33.32326006889343,-0.578,1.061,-0.084,1.211
33.33347415924072,-0.551,1.044,-0.203,1.198
33.36222314834595,-0.463,0.819,-0.303,0.988
33.36236810684204,-0.463,0.819,-0.303,0.988
33.36249828338623,-0.463,0.819,-0.303,0.988
33.37171006202698,-0.51,0.798,-0.231,0.975
33.381657123565674,-0.658,0.791,-0.034,1.029
33.3932740688324,-0.897,0.778,0.469,1.277
33.40313506126404,-1.05,0.815,0.8,1.551
33.41336107254028,-1.085,0.838,0.758,1.567
33.42287516593933,-1.021,0.822,0.508,1.406
33.43238806724548,-0.893,0.776,0.233,1.206
33.471397161483765,-0.657,0.699,-0.025,0.96
33.47154521942139,-0.657,0.699,-0.025,0.96
33.47167706489563,-0.657,0.699,-0.025,0.96
33.47863507270813,-0.595,0.635,-0.017,0.87
33.490097999572754,-0.566,0.538,0.093,0.786
33.49983215332031,-0.558,0.428,0.296,0.763
33.510125160217285,-0.552,0.335,0.441,0.782
33.52011513710022,-0.521,0.278,0.438,0.735
33.53037405014038,-0.472,0.265,0.35,0.645
33.54023313522339,-0.415,0.284,0.24,0.557
33.57966113090515,-0.306,0.414,0.345,0.62
33.579806089401245,-0.306,0.414,0.345,0.62
33.579939126968384,-0.306,0.414,0.345,0.62
33.58007097244263,-0.306,0.414,0.345,0.62
33.58812618255615,-0.275,0.419,0.383,0.631
33.60004806518555,-0.251,0.411,0.405,0.629
33.60959196090698,-0.225,0.375,0.467,0.64
33.619588136672974,-0.222,0.335,0.428,0.587
33.63002705574036,-0.213,0.289,0.431,0.561
33.6394362449646,-0.2,0.248,0.454,0.555
33.674118995666504,-0.166,0.294,0.603,0.691
33.674262046813965,-0.166,0.294,0.603,0.691
33.67439603805542,-0.166,0.294,0.603,0.691
33.67745113372803,-0.164,0.336,0.645,0.746
33.6877281665802,-0.154,0.356,0.6,0.714
33.699541091918945,-0.133,0.356,0.534,0.655
33.70914816856384,-0.111,0.308,0.636,0.715
33.718990087509155,-0.117,0.217,0.785,0.823
33.730096101760864,-0.174,0.109,0.93,0.952
33.738577127456665,-0.233,0.067,0.997,1.026
33.7720251083374,-0.327,0.242,0.967,1.049
33.77217102050781,-0.327,0.242,0.967,1.049
33.772303104400635,-0.327,0.242,0.967,1.049
33.77686309814453,-0.404,0.269,0.991,1.103
33.78712606430054,-0.525,0.303,1.048,1.211
33.79702115058899,-0.66,0.351,0.992,1.242
33.80874300003052,-0.749,0.463,0.579,1.054
33.81850528717041,-0.683,0.598,0.401,0.992
33.82872414588928,-0.559,0.694,0.467,1.006
33.838130950927734,-0.53,0.795,0.549,1.102
33.86811208724976,-1.186,1.503,0.271,1.934
33.86826014518738,-1.186,1.503,0.271,1.934
33.86839413642883,-1.186,1.503,0.271,1.934
33.8764431476593,-1.318,1.583,0.184,2.068
33.886569023132324,-1.24,1.341,0.2,1.837
33.8965859413147,-1.003,0.898,0.245,1.368
33.90805101394653,-0.754,0.587,0.334,1.012
33.917744159698486,-0.561,0.482,0.331,0.81
33.92828416824341,-0.426,0.514,0.296,0.73
33.937483072280884,-0.361,0.556,0.293,0.725
33.96985721588135,-0.413,0.743,0.108,0.857
33.97000312805176,-0.413,0.743,0.108,0.857
33.97013711929321,-0.413,0.743,0.108,0.857
33.97581100463867,-0.503,0.843,-0.002,0.982
33.98612713813782,-0.603,0.947,-0.116,1.129
33.99616312980652,-0.687,1.053,-0.219,1.276
34.00781297683716,-0.763,1.14,-0.278,1.4
34.017266273498535,-0.842,1.178,-0.256,1.47
34.02728796005249,-0.907,1.156,-0.127,1.475
34.03705906867981,-0.933,1.074,0.039,1.423
34.06634998321533,-0.827,0.692,0.128,1.086
34.0665020942688,-0.827,0.692,0.128,1.086
34.06663513183594,-0.827,0.692,0.128,1.086
34.07522416114807,-0.744,0.581,0.077,0.947
34.08552408218384,-0.683,0.531,0.047,0.866
34.0956871509552,-0.636,0.539,0.043,0.835
34.10712814331055,-0.617,0.575,0.059,0.845
34.116783142089844,-0.612,0.605,0.081,0.864
34.12665915489197,-0.601,0.637,0.104,0.882
34.13653326034546,-0.583,0.679,0.134,0.905
34.167449951171875,-0.532,0.745,0.102,0.921
34.16759824752808,-0.532,0.745,0.102,0.921
34.16773319244385,-0.532,0.745,0.102,0.921
34.174864292144775,-0.511,0.74,0.078,0.903
34.18508720397949,-0.492,0.738,0.068,0.89
34.19644021987915,-0.489,0.733,0.044,0.882
34.20605802536011,-0.496,0.715,0.032,0.871
34.216201066970825,-0.493,0.687,0.067,0.848
34.22603416442871,-0.491,0.656,0.073,0.823
34.235995292663574,-0.494,0.625,0.056,0.799
34.26613116264343,-0.522,0.652,0.053,0.837
34.266276121139526,-0.522,0.652,0.053,0.837
34.26640701293945,-0.522,0.652,0.053,0.837
34.27406120300293,-0.522,0.661,0.075,0.846
34.284193992614746,-0.525,0.663,0.081,0.85
34.294353008270264,-0.539,0.68,0.08,0.871
34.30594205856323,-0.568,0.699,0.08,0.904
34.31551122665405,-0.592,0.702,0.068,0.921
34.32583212852478,-0.622,0.699,0.059,0.938
34.33556509017944,-0.661,0.709,0.058,0.971
34.36555194854736,-0.784,0.829,0.112,1.146
34.36569595336914,-0.784,0.829,0.112,1.146
34.36582612991333,-0.784,0.829,0.112,1.146
34.37359619140625,-0.827,0.859,0.163,1.203
34.38393497467041,-0.865,0.887,0.224,1.259
34.3938512802124,-0.892,0.912,0.263,1.303
34.405686140060425,-0.91,0.933,0.276,1.332
34.41524124145508,-0.925,0.944,0.285,1.352
34.42519426345825,-0.937,0.956,0.287,1.369
34.43504619598389,-0.946,0.981,0.254,1.386
34.46491193771362,-0.995,1.072,-0.026,1.463
34.46505808830261,-0.995,1.072,-0.026,1.463
34.46519327163696,-0.995,1.072,-0.026,1.463
34.47303104400635,-0.993,1.123,-0.068,1.501
34.483469009399414,-1.002,1.173,-0.08,1.545
34.49506211280823,-1.01,1.209,-0.082,1.577
34.50446701049805,-0.988,1.227,-0.043,1.576
34.51454401016235,-0.949,1.208,0.005,1.536
34.524516105651855,-0.862,1.136,0.039,1.427
34.534783124923706,-0.749,1.057,0.054,1.297
34.56642818450928,-0.451,0.94,-0.107,1.048
34.56657600402832,-0.451,0.94,-0.107,1.048
34.566709995269775,-0.451,0.94,-0.107,1.048
34.572471141815186,-0.42,0.94,-0.189,1.047
34.583003997802734,-0.438,0.973,-0.216,1.089
34.594611167907715,-0.466,1.005,-0.177,1.122
34.60398316383362,-0.494,1.012,-0.059,1.128
34.61428499221802,-0.549,1.009,0.141,1.157
34.62406921386719,-0.628,1.012,0.427,1.265
34.63427710533142,-0.703,1.048,0.726,1.456
34.66557312011719,-0.606,1.249,0.356,1.433
34.665722131729126,-0.606,1.249,0.356,1.433
34.6658570766449,-0.606,1.249,0.356,1.433
34.67210507392883,-0.511,1.238,-0.14,1.347
34.68237018585205,-0.442,1.224,-0.546,1.411
34.69348096847534,-0.408,1.194,-0.774,1.48
34.703710079193115,-0.412,1.11,-0.813,1.436
34.713781118392944,-0.416,0.945,-0.805,1.309
34.72320795059204,-0.41,0.792,-0.639,1.097
34.73356008529663,-0.421,0.693,-0.467,0.936
34.76541805267334,-0.447,0.611,0.744,1.061
34.76557016372681,-0.447,0.611,0.744,1.061
34.76570224761963,-0.447,0.611,0.744,1.061
34.771464109420776,-0.483,0.624,1.238,1.468
34.781494140625,-0.538,0.631,1.13,1.402
34.79312610626221,-0.587,0.604,0.784,1.151
34.8029522895813,-0.649,0.495,0.338,0.883
34.81299114227295,-0.688,0.349,0.08,0.776
34.82290506362915,-0.718,0.221,0.082,0.756
34.83317422866821,-0.715,0.13,0.195,0.752
34.864312171936035,-0.646,0.112,0.19,0.683
34.86445426940918,-0.646,0.112,0.19,0.683
34.864585161209106,-0.646,0.112,0.19,0.683
34.87111306190491,-0.608,0.163,0.221,0.667
34.88299512863159,-0.551,0.209,0.24,0.636
34.89214611053467,-0.475,0.261,0.276,0.608
34.90255308151245,-0.405,0.311,0.303,0.594
34.91253328323364,-0.344,0.339,0.331,0.586
34.92214107513428,-0.285,0.364,0.35,0.58
34.932435035705566,-0.232,0.387,0.374,0.586
34.96527719497681,-0.064,0.366,0.494,0.618
34.96542501449585,-0.064,0.366,0.494,0.618
34.96555805206299,-0.064,0.366,0.494,0.618
34.97036814689636,0.005,0.362,0.555,0.663
34.98073196411133,0.054,0.353,0.595,0.694
34.99186325073242,0.095,0.337,0.709,0.791
35.00189924240112,0.114,0.322,0.855,0.921
35.01194524765015,0.094,0.295,0.978,1.026
35.02194404602051,0.029,0.244,1.066,1.094
35.03194093704224,-0.09,0.178,1.08,1.098
35.06381916999817,-0.589,0.097,0.787,0.988
35.06396508216858,-0.589,0.097,0.787,0.988
35.064099073410034,-0.589,0.097,0.787,0.988
35.06982207298279,-0.732,0.156,0.536,0.921
35.08035111427307,-0.88,0.259,0.325,0.973
35.09153604507446,-1.003,0.408,0.32,1.129
35.1015739440918,-1.114,0.593,0.519,1.365
35.11138725280762,-1.268,0.854,0.938,1.794
35.12157726287842,-1.486,1.264,0.995,2.19
35.13177013397217,-1.688,1.661,0.556,2.433
35.164305210113525,-1.07,1.034,-0.064,1.489
35.164451122283936,-1.07,1.034,-0.064,1.489
35.16459107398987,-1.07,1.034,-0.064,1.489
35.16940927505493,-0.72,0.708,0.128,1.018
35.17954707145691,-0.445,0.511,0.329,0.753
35.18941116333008,-0.253,0.418,0.446,0.662
35.20123505592346,-0.154,0.417,0.469,0.646
35.210920095443726,-0.123,0.484,0.434,0.662
35.220858097076416,-0.146,0.578,0.371,0.702
35.2315092086792,-0.199,0.646,0.296,0.738
35.26349711418152,-0.41,0.825,0.046,0.922
35.263641119003296,-0.41,0.825,0.046,0.922
35.263774156570435,-0.41,0.825,0.046,0.922
35.26878118515015,-0.504,0.911,-0.064,1.043
35.278923988342285,-0.579,1.017,-0.18,1.184
35.29049825668335,-0.64,1.104,-0.267,1.304
35.30045509338379,-0.717,1.152,-0.272,1.384
35.30993413925171,-0.796,1.153,-0.166,1.411
35.320552110672,-0.864,1.119,0.008,1.414
35.3306770324707,-0.923,1.056,0.171,1.413
35.36401915550232,-0.905,0.603,0.081,1.091
35.3641631603241,-0.905,0.603,0.081,1.091
35.364295959472656,-0.905,0.603,0.081,1.091
35.368257999420166,-0.88,0.472,-0.011,0.999
35.37837219238281,-0.861,0.397,-0.012,0.948
35.3884162902832,-0.802,0.409,0.035,0.901
35.40048408508301,-0.696,0.541,0.081,0.885
35.40935707092285,-0.607,0.684,0.111,0.921
35.41958427429199,-0.589,0.738,0.086,0.948
35.42972111701965,-0.585,0.758,0.02,0.958
35.46045708656311,-0.531,0.679,-0.019,0.862
35.46060228347778,-0.531,0.679,-0.019,0.862
35.46073508262634,-0.531,0.679,-0.019,0.862
35.46800899505615,-0.514,0.614,-0.039,0.802
35.47763109207153,-0.502,0.541,-0.052,0.74
35.48929715156555,-0.501,0.483,-0.036,0.697
35.49937105178833,-0.507,0.459,-0.002,0.684
35.50918412208557,-0.515,0.452,0.02,0.686
35.51943516731262,-0.532,0.467,0.032,0.709
35.529484272003174,-0.547,0.527,0.06,0.762
35.563276290893555,-0.638,0.696,0.074,0.947
35.563430070877075,-0.638,0.696,0.074,0.947
35.563570976257324,-0.638,0.696,0.074,0.947
35.56717109680176,-0.683,0.713,0.046,0.988
35.57723116874695,-0.72,0.73,0.022,1.026
35.58730125427246,-0.745,0.757,0.005,1.062
35.59948921203613,-0.754,0.776,0.006,1.082
35.608487129211426,-0.754,0.782,0.016,1.086
35.61868619918823,-0.747,0.78,0.033,1.081
35.628618240356445,-0.731,0.784,0.061,1.074
35.65918612480164,-0.658,0.823,0.124,1.061
35.659332275390625,-0.658,0.823,0.124,1.061
35.65949106216431,-0.658,0.823,0.124,1.061
35.666818141937256,-0.671,0.838,0.127,1.081
35.67675304412842,-0.723,0.859,0.122,1.129
35.68681812286377,-0.785,0.877,0.104,1.182
35.69839525222778,-0.841,0.889,0.076,1.226
35.70770215988159,-0.895,0.903,0.034,1.272
35.71801519393921,-0.936,0.923,-0.021,1.315
35.72809314727783,-0.956,0.947,-0.08,1.348
35.757551193237305,-0.822,1.025,-0.062,1.315
35.75770115852356,-0.822,1.025,-0.062,1.315
35.75783395767212,-0.822,1.025,-0.062,1.315
35.76632809638977,-0.834,1.048,-0.133,1.346
35.776122093200684,-0.852,1.091,-0.193,1.398
35.787827014923096,-0.87,1.135,-0.238,1.45
35.79787611961365,-0.859,1.177,-0.268,1.482
35.8076491355896,-0.814,1.218,-0.262,1.488
35.81739115715027,-0.726,1.222,-0.199,1.435
35.82806396484375,-0.627,1.174,-0.129,1.337
35.85886096954346,-0.422,1.047,0.123,1.136
35.85900616645813,-0.422,1.047,0.123,1.136
35.85913801193237,-0.422,1.047,0.123,1.136
35.86564826965332,-0.447,1.03,0.177,1.137
35.87592124938965,-0.49,1.017,0.186,1.144
35.88724112510681,-0.55,1.013,0.177,1.166
35.8973491191864,-0.599,0.989,0.165,1.168
35.90678405761719,-0.657,0.949,0.156,1.165
35.916879177093506,-0.704,0.912,0.181,1.166
35.92669105529785,-0.73,0.92,0.198,1.191
35.9557991027832,-0.736,1.06,0.408,1.353
35.955942153930664,-0.736,1.06,0.408,1.353
35.956074237823486,-0.736,1.06,0.408,1.353
35.96536302566528,-0.735,1.113,0.428,1.401
35.97538113594055,-0.693,1.136,0.239,1.352
35.986831188201904,-0.6,1.109,-0.07,1.263
35.99685001373291,-0.523,1.035,-0.286,1.194
36.00623321533203,-0.448,0.946,-0.403,1.122
36.0168571472168,-0.383,0.906,-0.562,1.133
36.02646493911743,-0.345,0.865,-0.829,1.247
36.06039714813232,-0.265,0.626,-0.383,0.78
36.0605411529541,-0.265,0.626,-0.383,0.78
36.06067419052124,-0.265,0.626,-0.383,0.78
36.06447410583496,-0.267,0.591,-0.168,0.67
36.074520111083984,-0.456,0.662,0.316,0.864
36.08471918106079,-0.696,0.747,0.917,1.372
36.09623622894287,-0.824,0.722,1.186,1.615
36.10565328598023,-0.855,0.67,1.005,1.48
36.1157660484314,-0.819,0.618,0.706,1.245
36.125954151153564,-0.788,0.555,0.325,1.017
36.156262159347534,-0.726,0.35,-0.047,0.807
36.156413078308105,-0.726,0.35,-0.047,0.807
36.15655016899109,-0.726,0.35,-0.047,0.807
36.16429901123047,-0.652,0.358,0.102,0.751
36.174232959747314,-0.591,0.372,0.141,0.712
36.18549203872681,-0.538,0.372,0.132,0.667
36.1955840587616,-0.487,0.371,0.148,0.63
36.20548105239868,-0.438,0.365,0.164,0.593
36.21539807319641,-0.386,0.369,0.192,0.567
36.22548007965088,-0.338,0.384,0.25,0.569
36.25731015205383,-0.184,0.299,0.411,0.541
36.25745725631714,-0.184,0.299,0.411,0.541
36.257591247558594,-0.184,0.299,0.411,0.541
36.2635440826416,-0.105,0.225,0.528,0.583
36.27349615097046,-0.028,0.163,0.653,0.674
36.28501915931702,0.037,0.116,0.766,0.776
36.2953372001648,0.091,0.101,0.9,0.91
36.30465698242188,0.101,0.107,1.005,1.016
36.31543207168579,0.05,0.117,1.0,1.008
36.32485103607178,-0.052,0.101,0.916,0.923
36.35616517066956,-0.324,0.214,0.242,0.458
36.35631608963013,-0.324,0.214,0.242,0.458
36.35644912719727,-0.324,0.214,0.242,0.458
36.36292910575867,-0.364,0.267,0.121,0.467
36.37451601028442,-0.434,0.316,0.259,0.596
36.384252071380615,-0.544,0.373,0.403,0.773
36.394690990448,-0.77,0.544,0.801,1.237
36.40432810783386,-1.13,0.887,1.134,1.83
36.41484928131104,-1.572,1.39,0.718,2.218
36.42432022094727,-2.051,1.924,-0.023,2.812
36.46110820770264,-1.424,0.951,0.052,1.713
36.461328983306885,-1.424,0.951,0.052,1.713
36.46153926849365,-1.424,0.951,0.052,1.713
36.46247410774231,-0.905,0.578,0.248,1.102
36.47234511375427,-0.572,0.431,0.318,0.784
36.48552513122559,-0.36,0.376,0.332,0.617
36.49432015419006,-0.234,0.385,0.308,0.546
36.503374099731445,-0.173,0.433,0.258,0.533
36.51399898529053,-0.166,0.491,0.193,0.553
36.52342510223389,-0.195,0.555,0.149,0.607
36.55895614624024,-0.416,0.908,-0.01,0.999
36.55909824371338,-0.416,0.908,-0.01,0.999
36.55923318862915,-0.416,0.908,-0.01,0.999
36.56170916557312,-0.529,1.07,-0.092,1.197
36.5721640586853,-0.611,1.199,-0.161,1.355
36.58360409736633,-0.669,1.288,-0.177,1.462
36.59337902069092,-0.735,1.332,-0.13,1.527
36.60308599472046,-0.809,1.299,-0.01,1.53
36.61380195617676,-0.869,1.211,0.156,1.499
36.62317323684693,-0.934,1.043,0.264,1.425
36.65664196014404,-0.742,0.694,0.048,1.017
36.656785011291504,-0.742,0.694,0.048,1.017
36.65691900253296,-0.742,0.694,0.048,1.017
36.661065101623535,-0.752,0.624,-0.1,0.982
36.67138314247131,-0.775,0.594,-0.217,1.0
36.681458950042725,-0.791,0.59,-0.192,1.005
36.69318199157715,-0.778,0.66,-0.03,1.021
36.70262098312378,-0.744,0.759,0.046,1.064
36.71259927749634,-0.7,0.807,0.045,1.069
36.7224702835083,-0.642,0.781,0.03,1.011
36.75202417373657,-0.457,0.638,0.006,0.785
36.75217294692993,-0.457,0.638,0.006,0.785
36.75230693817139,-0.457,0.638,0.006,0.785
36.76074814796448,-0.437,0.596,-0.004,0.739
36.770713090896606,-0.445,0.566,-0.021,0.72
36.780723094940186,-0.464,0.536,-0.067,0.712
36.7925751209259,-0.488,0.523,-0.094,0.721
36.80208206176758,-0.506,0.522,-0.053,0.729
36.81230020523071,-0.527,0.521,0.028,0.742
36.82213306427002,-0.545,0.536,0.079,0.768
36.85390305519104,-0.486,0.55,0.152,0.75
36.85405111312866,-0.486,0.55,0.152,0.75
36.854187965393066,-0.486,0.55,0.152,0.75
36.85998106002808,-0.485,0.562,0.146,0.757
36.87041115760803,-0.505,0.599,0.15,0.798
36.88186502456665,-0.543,0.646,0.142,0.856
36.89179420471192,-0.593,0.687,0.13,0.917
36.90151500701904,-0.636,0.721,0.145,0.972
36.911967277526855,-0.653,0.759,0.18,1.017
36.9212920665741,-0.668,0.785,0.217,1.053
36.94970107078552,-0.798,0.777,0.197,1.131
36.94992709159851,-0.798,0.777,0.197,1.131
36.9507200717926,-0.798,0.777,0.197,1.131
36.959649085998535,-0.852,0.821,0.14,1.191
36.96983528137207,-0.896,0.872,0.08,1.253
36.98156213760376,-0.931,0.909,0.039,1.302
36.99115228652954,-0.959,0.938,0.018,1.342
37.00091600418091,-0.971,0.966,-0.007,1.37
37.01134824752808,-0.965,1.002,-0.04,1.392
37.02084708213806,-0.927,1.047,-0.05,1.399
37.0521240234375,-0.906,1.031,-0.041,1.373
37.05227208137512,-0.906,1.031,-0.041,1.373
37.05240201950073,-0.906,1.031,-0.041,1.373
37.059054136276245,-0.913,1.045,-0.071,1.389
37.06912708282471,-0.926,1.075,-0.129,1.425
37.08051609992981,-0.926,1.108,-0.16,1.453
37.09149026870728,-0.914,1.129,-0.162,1.462
37.100093126297,-0.887,1.13,-0.147,1.444
37.10346603393555,-0.84,1.096,-0.112,1.385
37.11842918395996,-0.769,1.051,-0.072,1.304
37.13866329193115,-0.595,1.002,0.019,1.165
37.13881611824036,-0.595,1.002,0.019,1.165
37.14086508750916,-0.495,0.959,0.092,1.083
37.15105724334717,-0.381,0.908,0.092,0.989
37.16126608848572,-0.276,0.891,0.028,0.933
37.172698974609375,-0.259,0.923,-0.063,0.961
37.18261313438416,-0.321,0.973,-0.042,1.025
37.19211626052856,-0.422,0.974,0.074,1.064
37.20227098464966,-0.539,0.904,0.195,1.07
37.21247410774231,-0.617,0.891,0.25,1.112
37.24431109428406,-0.763,0.981,0.446,1.32
37.24445819854736,-0.763,0.981,0.446,1.32
37.244593143463135,-0.763,0.981,0.446,1.32
37.25031805038452,-0.759,0.99,0.446,1.325
37.26042127609253,-0.701,0.983,0.3,1.244
37.27180099487305,-0.634,0.98,0.06,1.169
37.28177809715271,-0.606,0.98,-0.175,1.165
37.29184007644653,-0.576,0.959,-0.387,1.184
37.30167007446289,-0.548,0.952,-0.737,1.323
37.31287312507629,-0.539,0.88,-0.955,1.406
37.34094095230103,-0.452,0.707,-0.379,0.921
37.341084003448486,-0.452,0.707,-0.379,0.921
37.34121608734131,-0.452,0.707,-0.379,0.921
37.34997320175171,-0.468,0.683,-0.07,0.831
37.36001706123352,-0.709,0.763,0.561,1.183
37.37154722213745,-1.088,1.002,1.157,1.878
37.38152694702149,-1.114,1.04,1.196,1.937
37.39118409156799,-0.942,0.87,0.821,1.523
37.40184020996094,-0.903,0.713,0.525,1.265
37.41196298599243,-0.944,0.598,0.323,1.163
37.44246315956116,-0.784,0.517,0.111,0.946
37.44260597229004,-0.784,0.517,0.111,0.946
37.44278907775879,-0.784,0.517,0.111,0.946
37.44925713539124,-0.704,0.6,0.005,0.925
37.46089220046997,-0.655,0.641,-0.005,0.916
37.47616505622864,-0.628,0.633,0.069,0.894
37.48603510856629,-0.6,0.591,0.155,0.856
37.49621915817261,-0.536,0.521,0.153,0.763
37.50588798522949,-0.424,0.432,0.156,0.625
37.51593017578125,-0.309,0.324,0.229,0.503
37.551598072052,-0.038,0.018,0.355,0.357
37.55174922943115,-0.038,0.018,0.355,0.357
37.55188417434693,-0.038,0.018,0.355,0.357
37.5539140701294,0.058,-0.061,0.381,0.39
37.56411600112915,0.154,-0.118,0.431,0.473
37.57547998428345,0.242,-0.153,0.511,0.586
37.585638999938965,0.324,-0.169,0.614,0.715
37.59575414657593,0.392,-0.168,0.743,0.857
37.605140209198,0.447,-0.167,0.879,1.0
37.61512327194214,0.461,-0.144,0.93,1.048
37.64551210403442,0.014,0.032,0.511,0.512
37.645660161972046,0.014,0.032,0.511,0.512
37.64580011367798,0.014,0.032,0.511,0.512
37.65338897705078,-0.205,0.105,0.41,0.47
37.66332197189331,-0.377,0.196,0.32,0.532
37.67495727539063,-0.524,0.305,0.311,0.681
37.68506717681885,-0.69,0.445,0.47,0.946
37.69481706619263,-0.934,0.639,0.789,1.38
37.70503115653992,-1.261,0.885,1.165,1.931
37.7149920463562,-1.562,1.157,1.015,2.193
37.7458610534668,-2.106,1.999,0.636,2.972
37.74600696563721,-2.106,1.999,0.636,2.972
37.746140003204346,-2.106,1.999,0.636,2.972
37.75289607048035,-1.936,1.749,0.715,2.705
37.76326608657837,-1.4,1.097,0.468,1.839
37.77422428131104,-0.94,0.683,0.298,1.2
37.78458499908447,-0.643,0.447,0.242,0.82
37.79431414604187,-0.427,0.276,0.245,0.564
37.804057121276855,-0.27,0.164,0.302,0.437
37.81453514099121,-0.162,0.109,0.366,0.415
37.84343194961548,-0.153,0.213,0.175,0.315
37.84361219406128,-0.153,0.213,0.175,0.315
37.84374809265137,-0.153,0.213,0.175,0.315
37.852463245391846,-0.258,0.318,0.091,0.419
37.86260914802551,-0.371,0.458,0.022,0.59
37.87368297576904,-0.484,0.622,-0.043,0.789
37.88409614562988,-0.62,0.834,-0.137,1.048
37.89341616630554,-0.754,1.087,-0.266,1.349
37.90378212928772,-0.874,1.324,-0.303,1.615
37.914186000823975,-0.993,1.535,-0.21,1.84
37.9456992149353,-0.944,1.237,0.1,1.559
37.94584512710571,-0.944,1.237,0.1,1.559
37.94597816467285,-0.944,1.237,0.1,1.559
37.95161414146423,-0.833,1.017,0.198,1.329
37.96360111236572,-0.709,0.775,0.307,1.094
37.97279596328735,-0.579,0.629,0.245,0.889
37.983333110809326,-0.49,0.604,0.08,0.782
37.992953062057495,-0.467,0.635,-0.034,0.789
38.00345706939697,-0.485,0.659,-0.124,0.828
38.01356315612793,-0.504,0.679,-0.172,0.863
38.04657220840454,-0.574,0.872,0.031,1.044
38.046715259552,-0.574,0.872,0.031,1.044
38.04684615135193,-0.574,0.872,0.031,1.044
38.05107307434082,-0.594,0.877,0.069,1.061
38.06123614311218,-0.57,0.843,0.089,1.022
38.07236623764038,-0.544,0.758,0.08,0.936
38.08297395706177,-0.525,0.658,0.039,0.843
38.09263205528259,-0.507,0.586,0.004,0.775
38.10275411605835,-0.515,0.534,-0.027,0.742
38.11280822753906,-0.534,0.484,-0.067,0.724
38.145347118377686,-0.593,0.397,0.007,0.714
38.14549112319946,-0.593,0.397,0.007,0.714
38.14562916755676,-0.593,0.397,0.007,0.714
38.15065097808838,-0.631,0.448,0.115,0.782
38.16085314750672,-0.651,0.599,0.144,0.896
38.17083024978638,-0.653,0.713,0.125,0.975
38.18270397186279,-0.647,0.763,0.109,1.006
38.19152593612671,-0.647,0.801,0.085,1.033
38.20201826095581,-0.649,0.853,0.05,1.073
38.21230602264404,-0.645,0.899,0.042,1.107
38.24226903915405,-0.603,0.856,0.051,1.048
38.24241209030152,-0.603,0.856,0.051,1.048
38.2425422668457,-0.603,0.856,0.051,1.048
38.25027418136597,-0.564,0.818,0.044,0.995
38.26026725769043,-0.531,0.792,0.018,0.954
38.27183198928833,-0.527,0.758,-0.01,0.923
38.281785011291504,-0.531,0.741,-0.025,0.912
38.29129219055176,-0.552,0.728,-0.029,0.914
38.301706075668335,-0.59,0.724,-0.017,0.934
38.311912059783936,-0.636,0.735,0.003,0.972
38.3455331325531,-0.791,0.798,-0.004,1.124
38.34568119049072,-0.791,0.798,-0.004,1.124
38.34581899642944,-0.791,0.798,-0.004,1.124
38.34944605827332,-0.837,0.811,-0.018,1.166
38.35952806472778,-0.876,0.82,-0.019,1.2
38.3697681427002,-0.893,0.854,0.0,1.236
38.38161110877991,-0.89,0.919,0.032,1.28
38.39084720611572,-0.858,0.993,0.048,1.313
38.400787115097046,-0.822,1.056,0.03,1.339
38.411242961883545,-0.824,1.109,-0.019,1.382
38.44278907775879,-0.932,1.28,-0.138,1.589
38.44293212890625,-0.932,1.28,-0.138,1.589
38.44306206703186,-0.932,1.28,-0.138,1.589
