time,gFx,gFy,gFz,gFTotal
66.21313118934631,-0.217,0.422,0.068,0.479
66.22293019294739,-0.141,-0.2,-0.405,0.473
66.2331600189209,0.052,-0.464,-0.461,0.656
66.24272727966309,0.155,-0.379,-0.184,0.449
66.25263214111328,0.324,0.192,0.574,0.687
66.26264524459839,0.539,0.977,1.185,1.628
66.27190017700195,0.729,1.793,1.24,2.299
66.28260707855225,0.953,2.644,1.817,3.347
66.29271507263184,1.879,3.417,2.346,4.551
66.3027720451355,2.357,4.272,-0.059,4.879
66.31329417228699,-0.355,5.175,-5.125,7.292
66.32347011566162,-0.834,4.179,-4.761,6.39
66.33324718475342,0.231,2.675,1.133,2.914
66.34197115898132,0.874,0.803,1.73,2.098
66.35158634185791,1.97,-0.336,-1.038,2.252
66.36216402053833,2.326,-0.507,-1.393,2.758
66.37121534347534,1.68,-0.337,-0.451,1.772
66.38187313079834,1.727,-0.939,0.194,1.975
66.39172029495239,1.995,-1.843,0.905,2.863
66.40103220939636,1.426,-1.431,0.047,2.021
66.41131401062012,0.781,-0.911,-0.221,1.22
66.42185306549072,0.322,-0.575,0.299,0.724
66.43217611312866,0.019,-0.001,0.217,0.218
66.44136619567871,-0.061,0.461,0.036,0.466
66.45099306106567,-0.117,0.75,-0.153,0.774
66.46140813827515,-0.218,0.945,-0.228,0.996
66.47066831588745,-0.052,0.876,-0.057,0.879
66.48115110397339,0.25,1.154,0.166,1.192
66.49085021018982,0.733,2.31,0.439,2.463
66.50041007995605,1.044,3.397,0.497,3.588
66.51161813735962,0.831,3.726,-0.052,3.818
66.52226734161377,0.91,4.986,-1.555,5.302
66.53302907943726,0.868,6.284,-2.807,6.937
66.54068899154663,0.793,5.437,-0.75,5.545
66.55184412002563,0.854,3.594,-0.298,3.706
66.56143808364868,1.224,2.151,-1.037,2.683
66.56971621513367,2.312,1.623,-0.963,2.984
66.58043122291565,3.467,0.709,-0.501,3.574
66.59124612808228,3.34,-0.942,-0.144,3.473
66.60092830657959,1.803,-2.303,1.202,3.162
66.61092615127563,-0.541,-2.66,2.574,3.741
66.6214280128479,-1.945,-1.687,2.843,3.836
66.63195610046387,-2.917,-0.851,2.504,3.937
66.64001131057739,-4.225,-0.636,2.321,4.862
66.65053510665894,-4.379,-0.513,1.493,4.655
66.66065621376038,-2.428,0.172,0.743,2.545
66.66907715797424,-1.337,0.919,-0.253,1.642
66.67974519729614,-0.386,1.234,-1.104,1.7
66.68987607955933,0.677,1.114,-0.702,1.481
66.69906520843506,1.414,0.98,-0.387,1.763
66.70936918258667,1.557,1.05,-0.489,1.941
66.71945810317993,1.252,1.13,-0.643,1.805
66.729816198349,0.755,1.079,-0.314,1.354
66.73919415473938,0.329,1.051,0.305,1.143
66.74890422821045,-0.002,1.244,0.603,1.382
66.75897026062012,-1.082,2.44,-2.037,3.358
66.76862812042236,-1.784,4.85,-0.632,5.206
66.77996301651001,-0.888,3.827,2.957,4.917
66.79002714157104,-0.253,2.573,0.559,2.645
66.79836320877075,0.233,1.372,0.247,1.413
66.80874919891357,0.129,0.445,0.092,0.472
66.81875228881836,0.082,-0.282,-0.231,0.374
66.82832622528076,0.185,-0.786,-0.16,0.823
66.8382031917572,0.377,-0.582,0.226,0.729
66.84859609603882,0.602,0.154,1.25,1.396
66.85846328735352,0.886,0.945,1.66,2.106
66.86804723739624,0.935,1.712,1.427,2.417
66.87821912765503,1.203,2.824,1.738,3.527
66.88871216773987,2.343,3.731,1.382,4.617
66.89798402786255,2.734,4.365,-0.447,5.17
66.90917730331421,-0.63,4.796,-4.728,6.764
66.9186429977417,-1.648,3.666,-4.265,5.861
66.9287052154541,0.714,2.47,2.596,3.654
66.93802309036255,0.799,0.784,0.822,1.389
66.94730615615845,1.583,-0.274,-2.556,3.019
66.95776510238647,1.984,-0.224,-0.848,2.169
66.96729922294617,1.596,-0.025,-0.21,1.61
66.97819423675537,1.712,-1.004,0.468,2.039
66.9877552986145,1.828,-1.741,0.785,2.644
66.99695920944214,1.316,-1.38,-0.079,1.909
67.00752019882202,0.632,-1.016,-0.305,1.235
67.01776933670044,0.111,-0.487,-0.2,0.538
67.02893209457397,-0.088,0.281,-0.476,0.56
67.03701615333557,-0.152,0.818,-0.544,0.994
67.04702806472778,-0.165,0.982,-0.364,1.06
67.05714821815491,0.085,0.895,-0.043,0.9
67.06647109985352,0.471,1.211,0.235,1.32
67.07696413993835,0.906,2.219,0.709,2.499
67.08720827102661,1.082,3.111,0.763,3.381
67.09704303741455,0.788,3.46,0.232,3.556
67.10811233520508,0.803,4.495,-0.476,4.591
67.1178731918335,0.932,5.851,-1.551,6.124
67.1278932094574,0.797,6.314,-1.73,6.595
67.13661003112793,0.593,4.749,-1.177,4.928
67.14715313911438,1.167,2.56,-0.69,2.897
67.15623021125793,2.07,1.592,-1.055,2.816
67.1655912399292,3.133,0.952,-0.692,3.347
67.17687129974365,3.25,-0.558,-0.482,3.333
67.18718814849854,2.263,-1.721,-0.023,2.843
67.19617033004761,0.752,-2.279,1.183,2.676
67.20729422569275,-0.288,-1.816,2.851,3.392
67.21593618392944,-1.18,-0.65,3.445,3.699
67.2262511253357,-2.231,-0.31,3.216,3.926
67.2362003326416,-3.617,-0.339,2.706,4.53
67.24577903747559,-4.417,-0.488,2.289,4.999
67.25653505325317,-3.529,0.065,1.357,3.781
67.26583099365234,-2.427,1.149,-0.532,2.737
67.27534222602844,-1.062,1.462,-1.501,2.349
67.28515720367432,0.409,1.109,-0.805,1.43
67.29483914375305,1.572,0.766,-0.405,1.795
67.30547332763672,2.011,0.912,-0.844,2.364
67.3151330947876,1.843,1.483,-1.178,2.643
67.32555222511292,1.234,1.713,-0.086,2.113
67.33488416671753,0.682,1.496,0.576,1.742
67.34469318389893,0.191,1.036,0.701,1.265
67.35476732254028,-0.206,0.955,0.368,1.044
67.36418008804321,-1.083,2.281,-1.469,2.921
67.37461423873901,-0.896,3.659,2.369,4.45
67.38522434234619,-0.797,3.618,1.217,3.9
67.39467430114746,-0.407,2.432,-0.479,2.512
67.40446901321411,0.028,1.15,-0.005,1.15
67.41473722457886,-0.003,0.337,-0.053,0.341
67.4243221282959,0.037,-0.187,-0.341,0.391
67.4343752861023,0.129,-0.432,-0.158,0.478
67.44406414031982,0.346,-0.177,0.243,0.458
67.45423913002014,0.857,0.614,0.722,1.278
67.4638671875,1.362,1.682,0.872,2.333
67.47425413131714,2.022,2.776,1.479,3.739
67.484304189682,3.658,3.963,1.926,5.727
67.4943380355835,3.373,4.412,-0.267,5.56
67.50538420677185,0.334,4.471,-3.816,5.888
67.51507902145386,-1.056,3.162,-6.478,7.285
67.52566719055176,0.622,1.818,-0.691,2.042
67.53336715698242,0.813,0.838,3.16,3.369
67.54327511787415,0.875,-0.414,-0.118,0.975
67.5540280342102,1.407,-0.521,-1.654,2.233
67.56312704086304,1.364,0.018,-0.266,1.39
67.57344818115234,1.376,-0.135,0.016,1.383
67.5832142829895,1.677,-1.36,0.886,2.334
67.59319734573364,1.271,-1.329,0.257,1.857
67.60357117652893,0.659,-0.997,-0.112,1.2
67.613361120224,0.259,-0.628,0.269,0.731
67.62472820281982,0.001,-0.079,0.027,0.083
67.63264012336731,-0.018,0.34,-0.369,0.502
67.64266419410706,-0.072,0.661,-0.505,0.835
67.652841091156,-0.256,0.807,-0.588,1.031
67.66212821006775,-0.186,0.667,-0.247,0.735
67.67264127731323,0.141,0.693,0.077,0.711
67.682932138443,0.521,1.188,0.357,1.345
67.69212317466736,1.193,2.495,0.791,2.876
67.70247602462769,1.393,3.47,0.991,3.868
67.71335411071777,1.647,4.525,0.689,4.864
67.72329711914062,1.882,7.168,-2.533,7.832
67.73210906982422,1.816,7.613,-3.56,8.598
67.74335527420044,1.554,4.446,-1.155,4.849
67.75309228897095,1.807,2.297,-1.553,3.31
67.76254415512085,2.685,1.348,-1.061,3.186
67.7727701663971,3.266,0.025,-0.492,3.303
67.78200721740723,2.74,-1.581,0.18,3.169
67.79219007492065,1.067,-3.184,1.465,3.664
67.80267524719238,-0.567,-3.288,2.455,4.142
67.81287121772766,-1.472,-1.342,3.044,3.638
67.82235908508301,-2.436,-0.248,3.026,3.893
67.83176708221436,-3.443,-0.311,2.661,4.363
67.84230327606201,-3.728,-0.406,2.16,4.328
67.85193419456482,-3.034,-0.04,1.476,3.374
67.86176919937134,-2.304,0.79,-0.182,2.442
67.87128925323486,-1.271,1.297,-1.061,2.103
67.88099431991577,-0.073,1.245,-0.703,1.432
67.89093828201294,0.827,1.117,-0.548,1.494
67.90103816986084,1.173,1.114,-0.507,1.695
67.91112613677979,1.092,1.281,-0.54,1.768
67.92082118988037,1.046,1.719,-0.205,2.023
67.93094515800476,0.826,1.643,0.19,1.849
67.94043731689453,0.504,1.277,0.751,1.565
67.95082521438599,0.251,1.217,0.942,1.559
67.96014213562012,-0.003,1.952,0.719,2.08
67.97111916542053,-0.656,3.483,0.532,3.584
67.98114013671875,-0.991,3.315,1.144,3.644
67.99068117141724,-0.681,2.542,-1.447,3.003
68.00085210800171,-0.084,1.112,-0.563,1.249
68.01072120666504,-0.042,0.245,0.425,0.492
68.02189111709595,-0.014,-0.345,-0.104,0.361
68.02984523773193,0.009,-0.699,-0.073,0.703
68.0402901172638,0.104,-0.61,0.384,0.728
68.05033731460571,0.258,-0.181,1.425,1.459
68.05942106246948,0.617,0.625,1.582,1.809
68.07016706466675,0.947,1.702,1.458,2.433
68.0801751613617,1.616,2.963,1.317,3.623
68.08955311775208,3.357,4.805,0.12,5.863
68.10088205337524,2.326,6.231,-2.961,7.28
68.11096000671387,-0.062,4.955,-5.218,7.196
68.12159824371338,0.385,2.674,-0.902,2.848
68.12887001037598,1.156,1.18,2.186,2.74
68.13963603973389,1.603,-0.292,-0.329,1.662
68.14922618865967,1.646,-0.602,-1.352,2.214
68.15883421897888,1.335,-0.06,-0.404,1.396
68.16971826553345,1.561,-0.921,0.218,1.826
68.17946720123291,1.605,-1.703,0.738,2.454
68.18873715400696,1.076,-1.064,-0.181,1.524
68.19895505905151,0.47,-0.74,-0.262,0.915
68.20944619178772,0.067,-0.415,0.252,0.49
68.22055101394653,-0.113,0.242,-0.115,0.291
68.2285590171814,-0.017,0.653,-0.375,0.753
68.23854112625122,-0.057,0.86,-0.261,0.901
68.24862313270569,0.024,0.772,-0.084,0.777
68.25774431228638,0.319,1.028,0.077,1.079
68.26849913597107,0.799,2.105,0.368,2.281
68.278489112854,1.121,3.145,0.394,3.362
68.28811407089233,0.958,3.552,-0.324,3.693
68.29951000213623,1.009,4.717,-1.681,5.108
68.30849409103394,1.194,6.148,-1.918,6.55
68.31846213340759,1.155,6.281,-0.992,6.463
68.3281192779541,1.462,4.063,-0.415,4.338
68.3386640548706,1.882,2.153,-1.419,3.192
68.3485221862793,2.906,1.19,-1.099,3.327
68.3582010269165,3.604,-0.122,-0.844,3.704
68.3683762550354,2.587,-1.955,0.164,3.247
68.3783392906189,-0.015,-3.588,1.486,3.884
68.38828611373901,-1.225,-3.262,2.528,4.305
68.39838814735413,-1.72,-0.906,3.376,3.896
68.40830707550049,-2.554,0.309,3.155,4.071
68.41727018356323,-3.441,0.462,2.224,4.123
68.42726016044617,-3.874,0.775,2.108,4.478
68.4384241104126,-3.353,1.344,1.08,3.77
68.44838809967041,-2.054,1.921,-0.611,2.878
68.4566171169281,-0.354,1.693,-0.73,1.877
68.46739721298218,0.889,1.101,-1.151,1.824
68.47692012786865,1.562,0.907,-1.541,2.374
68.48674011230469,1.355,0.913,-0.493,1.707
68.4971432685852,0.811,0.768,1.039,1.525
68.50727415084839,0.454,0.442,1.323,1.467
68.51828002929688,0.422,0.159,0.827,0.942
68.52622318267822,0.558,0.326,0.822,1.046
68.53639721870422,0.73,1.905,0.501,2.101
68.54687404632568,0.407,4.589,0.22,4.612
68.55652618408203,-0.366,7.073,-1.857,7.322
68.56756925582886,-0.799,3.391,0.312,3.498
68.57621216773987,-0.199,0.868,0.88,1.252
68.58566522598267,0.032,0.153,-0.082,0.177
68.5961480140686,0.164,-0.369,-0.224,0.462
68.60624933242798,0.193,-0.567,0.218,0.637
68.61647319793701,0.134,-0.588,1.11,1.263
68.62569522857666,0.183,-0.128,1.528,1.544
68.63567399978638,0.757,1.095,1.249,1.825
68.64649820327759,1.631,2.795,1.416,3.532
68.65564203262329,1.705,4.882,-0.2,5.175
68.6669430732727,-0.096,5.642,-3.024,6.402
68.67681217193604,-0.66,3.947,-2.51,4.724
68.68617010116577,0.185,2.492,0.691,2.593
68.69549012184143,1.387,1.06,0.238,1.762
68.70544099807739,2.78,0.069,-1.221,3.037
68.71537733078003,2.5,-0.466,-1.031,2.744
68.7252950668335,1.761,-0.79,-0.3,1.953
68.73511028289795,2.324,-1.887,0.536,3.041
68.7450361251831,2.154,-1.94,0.165,2.904
68.75479221343994,1.218,-1.195,-0.914,1.936
68.76505899429321,0.59,-0.443,-0.391,0.835
68.77478408813477,0.271,0.129,0.108,0.319
68.78445816040039,0.053,0.484,0.13,0.504
68.79469919204712,-0.029,0.677,0.252,0.723
68.80502414703369,-0.146,0.86,0.144,0.884
68.81456327438354,-0.265,0.925,-0.072,0.965
68.82457518577576,-0.385,1.012,-0.139,1.092
68.83445930480957,-0.415,1.065,-0.093,1.147
68.8442051410675,-0.137,1.044,0.1,1.058
68.853844165802,0.176,1.349,0.351,1.405
68.86410427093506,0.469,2.34,0.511,2.441
68.87406921386719,0.855,2.956,0.754,3.168
68.88480234146118,1.255,3.382,1.006,3.745
68.89502334594727,2.076,5.126,-0.846,5.595
68.90511226654053,2.433,7.191,-4.004,8.583
68.91442918777466,1.789,5.13,-2.076,5.816
68.92419099807739,1.682,2.568,-1.597,3.46
68.93364334106445,2.581,1.494,-1.487,3.332
68.94417905807495,3.409,0.118,-0.588,3.461
68.95417618751526,2.404,-1.628,0.228,2.912
68.96425104141235,0.445,-3.012,1.83,3.552
68.97454619407654,-1.011,-3.09,2.591,4.157
68.98396611213684,-1.725,-1.539,2.707,3.56
68.99428701400757,-2.869,-0.976,2.504,3.931
69.00416922569275,-3.827,-0.879,2.417,4.611
69.01349210739136,-3.253,-0.742,2.079,3.931
69.02423334121704,-2.294,-0.131,1.014,2.512
69.03295016288757,-1.635,0.806,-0.746,1.97
69.04308223724365,-0.533,1.409,-1.217,1.937
69.05229806900024,0.54,1.635,-0.92,1.952
69.06299304962158,1.084,1.769,-0.858,2.245
69.07293915748596,1.071,1.936,-0.984,2.421
69.08257222175598,0.895,1.893,-0.588,2.175
69.0928783416748,0.633,1.524,0.236,1.667
69.10302400588989,0.279,1.253,0.657,1.442
69.11387515068054,0.013,1.423,0.789,1.627
69.12222528457642,-0.973,3.155,-1.288,3.544
69.13239002227783,-1.246,4.947,1.652,5.362
69.14349508285522,-0.659,3.932,2.105,4.508
69.15167331695557,0.201,2.242,0.124,2.254
69.162593126297,0.38,0.901,0.089,0.982
69.17214107513428,0.127,0.194,0.103,0.254
69.18202924728394,0.044,-0.329,-0.078,0.341
69.19222927093506,0.118,-0.622,-0.17,0.656
69.20197916030884,0.223,-0.577,-0.04,0.62
69.21288514137268,0.318,-0.039,0.467,0.566
69.22167301177979,0.46,0.584,1.247,1.452
69.23164701461792,0.558,1.226,1.346,1.904
69.24188327789307,0.523,2.12,1.534,2.669
69.25120711326599,1.048,3.327,1.945,3.994
69.26236820220947,1.32,4.849,-1.62,5.28
69.27220106124878,-0.819,5.823,-4.84,7.616
69.28106713294983,-1.141,4.375,-0.039,4.522
69.29167914390564,-0.344,2.233,1.26,2.587
69.30130815505981,1.358,0.87,-0.276,1.636
69.31080412864685,3.293,-0.167,-1.436,3.596
69.32103419303894,3.172,-0.968,-0.733,3.396
69.33152413368225,2.351,-0.777,-0.54,2.534
69.34181213378906,2.2,-1.322,-0.161,2.572
69.35123920440674,2.469,-2.176,0.75,3.375
69.36063313484192,1.536,-1.443,-0.258,2.123
69.37058210372925,0.677,-0.632,-0.578,1.092
69.38000106811523,0.375,0.069,0.094,0.393
69.39044904708862,0.132,0.644,0.347,0.743
69.40066432952881,-0.05,1.044,0.404,1.121
69.41048622131348,-0.181,1.334,0.059,1.348
69.42020916938782,-0.318,1.36,-0.051,1.398
69.43005609512329,-0.134,1.115,0.382,1.186
69.44033527374268,0.162,1.58,0.643,1.714
69.4498462677002,0.566,2.679,0.704,2.827
69.4602861404419,0.716,2.97,0.458,3.089
69.47125005722046,0.668,3.646,-0.09,3.708
69.48052024841309,0.831,5.409,-1.446,5.66
69.49089002609253,0.86,6.531,-2.195,6.943
69.50080418586731,0.433,5.458,-0.872,5.544
69.51047611236572,0.019,3.543,-1.476,3.838
69.51963520050049,0.561,1.883,-1.006,2.207
69.5296630859375,1.385,1.118,-0.788,1.947
69.53960227966309,2.711,0.538,-0.301,2.78
69.54920721054077,3.539,-0.881,-0.647,3.704
69.56049299240112,2.494,-2.351,-0.375,3.448
69.56946229934692,0.781,-2.671,0.939,2.937
69.5795271396637,-0.521,-1.944,1.946,2.8
69.59027814865112,-1.507,-1.078,2.311,2.962
69.60017728805542,-2.653,-0.878,3.203,4.251
69.60993003845215,-4.094,-1.155,3.945,5.802
69.61907529830933,-4.042,-1.167,2.445,4.866
69.62960815429688,-2.62,0.428,0.585,2.718
69.63919019699097,-1.883,1.441,-1.193,2.654
69.64803504943848,-0.714,1.619,-1.657,2.424
69.65889620780945,0.396,1.44,-1.147,1.883
69.66855907440186,1.092,1.331,-1.093,2.039
69.6780652999878,1.643,1.689,-1.453,2.768
69.68847322463989,1.911,2.236,-1.099,3.14
69.69871807098389,1.367,1.823,-0.119,2.282
69.70884227752686,0.588,1.005,0.64,1.329
69.718257188797,0.158,0.995,1.508,1.814
69.72791624069214,-0.21,1.737,0.872,1.955
69.73838329315186,-0.763,3.71,-1.074,3.937
69.74791216850281,-0.686,3.233,1.569,3.659
69.75913333892822,-0.572,2.24,0.123,2.315
69.76818132400513,-0.017,1.375,0.088,1.378
69.77752733230591,0.099,0.534,0.471,0.719
69.7880311012268,0.012,-0.214,-0.095,0.234
69.79757118225098,-0.038,-0.636,-0.201,0.668
69.80789017677307,-0.053,-0.456,0.37,0.59
69.81767702102661,-0.129,0.143,1.423,1.436
69.82710719108582,0.045,0.878,1.828,2.028
69.83764410018921,0.329,1.499,1.379,2.063
69.84698414802551,0.387,2.385,1.203,2.699
69.85759925842285,0.728,3.481,1.597,3.898
69.86850619316101,1.82,4.081,1.043,4.589
69.8780951499939,1.543,5.002,-4.403,6.84
69.88778400421143,-1.141,4.572,-3.547,5.898
69.8986701965332,-0.653,3.103,0.898,3.296
69.90937805175781,0.714,1.49,0.753,1.816
69.91703224182129,2.633,0.406,-1.218,2.929
69.92675018310547,2.948,-0.355,-1.356,3.264
69.93697023391724,1.713,-0.24,-0.641,1.845
69.94590711593628,1.526,-0.791,-0.069,1.72
69.95677018165588,1.811,-1.826,0.752,2.679
69.9667751789093,1.374,-1.568,0.057,2.086
69.97646617889404,0.673,-1.042,-0.529,1.349
69.98684406280518,0.043,-0.702,-0.16,0.721
69.99633502960205,-0.245,0.111,-0.249,0.367
70.0073790550232,-0.336,0.774,-0.388,0.929
70.01600408554077,-0.316,1.104,-0.476,1.243
70.02584505081177,-0.054,0.986,-0.078,0.991
70.03596115112305,0.339,1.044,0.307,1.14
70.04550409317017,0.682,1.852,0.688,2.09
70.05601215362549,1.041,2.774,0.859,3.085
70.06648206710815,0.905,2.815,0.501,2.999
70.07632112503052,0.727,3.11,0.114,3.196
70.08706212043762,0.806,4.289,-0.466,4.389
70.09668731689453,0.97,5.795,-1.845,6.158
70.10615825653076,0.748,6.073,-2.367,6.561
70.11543130874634,0.925,4.148,-1.434,4.485
70.12621116638184,1.631,2.322,-1.158,3.065
70.13653326034546,2.54,1.531,-0.995,3.128
70.14474725723267,3.187,0.727,-0.347,3.287
70.15613126754761,2.936,-0.874,-0.144,3.067
70.16521406173706,1.551,-2.072,0.53,2.642
70.17535209655762,-0.108,-2.542,1.886,3.167
70.18596720695496,-0.861,-1.707,2.962,3.525
70.19572401046753,-1.507,-0.417,2.991,3.375
70.2050211429596,-2.534,-0.111,3.021,3.945
70.21488332748413,-3.709,-0.189,3.214,4.911
70.22544622421265,-3.877,-0.361,2.861,4.832
70.2355101108551,-2.851,0.411,1.566,3.279
70.24462509155273,-1.972,1.432,-1.025,2.644
70.25468921661377,-0.401,1.662,-1.486,2.265
70.26414632797241,1.184,0.949,-1.019,1.828
70.27398014068604,2.025,0.579,-0.934,2.304
70.28442907333374,2.031,0.694,-1.44,2.585
70.29447603225708,1.351,1.039,-0.674,1.833
70.30430817604065,0.433,1.03,0.309,1.159
70.31393527984619,-0.024,0.855,0.562,1.023
70.32404327392578,-0.381,1.515,-1.498,2.164
70.3342661857605,0.039,4.12,-0.277,4.129
70.34379816055298,0.445,5.343,2.956,6.122
70.35510206222534,-0.395,3.729,-0.503,3.783
70.36390209197998,-0.192,1.836,0.124,1.85
70.37332105636597,0.194,0.63,0.862,1.085
70.38364720344543,0.124,-0.224,0.119,0.282
70.39309120178223,0.124,-0.804,-0.043,0.815
70.40292811393738,0.292,-0.746,0.122,0.81
70.413339138031,0.459,-0.076,0.903,1.016
70.4231653213501,0.465,0.66,1.592,1.785
70.433274269104,0.494,1.149,1.504,1.956
70.44307231903076,0.64,2.146,1.594,2.749
70.45330715179443,1.37,3.388,1.649,4.009
70.46368932723999,2.406,3.861,0.821,4.623
70.4731981754303,1.537,4.212,-1.906,4.872
70.48381805419922,-1.603,4.089,-4.717,6.445
70.49307513237,-1.168,3.078,-2.862,4.362
70.50299024581909,0.362,2.45,1.195,2.75
70.51236319541931,1.244,1.108,0.599,1.77
70.52239418029785,2.461,0.267,-1.714,3.011
70.53250408172607,2.059,-0.267,-0.942,2.28
70.54202032089233,1.371,-0.174,-0.322,1.419
70.55224919319153,1.475,-1.122,0.384,1.893
70.56228613853455,1.72,-2.213,0.928,2.952
70.57210302352905,1.012,-1.682,-0.123,1.967
70.58272504806519,0.392,-1.326,-0.296,1.414
70.59261918067932,-0.049,-0.716,-0.085,0.723
70.60314416885376,-0.195,0.126,-0.196,0.304
70.61228799819946,-0.212,0.678,-0.271,0.76
70.62169313430786,-0.187,1.062,-0.446,1.167
70.63169431686401,-0.11,1.029,-0.333,1.087
70.64133930206299,0.165,0.847,0.006,0.863
70.65249109268188,0.545,1.292,0.344,1.444
70.66174817085266,1.024,2.24,0.758,2.577
70.67147731781006,1.174,2.882,0.606,3.17
70.6824049949646,1.024,3.218,0.076,3.378
70.6916241645813,1.196,4.238,-0.755,4.468
70.70140314102173,1.359,5.605,-1.897,6.071
70.71204328536987,1.204,5.986,-1.809,6.368
70.72179412841797,1.02,4.736,-1.231,4.999
70.73180532455444,1.677,2.959,-0.566,3.448
70.74116921424866,2.509,2.198,-1.228,3.554
70.75155115127563,3.149,1.364,-0.743,3.511
70.76146507263184,2.889,-0.164,-0.4,2.921
70.77051305770874,1.659,-1.643,0.486,2.385
70.78024911880493,0.184,-2.785,1.709,3.273
70.79077100753784,-0.671,-2.193,3.036,3.805
70.8006751537323,-1.407,-0.432,3.24,3.559
70.81089210510254,-2.711,-0.171,2.897,3.971
70.82139921188354,-4.108,-0.395,2.817,4.997
70.83138799667358,-3.64,-0.648,2.303,4.356
70.84081602096558,-2.285,-0.203,1.391,2.683
70.8502950668335,-1.559,0.711,-0.242,1.73
70.85987901687622,-0.573,1.145,-1.133,1.71
70.8700602054596,0.668,0.938,-0.633,1.314
70.88004517555237,1.375,0.655,-0.415,1.579
70.89022731781006,1.394,0.676,-0.972,1.829
70.90003108978271,0.977,1.021,-1.102,1.792
70.9100890159607,0.325,1.283,-0.081,1.326
70.91969108581543,-0.024,1.123,0.524,1.239
70.92981910705566,-0.154,0.97,0.444,1.078
70.93921422958374,-0.976,2.121,-2.714,3.58
70.9500081539154,-0.628,5.813,-0.127,5.848
70.96007633209229,0.263,5.767,3.817,6.921
70.97011804580688,-0.111,4.034,0.62,4.083
70.97986602783203,0.037,1.607,0.289,1.633
70.98957419395447,0.131,0.444,0.484,0.67
70.99972915649414,0.125,-0.242,0.095,0.288
71.00882411003113,0.153,-0.67,-0.058,0.69
71.01918506622314,0.432,-0.727,-0.088,0.85
71.02900123596191,0.982,0.057,0.267,1.019
71.0383710861206,1.565,1.324,0.867,2.226
71.0491189956665,2.034,2.009,0.917,3.002
71.0590751171112,2.443,2.443,1.77,3.882
71.06901812553406,2.348,2.595,0.784,3.586
71.0795271396637,1.493,2.444,-0.234,2.873
71.08892822265625,-0.266,2.711,-1.481,3.101
71.09905529022217,-2.236,2.661,-3.688,5.068
71.1092541217804,-1.01,2.245,-1.499,2.882
71.11920928955078,0.919,2.168,1.597,2.845
71.12846803665161,1.221,0.998,-0.399,1.627
71.13798809051514,1.737,0.186,-2.183,2.796
71.14805507659912,1.349,-0.118,-0.617,1.488
71.15782403945923,1.132,-0.282,-0.258,1.195
71.16784524917603,1.595,-1.317,0.231,2.081
71.17824220657349,1.367,-1.642,0.308,2.159
71.1880612373352,0.672,-1.16,-0.093,1.344
71.1976842880249,0.28,-0.661,0.146,0.733
71.20768404006958,0.003,-0.1,0.264,0.282
71.21776533126831,-0.256,0.404,-0.124,0.494
71.22742915153503,-0.32,0.802,-0.345,0.93
71.23722219467163,-0.428,1.118,-0.749,1.412
71.24767208099365,-0.422,1.085,-0.699,1.358
71.25765419006348,-0.01,0.826,-0.076,0.83
71.2670431137085,0.524,1.211,0.33,1.36
71.27712631225586,1.213,2.01,0.795,2.479
71.28766822814941,1.283,2.591,1.037,3.072
71.29797410964966,1.028,3.115,1.137,3.472
71.30704402923584,1.481,4.059,0.219,4.326
71.31780433654785,1.637,6.014,-2.016,6.551
71.32780933380127,1.131,7.095,-3.084,7.819
71.33739614486694,0.521,4.756,-1.836,5.125
71.34804511070251,0.891,2.333,-0.696,2.593
71.35673904418945,1.654,1.461,-1.145,2.486
71.36656022071838,2.659,0.75,-0.639,2.836
71.37658619880676,2.697,-0.583,-0.556,2.815
71.38699102401733,1.947,-1.662,-0.234,2.571
71.39683318138123,1.24,-2.257,0.367,2.601
71.4064371585846,0.402,-2.127,1.504,2.636
71.41725730895996,-0.356,-1.23,2.63,2.925
71.42705512046814,-1.013,-0.683,3.03,3.267
71.43672513961792,-2.157,-0.422,3.177,3.863
71.44713521003723,-3.523,-0.797,3.214,4.835
71.45695734024048,-4.389,-0.989,1.807,4.848
71.46605825424194,-3.327,0.644,-0.617,3.444
71.4770941734314,-1.68,1.61,-2.04,3.095
71.48638319969177,-0.281,1.24,-1.872,2.263
71.49584531784058,0.861,1.001,-1.205,1.788
71.50559115409851,1.506,1.081,-0.826,2.03
71.51540017127991,1.677,1.263,-1.143,2.39
71.52588605880737,1.401,1.619,-0.53,2.206
71.53514909744263,0.778,1.471,0.759,1.829
71.54567217826843,0.262,0.891,1.228,1.54
71.5554211139679,0.038,0.932,0.726,1.182
71.56554412841797,-0.226,2.371,0.283,2.399
71.57537508010864,-0.21,3.267,1.875,3.773
71.58612728118896,-0.218,3.238,0.23,3.253
71.5966362953186,-0.232,2.267,-1.006,2.491
71.60497999191284,-0.147,0.826,0.133,0.849
71.61466717720032,-0.119,0.082,-0.314,0.346
71.62487602233887,-0.043,-0.232,-0.296,0.379
71.63441610336304,0.07,-0.039,0.03,0.086
71.64484310150146,0.185,0.658,0.853,1.093
71.65462732315063,0.51,1.559,1.56,2.264
71.6642701625824,0.85,1.974,1.54,2.644
71.67493414878845,1.348,2.497,2.168,3.571
71.68544816970825,2.04,3.077,1.976,4.187
71.69550323486328,2.089,2.981,1.102,3.803
71.70462322235107,0.746,3.57,-2.373,4.351
71.71474409103394,-1.671,3.646,-5.615,6.9
71.72507429122925,-0.592,2.633,-2.215,3.491
