time,gFx,gFy,gFz,gFTotal
48.74962019920349,-0.042,-0.242,-0.956,0.987
48.75055909156799,-0.042,-0.242,-0.956,0.987
48.75134301185608,-0.042,-0.242,-0.956,0.987
48.752126932144165,-0.042,-0.242,-0.956,0.987
48.752753019332886,-0.042,-0.242,-0.956,0.987
48.754112005233765,-0.026,-0.24,-0.967,0.997
48.75506901741028,-0.026,-0.24,-0.967,0.997
48.75587701797485,-0.026,-0.24,-0.967,0.997
48.75666904449463,-0.026,-0.24,-0.967,0.997
48.75747323036194,-0.026,-0.24,-0.967,0.997
48.75841808319092,-0.026,-0.24,-0.967,0.997
48.75904607772827,-0.026,-0.24,-0.967,0.997
48.759833097457886,-0.026,-0.24,-0.967,0.997
48.760618925094604,-0.026,-0.24,-0.967,0.997
48.76140522956848,-0.026,-0.24,-0.967,0.997
48.76218605041504,-0.026,-0.24,-0.967,0.997
48.76300120353699,-0.014,-0.238,-0.975,1.004
48.7644989490509,-0.014,-0.238,-0.975,1.004
48.76528716087341,-0.014,-0.238,-0.975,1.004
48.7660710811615,-0.014,-0.238,-0.975,1.004
48.7668559551239,-0.014,-0.238,-0.975,1.004
48.76763796806336,-0.014,-0.238,-0.975,1.004
48.76842188835144,-0.014,-0.238,-0.975,1.004
48.769206047058105,-0.014,-0.238,-0.975,1.004
48.76998710632324,-0.014,-0.238,-0.975,1.004
48.77077007293701,-0.014,-0.238,-0.975,1.004
48.77155423164368,-0.014,-0.238,-0.975,1.004
48.77233505249024,-0.014,-0.238,-0.975,1.004
48.77326202392578,-0.012,-0.242,-0.979,1.009
48.774625062942505,-0.012,-0.242,-0.979,1.009
48.77540993690491,-0.012,-0.242,-0.979,1.009
48.7761971950531,-0.012,-0.242,-0.979,1.009
48.77698016166687,-0.012,-0.242,-0.979,1.009
48.77776408195496,-0.012,-0.242,-0.979,1.009
48.77854895591736,-0.012,-0.242,-0.979,1.009
48.77933311462402,-0.012,-0.242,-0.979,1.009
48.78011918067932,-0.012,-0.242,-0.979,1.009
48.78090405464173,-0.012,-0.242,-0.979,1.009
48.78169107437134,-0.012,-0.242,-0.979,1.009
48.782475233078,-0.012,-0.242,-0.979,1.009
48.78349304199219,-0.017,-0.242,-0.977,1.007
48.78463292121887,-0.017,-0.242,-0.977,1.007
48.78541707992554,-0.017,-0.242,-0.977,1.007
48.78620004653931,-0.017,-0.242,-0.977,1.007
48.78698515892029,-0.017,-0.242,-0.977,1.007
48.78776812553406,-0.017,-0.242,-0.977,1.007
48.78855299949646,-0.017,-0.242,-0.977,1.007
48.78933596611023,-0.017,-0.242,-0.977,1.007
48.790118932724,-0.017,-0.242,-0.977,1.007
48.79090094566345,-0.017,-0.242,-0.977,1.007
48.791682958602905,-0.017,-0.242,-0.977,1.007
48.79246401786804,-0.017,-0.242,-0.977,1.007
48.793534994125366,-0.025,-0.239,-0.981,1.01
48.79474306106568,-0.025,-0.239,-0.981,1.01
48.79552602767944,-0.025,-0.239,-0.981,1.01
48.79630923271179,-0.025,-0.239,-0.981,1.01
48.79709219932556,-0.025,-0.239,-0.981,1.01
48.79787516593933,-0.025,-0.239,-0.981,1.01
48.798657178878784,-0.025,-0.239,-0.981,1.01
48.79943919181824,-0.025,-0.239,-0.981,1.01
48.80022215843201,-0.025,-0.239,-0.981,1.01
48.80100417137146,-0.025,-0.239,-0.981,1.01
48.801788091659546,-0.025,-0.239,-0.981,1.01
48.802570104599,-0.025,-0.239,-0.981,1.01
48.80370497703552,-0.019,-0.239,-1.007,1.035
48.80472207069397,-0.019,-0.239,-1.007,1.035
48.80550503730774,-0.019,-0.239,-1.007,1.035
48.80628705024719,-0.019,-0.239,-1.007,1.035
48.80707001686096,-0.019,-0.239,-1.007,1.035
48.80785298347473,-0.019,-0.239,-1.007,1.035
48.808634996414185,-0.019,-0.239,-1.007,1.035
48.80941891670227,-0.019,-0.239,-1.007,1.035
48.810203075408936,-0.019,-0.239,-1.007,1.035
48.81098508834839,-0.019,-0.239,-1.007,1.035
48.81177496910095,-0.019,-0.239,-1.007,1.035
48.812562227249146,-0.019,-0.239,-1.007,1.035
48.81368803977966,-0.0,-0.239,-1.032,1.059
48.81470990180969,-0.0,-0.239,-1.032,1.059
48.81549406051636,-0.0,-0.239,-1.032,1.059
48.81627821922302,-0.0,-0.239,-1.032,1.059
48.81706118583679,-0.0,-0.239,-1.032,1.059
48.81784415245056,-0.0,-0.239,-1.032,1.059
48.81863307952881,-0.0,-0.239,-1.032,1.059
48.81941509246826,-0.0,-0.239,-1.032,1.059
48.82019710540772,-0.0,-0.239,-1.032,1.059
48.82097887992859,-0.0,-0.239,-1.032,1.059
48.82176208496094,-0.0,-0.239,-1.032,1.059
48.82256007194519,-0.0,-0.239,-1.032,1.059
48.82380795478821,0.007,-0.238,-1.022,1.049
48.82489204406738,0.007,-0.238,-1.022,1.049
48.82567310333252,0.007,-0.238,-1.022,1.049
48.82647395133972,0.007,-0.238,-1.022,1.049
48.82725405693054,0.007,-0.238,-1.022,1.049
48.82804989814758,0.007,-0.238,-1.022,1.049
48.828852891922,0.007,-0.238,-1.022,1.049
48.829636096954346,0.007,-0.238,-1.022,1.049
48.83042001724243,0.007,-0.238,-1.022,1.049
48.83120322227478,0.007,-0.238,-1.022,1.049
48.83198404312134,0.007,-0.238,-1.022,1.049
48.83276700973511,0.007,-0.238,-1.022,1.049
48.83414602279663,0.005,-0.237,-0.996,1.024
48.83508110046387,0.005,-0.237,-0.996,1.024
48.83586406707764,0.005,-0.237,-0.996,1.024
48.836647033691406,0.005,-0.237,-0.996,1.024
48.83743405342102,0.005,-0.237,-0.996,1.024
48.83821797370911,0.005,-0.237,-0.996,1.024
48.83900094032288,0.005,-0.237,-0.996,1.024
48.839783906936646,0.005,-0.237,-0.996,1.024
48.8405659198761,0.005,-0.237,-0.996,1.024
48.84135007858277,0.005,-0.237,-0.996,1.024
48.84213304519653,0.005,-0.237,-0.996,1.024
48.8429160118103,0.005,-0.237,-0.996,1.024
48.84426999092102,-0.003,-0.235,-0.991,1.018
48.84519410133362,-0.003,-0.235,-0.991,1.018
48.84597516059876,-0.003,-0.235,-0.991,1.018
48.84675717353821,-0.003,-0.235,-0.991,1.018
48.84753823280335,-0.003,-0.235,-0.991,1.018
48.84832119941712,-0.003,-0.235,-0.991,1.018
48.84910321235657,-0.003,-0.235,-0.991,1.018
48.849884033203125,-0.003,-0.235,-0.991,1.018
48.850663900375366,-0.003,-0.235,-0.991,1.018
48.85144710540772,-0.003,-0.235,-0.991,1.018
48.85222887992859,-0.003,-0.235,-0.991,1.018
48.85301089286804,-0.003,-0.235,-0.991,1.018
48.85451102256775,-0.012,-0.236,-0.998,1.026
48.85530304908752,-0.012,-0.236,-0.998,1.026
48.85608696937561,-0.012,-0.236,-0.998,1.026
48.85687708854675,-0.012,-0.236,-0.998,1.026
48.85769009590149,-0.012,-0.236,-0.998,1.026
48.85847210884094,-0.012,-0.236,-0.998,1.026
48.85926604270935,-0.012,-0.236,-0.998,1.026
48.86004996299744,-0.012,-0.236,-0.998,1.026
48.860843896865845,-0.012,-0.236,-0.998,1.026
48.86164593696594,-0.012,-0.236,-0.998,1.026
48.86227297782898,-0.012,-0.236,-0.998,1.026
48.86307406425476,-0.012,-0.236,-0.998,1.026
48.86445903778076,-0.023,-0.238,-0.992,1.02
48.865551233291626,-0.023,-0.238,-0.992,1.02
48.86633896827698,-0.023,-0.238,-0.992,1.02
48.86697316169739,-0.023,-0.238,-0.992,1.02
48.86823391914368,-0.023,-0.238,-0.992,1.02
48.86870408058167,-0.023,-0.238,-0.992,1.02
48.86949419975281,-0.023,-0.238,-0.992,1.02
48.87059712409973,-0.023,-0.238,-0.992,1.02
48.870912075042725,-0.023,-0.238,-0.992,1.02
48.87185215950012,-0.023,-0.238,-0.992,1.02
48.87264513969421,-0.023,-0.238,-0.992,1.02
48.87371897697449,-0.032,-0.241,-0.979,1.009
48.87478613853455,-0.032,-0.241,-0.979,1.009
48.87557816505432,-0.032,-0.241,-0.979,1.009
48.87682795524597,-0.032,-0.241,-0.979,1.009
48.877301931381226,-0.032,-0.241,-0.979,1.009
48.87792706489563,-0.032,-0.241,-0.979,1.009
48.8791811466217,-0.032,-0.241,-0.979,1.009
48.87965202331543,-0.032,-0.241,-0.979,1.009
48.88044619560242,-0.032,-0.241,-0.979,1.009
48.8812370300293,-0.032,-0.241,-0.979,1.009
48.882020235061646,-0.032,-0.241,-0.979,1.009
48.88280415534973,-0.032,-0.241,-0.979,1.009
48.88392519950867,-0.036,-0.235,-0.981,1.009
48.88495302200317,-0.036,-0.235,-0.981,1.009
48.88573622703552,-0.036,-0.235,-0.981,1.009
48.88636517524719,-0.036,-0.235,-0.981,1.009
48.8871500492096,-0.036,-0.235,-0.981,1.009
48.88793301582336,-0.036,-0.235,-0.981,1.009
48.88887906074524,-0.036,-0.235,-0.981,1.009
48.88950705528259,-0.036,-0.235,-0.981,1.009
48.89044809341431,-0.036,-0.235,-0.981,1.009
48.89123320579529,-0.036,-0.235,-0.981,1.009
48.89201903343201,-0.036,-0.235,-0.981,1.009
48.89280295372009,-0.036,-0.235,-0.981,1.009
48.894015073776245,-0.037,-0.22,-1.001,1.026
48.89508891105652,-0.037,-0.22,-1.001,1.026
48.89587998390198,-0.037,-0.22,-1.001,1.026
48.89666819572449,-0.037,-0.22,-1.001,1.026
48.89745688438416,-0.037,-0.22,-1.001,1.026
48.8982400894165,-0.037,-0.22,-1.001,1.026
48.89903402328491,-0.037,-0.22,-1.001,1.026
48.899662017822266,-0.037,-0.22,-1.001,1.026
48.90061020851135,-0.037,-0.22,-1.001,1.026
48.90140414237976,-0.037,-0.22,-1.001,1.026
48.902186155319214,-0.037,-0.22,-1.001,1.026
48.9031240940094,-0.034,-0.202,-1.028,1.048
48.90462899208069,-0.034,-0.202,-1.028,1.048
48.90495300292969,-0.034,-0.202,-1.028,1.048
48.90573811531067,-0.034,-0.202,-1.028,1.048
48.90683388710022,-0.034,-0.202,-1.028,1.048
48.9076189994812,-0.034,-0.202,-1.028,1.048
48.90871596336365,-0.034,-0.202,-1.028,1.048
48.909343957901,-0.034,-0.202,-1.028,1.048
48.91028308868408,-0.034,-0.202,-1.028,1.048
48.91075396537781,-0.034,-0.202,-1.028,1.048
48.91154003143311,-0.034,-0.202,-1.028,1.048
48.9123260974884,-0.034,-0.202,-1.028,1.048
48.913110971450806,-0.027,-0.182,-1.059,1.075
48.91466403007507,-0.027,-0.182,-1.059,1.075
48.915294885635376,-0.027,-0.182,-1.059,1.075
48.91624402999878,-0.027,-0.182,-1.059,1.075
48.91703200340271,-0.027,-0.182,-1.059,1.075
48.91781401634216,-0.027,-0.182,-1.059,1.075
48.91862511634827,-0.027,-0.182,-1.059,1.075
48.91940903663635,-0.027,-0.182,-1.059,1.075
48.92019391059876,-0.027,-0.182,-1.059,1.075
48.92097806930542,-0.027,-0.182,-1.059,1.075
48.92175889015198,-0.027,-0.182,-1.059,1.075
48.92253994941712,-0.027,-0.182,-1.059,1.075
48.92367196083069,-0.018,-0.166,-1.096,1.109
48.9248960018158,-0.018,-0.166,-1.096,1.109
48.92567992210388,-0.018,-0.166,-1.096,1.109
48.9264760017395,-0.018,-0.166,-1.096,1.109
48.92725920677185,-0.018,-0.166,-1.096,1.109
48.92804312705994,-0.018,-0.166,-1.096,1.109
48.928826093673706,-0.018,-0.166,-1.096,1.109
48.92962193489075,-0.018,-0.166,-1.096,1.109
48.93040299415589,-0.018,-0.166,-1.096,1.109
48.93118596076965,-0.018,-0.166,-1.096,1.109
48.93197107315064,-0.018,-0.166,-1.096,1.109
48.9327552318573,-0.018,-0.166,-1.096,1.109
48.93400597572327,0.006,-0.161,-1.131,1.142
48.93509602546692,0.006,-0.161,-1.131,1.142
48.935877084732056,0.006,-0.161,-1.131,1.142
48.93682503700256,0.006,-0.161,-1.131,1.142
48.93764305114746,0.006,-0.161,-1.131,1.142
48.93845200538635,0.006,-0.161,-1.131,1.142
48.939282178878784,0.006,-0.161,-1.131,1.142
48.9400999546051,0.006,-0.161,-1.131,1.142
48.94092392921448,0.006,-0.161,-1.131,1.142
48.941723108291626,0.006,-0.161,-1.131,1.142
48.9425220489502,0.006,-0.161,-1.131,1.142
48.943716049194336,0.031,-0.157,-1.139,1.15
48.945022106170654,0.031,-0.157,-1.139,1.15
48.945822954177856,0.031,-0.157,-1.139,1.15
48.94665312767029,0.031,-0.157,-1.139,1.15
48.94745421409607,0.031,-0.157,-1.139,1.15
48.9482638835907,0.031,-0.157,-1.139,1.15
48.94907021522522,0.031,-0.157,-1.139,1.15
48.94987511634827,0.031,-0.157,-1.139,1.15
48.950698137283325,0.031,-0.157,-1.139,1.15
48.95149803161621,0.031,-0.157,-1.139,1.15
48.95229315757752,0.031,-0.157,-1.139,1.15
48.95323395729065,0.045,-0.152,-1.126,1.137
48.95461916923523,0.045,-0.152,-1.126,1.137
48.95543909072876,0.045,-0.152,-1.126,1.137
48.95626091957092,0.045,-0.152,-1.126,1.137
48.95707392692566,0.045,-0.152,-1.126,1.137
48.95787692070007,0.045,-0.152,-1.126,1.137
48.95867204666138,0.045,-0.152,-1.126,1.137
48.959468126297,0.045,-0.152,-1.126,1.137
48.96026301383972,0.045,-0.152,-1.126,1.137
48.961061000823975,0.045,-0.152,-1.126,1.137
48.961859941482544,0.045,-0.152,-1.126,1.137
48.96268391609192,0.045,-0.152,-1.126,1.137
48.963793992996216,0.05,-0.145,-1.117,1.127
48.96504998207092,0.05,-0.145,-1.117,1.127
48.96584606170654,0.05,-0.145,-1.117,1.127
48.96664905548096,0.05,-0.145,-1.117,1.127
48.96744894981384,0.05,-0.145,-1.117,1.127
48.96825623512268,0.05,-0.145,-1.117,1.127
48.96905303001404,0.05,-0.145,-1.117,1.127
48.96984910964966,0.05,-0.145,-1.117,1.127
48.97064709663391,0.05,-0.145,-1.117,1.127
48.971440076828,0.05,-0.145,-1.117,1.127
48.97224402427673,0.05,-0.145,-1.117,1.127
48.97306704521179,0.074,-0.145,-1.114,1.126
48.97435402870178,0.074,-0.145,-1.114,1.126
48.97527718544006,0.074,-0.145,-1.114,1.126
48.9760959148407,0.074,-0.145,-1.114,1.126
48.9769070148468,0.074,-0.145,-1.114,1.126
48.97770404815674,0.074,-0.145,-1.114,1.126
48.97851705551148,0.074,-0.145,-1.114,1.126
48.97931504249573,0.074,-0.145,-1.114,1.126
48.98011803627014,0.074,-0.145,-1.114,1.126
48.98091506958008,0.074,-0.145,-1.114,1.126
48.98171901702881,0.074,-0.145,-1.114,1.126
48.98251795768738,0.074,-0.145,-1.114,1.126
48.98333501815796,0.098,-0.144,-1.12,1.133
48.98491311073303,0.098,-0.144,-1.12,1.133
48.98571991920471,0.098,-0.144,-1.12,1.133
48.98652100563049,0.098,-0.144,-1.12,1.133
48.98731303215027,0.098,-0.144,-1.12,1.133
48.98827600479126,0.098,-0.144,-1.12,1.133
48.98906707763672,0.098,-0.144,-1.12,1.133
48.98988223075867,0.098,-0.144,-1.12,1.133
48.990514039993286,0.098,-0.144,-1.12,1.133
48.99177813529968,0.098,-0.144,-1.12,1.133
48.99257707595825,0.098,-0.144,-1.12,1.133
48.99384617805481,0.112,-0.145,-1.122,1.137
48.99447321891785,0.112,-0.145,-1.122,1.137
48.9957549571991,0.112,-0.145,-1.122,1.137
48.9963960647583,0.112,-0.145,-1.122,1.137
48.99720001220703,0.112,-0.145,-1.122,1.137
48.998006105422974,0.112,-0.145,-1.122,1.137
48.99880814552307,0.112,-0.145,-1.122,1.137
48.99960923194885,0.112,-0.145,-1.122,1.137
49.000734090805054,0.112,-0.145,-1.122,1.137
49.00136494636536,0.112,-0.145,-1.122,1.137
49.00218605995178,0.112,-0.145,-1.122,1.137
49.00266098976135,0.112,-0.145,-1.122,1.137
49.00420808792114,0.109,-0.152,-1.118,1.134
49.00517010688782,0.109,-0.152,-1.118,1.134
49.006325006484985,0.109,-0.152,-1.118,1.134
49.006983041763306,0.109,-0.152,-1.118,1.134
49.00746417045593,0.109,-0.152,-1.118,1.134
49.00827407836914,0.109,-0.152,-1.118,1.134
49.00922107696533,0.109,-0.152,-1.118,1.134
49.01016902923584,0.109,-0.152,-1.118,1.134
49.010660886764526,0.109,-0.152,-1.118,1.134
49.011614084243774,0.109,-0.152,-1.118,1.134
49.0124089717865,0.109,-0.152,-1.118,1.134
49.01289701461792,0.109,-0.152,-1.118,1.134
49.01459097862244,0.101,-0.161,-1.1,1.116
49.01554608345032,0.101,-0.161,-1.1,1.116
49.016377210617065,0.101,-0.161,-1.1,1.116
49.016698122024536,0.101,-0.161,-1.1,1.116
49.01732993125916,0.101,-0.161,-1.1,1.116
49.01843500137329,0.101,-0.161,-1.1,1.116
49.01891112327576,0.101,-0.161,-1.1,1.116
49.01954388618469,0.101,-0.161,-1.1,1.116
49.02033400535584,0.101,-0.161,-1.1,1.116
49.02129912376404,0.101,-0.161,-1.1,1.116
49.02225708961487,0.101,-0.161,-1.1,1.116
49.02305603027344,0.101,-0.161,-1.1,1.116
49.02368903160095,0.09,-0.169,-1.074,1.091
49.0252640247345,0.09,-0.169,-1.074,1.091
49.02611207962036,0.09,-0.169,-1.074,1.091
49.02695107460022,0.09,-0.169,-1.074,1.091
49.027945041656494,0.09,-0.169,-1.074,1.091
49.02860903739929,0.09,-0.169,-1.074,1.091
49.02943205833435,0.09,-0.169,-1.074,1.091
49.03042197227478,0.09,-0.169,-1.074,1.091
49.031251192092896,0.09,-0.169,-1.074,1.091
49.03209519386292,0.09,-0.169,-1.074,1.091
49.03294014930725,0.09,-0.169,-1.074,1.091
49.0339150428772,0.083,-0.167,-1.05,1.066
49.03516221046448,0.083,-0.167,-1.05,1.066
49.03595519065857,0.083,-0.167,-1.05,1.066
49.03674912452698,0.083,-0.167,-1.05,1.066
49.037538051605225,0.083,-0.167,-1.05,1.066
49.03834414482117,0.083,-0.167,-1.05,1.066
49.03912806510925,0.083,-0.167,-1.05,1.066
49.03992915153504,0.083,-0.167,-1.05,1.066
49.040741205215454,0.083,-0.167,-1.05,1.066
49.041542053222656,0.083,-0.167,-1.05,1.066
49.04232907295227,0.083,-0.167,-1.05,1.066
49.042980909347534,0.083,-0.167,-1.05,1.066
49.044382095336914,0.076,-0.15,-1.013,1.027
49.04566693305969,0.076,-0.15,-1.013,1.027
49.046502113342285,0.076,-0.15,-1.013,1.027
49.04716515541077,0.076,-0.15,-1.013,1.027
49.04815697669983,0.076,-0.15,-1.013,1.027
49.04913902282715,0.076,-0.15,-1.013,1.027
49.049636125564575,0.076,-0.15,-1.013,1.027
49.05045700073242,0.076,-0.15,-1.013,1.027
49.051450967788696,0.076,-0.15,-1.013,1.027
49.05211615562439,0.076,-0.15,-1.013,1.027
49.05278515815735,0.076,-0.15,-1.013,1.027
49.054357051849365,0.07,-0.129,-0.972,0.983
49.055290937423706,0.07,-0.129,-0.972,0.983
49.05592322349548,0.07,-0.129,-0.972,0.983
49.05689120292664,0.07,-0.129,-0.972,0.983
49.05769419670105,0.07,-0.129,-0.972,0.983
49.05849623680115,0.07,-0.129,-0.972,0.983
49.05927801132202,0.07,-0.129,-0.972,0.983
49.06006121635437,0.07,-0.129,-0.972,0.983
49.06084990501404,0.07,-0.129,-0.972,0.983
49.06148099899292,0.07,-0.129,-0.972,0.983
49.06226515769959,0.07,-0.129,-0.972,0.983
49.06306099891663,0.07,-0.129,-0.972,0.983
49.06430220603943,0.065,-0.111,-0.941,0.95
49.06541109085083,0.065,-0.111,-0.941,0.95
49.066241979599,0.065,-0.111,-0.941,0.95
49.06706213951111,0.065,-0.111,-0.941,0.95
49.06788611412048,0.065,-0.111,-0.941,0.95
49.068881034851074,0.065,-0.111,-0.941,0.95
49.06971502304077,0.065,-0.111,-0.941,0.95
49.07037091255188,0.065,-0.111,-0.941,0.95
49.07119011878967,0.065,-0.111,-0.941,0.95
49.07185101509094,0.065,-0.111,-0.941,0.95
49.07301592826843,0.065,-0.111,-0.941,0.95
49.07423520088196,0.063,-0.097,-0.918,0.925
49.07517409324646,0.063,-0.097,-0.918,0.925
49.07595801353455,0.063,-0.097,-0.918,0.925
49.076590061187744,0.063,-0.097,-0.918,0.925
49.07737803459168,0.063,-0.097,-0.918,0.925
49.07800793647766,0.063,-0.097,-0.918,0.925
49.07926106452942,0.063,-0.097,-0.918,0.925
49.07989001274109,0.063,-0.097,-0.918,0.925
49.0806839466095,0.063,-0.097,-0.918,0.925
49.08178806304932,0.063,-0.097,-0.918,0.925
49.08226418495178,0.063,-0.097,-0.918,0.925
49.083061933517456,0.063,-0.097,-0.918,0.925
49.08414006233215,0.061,-0.087,-0.901,0.907
49.085407972335815,0.061,-0.087,-0.901,0.907
49.08640789985657,0.061,-0.087,-0.901,0.907
49.0870668888092,0.061,-0.087,-0.901,0.907
49.087888956069946,0.061,-0.087,-0.901,0.907
49.08870720863342,0.061,-0.087,-0.901,0.907
49.08954405784607,0.061,-0.087,-0.901,0.907
49.09072303771973,0.061,-0.087,-0.901,0.907
49.09141206741333,0.061,-0.087,-0.901,0.907
49.09207105636597,0.061,-0.087,-0.901,0.907
49.09274220466614,0.061,-0.087,-0.901,0.907
49.09415006637573,0.062,-0.083,-0.89,0.896
49.09511709213257,0.062,-0.083,-0.89,0.896
49.09590005874634,0.062,-0.083,-0.89,0.896
49.09653401374817,0.062,-0.083,-0.89,0.896
49.09747290611267,0.062,-0.083,-0.89,0.896
49.09825611114502,0.062,-0.083,-0.89,0.896
49.099194049835205,0.062,-0.083,-0.89,0.896
49.09982109069824,0.062,-0.083,-0.89,0.896
49.100603103637695,0.062,-0.083,-0.89,0.896
49.10107398033142,0.062,-0.083,-0.89,0.896
49.10185790061951,0.062,-0.083,-0.89,0.896
49.10264420509338,0.062,-0.083,-0.89,0.896
49.10358810424805,0.057,-0.089,-0.888,0.894
49.10545110702515,0.057,-0.089,-0.888,0.894
49.10612106323242,0.057,-0.089,-0.888,0.894
49.106977224349976,0.057,-0.089,-0.888,0.894
49.10815215110779,0.057,-0.089,-0.888,0.894
49.10848307609558,0.057,-0.089,-0.888,0.894
49.10948014259338,0.057,-0.089,-0.888,0.894
49.11030411720276,0.057,-0.089,-0.888,0.894
49.11112308502197,0.057,-0.089,-0.888,0.894
49.111944913864136,0.057,-0.089,-0.888,0.894
49.1124370098114,0.057,-0.089,-0.888,0.894
49.11327409744263,0.049,-0.092,-0.896,0.902
49.11480593681336,0.049,-0.092,-0.896,0.902
49.11590790748596,0.049,-0.092,-0.896,0.902
49.11669707298279,0.049,-0.092,-0.896,0.902
49.11748814582825,0.049,-0.092,-0.896,0.902
49.1184298992157,0.049,-0.092,-0.896,0.902
49.11905908584595,0.049,-0.092,-0.896,0.902
49.11984705924988,0.049,-0.092,-0.896,0.902
49.12048411369324,0.049,-0.092,-0.896,0.902
49.12143111228943,0.049,-0.092,-0.896,0.902
49.12221312522888,0.049,-0.092,-0.896,0.902
49.12318801879883,0.045,-0.09,-0.909,0.915
49.12472200393677,0.045,-0.09,-0.909,0.915
49.125383138656616,0.045,-0.09,-0.909,0.915
49.12604022026062,0.045,-0.09,-0.909,0.915
49.12702703475952,0.045,-0.09,-0.909,0.915
49.12784790992737,0.045,-0.09,-0.909,0.915
49.12883019447327,0.045,-0.09,-0.909,0.915
49.129324197769165,0.045,-0.09,-0.909,0.915
49.13030600547791,0.045,-0.09,-0.909,0.915
49.131147146224976,0.045,-0.09,-0.909,0.915
49.131645917892456,0.045,-0.09,-0.909,0.915
49.13247609138489,0.045,-0.09,-0.909,0.915
49.133934020996094,0.043,-0.086,-0.918,0.923
49.13515305519104,0.043,-0.086,-0.918,0.923
49.13578009605408,0.043,-0.086,-0.918,0.923
49.13672208786011,0.043,-0.086,-0.918,0.923
49.13750720024109,0.043,-0.086,-0.918,0.923
49.13829207420349,0.043,-0.086,-0.918,0.923
49.13907599449158,0.043,-0.086,-0.918,0.923
49.13985896110535,0.043,-0.086,-0.918,0.923
49.14095616340637,0.043,-0.086,-0.918,0.923
49.15142107009888,0.04,-0.084,-0.929,0.934
49.15272212028504,0.04,-0.084,-0.929,0.934
49.15386605262756,0.036,-0.086,-0.945,0.95
49.15511393547058,0.036,-0.086,-0.945,0.95
49.15593314170837,0.036,-0.086,-0.945,0.95
49.15676712989807,0.036,-0.086,-0.945,0.95
49.15807008743286,0.036,-0.086,-0.945,0.95
49.15839409828186,0.036,-0.086,-0.945,0.95
49.15919518470764,0.036,-0.086,-0.945,0.95
49.1601631641388,0.036,-0.086,-0.945,0.95
49.16080689430237,0.036,-0.086,-0.945,0.95
49.16160798072815,0.036,-0.086,-0.945,0.95
49.162566900253296,0.036,-0.086,-0.945,0.95
49.16338610649109,0.035,-0.093,-0.951,0.956
49.16489815711975,0.035,-0.093,-0.951,0.956
49.16570019721985,0.035,-0.093,-0.951,0.956
49.16649794578552,0.035,-0.093,-0.951,0.956
49.16761302947998,0.035,-0.093,-0.951,0.956
49.16809296607971,0.035,-0.093,-0.951,0.956
49.16888999938965,0.035,-0.093,-0.951,0.956
49.169541120529175,0.035,-0.093,-0.951,0.956
49.17050004005432,0.035,-0.093,-0.951,0.956
49.17129588127136,0.035,-0.093,-0.951,0.956
49.17209219932556,0.035,-0.093,-0.951,0.956
49.17292189598084,0.035,-0.093,-0.951,0.956
49.17411017417908,0.031,-0.093,-0.942,0.947
49.17514204978943,0.031,-0.093,-0.942,0.947
49.17595314979553,0.031,-0.093,-0.942,0.947
49.17675423622131,0.031,-0.093,-0.942,0.947
49.17788100242615,0.031,-0.093,-0.942,0.947
49.17869305610657,0.031,-0.093,-0.942,0.947
49.17973303794861,0.031,-0.093,-0.942,0.947
49.18082022666931,0.031,-0.093,-0.942,0.947
49.18164205551148,0.031,-0.093,-0.942,0.947
49.18268609046936,0.031,-0.093,-0.942,0.947
49.18404603004456,0.032,-0.088,-0.95,0.955
49.185543060302734,0.032,-0.088,-0.95,0.955
49.18656206130981,0.032,-0.088,-0.95,0.955
49.18738102912903,0.032,-0.088,-0.95,0.955
49.18842601776123,0.032,-0.088,-0.95,0.955
49.18923807144165,0.032,-0.088,-0.95,0.955
49.1903600692749,0.032,-0.088,-0.95,0.955
49.19137215614319,0.032,-0.088,-0.95,0.955
49.19218301773071,0.032,-0.088,-0.95,0.955
49.1934449672699,0.046,-0.08,-0.978,0.982
49.19486403465271,0.046,-0.08,-0.978,0.982
49.195947885513306,0.046,-0.08,-0.978,0.982
49.197036027908325,0.046,-0.08,-0.978,0.982
49.19784617424011,0.046,-0.08,-0.978,0.982
49.199061155319214,0.046,-0.08,-0.978,0.982
49.20050120353699,0.046,-0.08,-0.978,0.982
49.20165300369263,0.046,-0.08,-0.978,0.982
49.20314621925354,0.061,-0.072,-1.013,1.017
49.20547604560852,0.061,-0.072,-1.013,1.017
49.20697188377381,0.061,-0.072,-1.013,1.017
49.20846605300903,0.061,-0.072,-1.013,1.017
49.20964002609253,0.061,-0.072,-1.013,1.017
49.21108412742615,0.061,-0.072,-1.013,1.017
49.21223521232605,0.061,-0.072,-1.013,1.017
49.214322090148926,0.07,-0.065,-1.046,1.05
49.2164990901947,0.07,-0.065,-1.046,1.05
49.21767020225525,0.07,-0.065,-1.046,1.05
49.21912312507629,0.07,-0.065,-1.046,1.05
49.22027611732483,0.07,-0.065,-1.046,1.05
49.22180390357971,0.07,-0.065,-1.046,1.05
49.22329306602478,0.075,-0.062,-1.084,1.088
49.22568202018738,0.075,-0.062,-1.084,1.088
49.22718811035156,0.075,-0.062,-1.084,1.088
49.22863793373108,0.075,-0.062,-1.084,1.088
49.22979521751404,0.075,-0.062,-1.084,1.088
49.23126196861267,0.075,-0.062,-1.084,1.088
49.23220109939575,0.075,-0.062,-1.084,1.088
49.2353150844574,0.083,-0.07,-1.112,1.117
