time,gFx,gFy,gFz,TgF
45.082962157,0.0165,0.0386,0.0841,0.094
45.085756849,0.041,0.0097,0.0821,0.092
45.088212234,0.0669,-0.0245,0.0748,0.103
45.090485234,0.0928,-0.0254,0.0697,0.119
45.092891618,0.1082,-0.0429,0.0606,0.131
45.09785508,0.1387,-0.0436,0.0382,0.15
45.098695003,0.1602,-0.0513,0.0128,0.169
45.101851388,0.1727,-0.0582,0.0032,0.182
45.103126695,0.2017,-0.0467,-0.03,0.209
45.105322388,0.2198,-0.0438,-0.0397,0.228
45.107213464,0.2464,-0.0303,-0.0612,0.256
45.109698464,0.2738,-0.0037,-0.0737,0.284
45.113701541,0.309,0.0505,-0.0977,0.328
45.114521464,0.3718,0.1226,-0.1257,0.411
45.117176926,0.4265,0.1949,-0.1712,0.499
45.120120618,0.4857,0.2816,-0.201,0.596
45.122125772,0.529,0.3659,-0.2303,0.683
45.124730157,0.5666,0.461,-0.2572,0.774
45.12801808,0.6155,0.5478,-0.2778,0.87
45.129680618,0.6426,0.6411,-0.3154,0.961
45.132207003,0.6756,0.7301,-0.3328,1.049
45.134804926,0.7064,0.81,-0.3501,1.13
45.137435618,0.7259,0.8931,-0.3699,1.209
45.139559311,0.7401,0.9855,-0.3623,1.285
45.142100234,0.7308,1.0779,-0.3538,1.349
45.145166464,0.701,1.1646,-0.3291,1.399
45.147051003,0.6385,1.2518,-0.3088,1.439
45.149646388,0.5578,1.332,-0.2824,1.471
45.151937157,0.4339,1.4319,-0.2413,1.516
45.15429508,0.3286,1.5473,-0.1947,1.594
45.157191003,0.2051,1.6627,-0.1348,1.681
45.159316311,0.0959,1.7548,-0.0871,1.76
45.161710388,0.0053,1.8343,-0.0208,1.834
45.164726464,-0.0348,1.859,0.0843,1.861
45.166970772,-0.1256,1.865,0.2132,1.881
45.169438695,-0.219,1.7922,0.3817,1.845
45.172262464,-0.3129,1.7033,0.5445,1.815
45.174234157,-0.3796,1.5896,0.6764,1.769
45.176805849,-0.4353,1.4794,0.8162,1.745
45.179115926,-0.4519,1.3794,0.9174,1.717
45.182016541,-0.4432,1.2902,1.0069,1.696
45.184230464,-0.4003,1.1968,1.0536,1.644
45.187137849,-0.3258,1.1177,1.0797,1.588
45.189102695,-0.2263,1.0512,1.0707,1.517
45.19151508,-0.1418,0.9967,1.0469,1.452
45.194432541,-0.0558,0.9386,1.015,1.384
45.196321157,0.0119,0.9023,0.9529,1.312
45.198747003,0.0682,0.8587,0.8926,1.24
45.201468311,0.1171,0.8298,0.819,1.172
45.204112311,0.1538,0.7921,0.7407,1.095
45.206487926,0.1846,0.7662,0.6364,1.013
45.208545464,0.1914,0.732,0.5506,0.936
45.211057464,0.2044,0.7059,0.4634,0.869
45.213543926,0.2041,0.6842,0.3658,0.802
45.216125772,0.1986,0.669,0.2782,0.751
45.218801234,0.1897,0.6514,0.1997,0.707
45.221153772,0.1851,0.638,0.1134,0.674
45.223406157,0.1663,0.6316,0.0322,0.654
45.225635388,0.1604,0.6231,-0.0329,0.644
45.230158772,0.1397,0.6064,-0.0815,0.628
45.231248849,0.1267,0.6038,-0.1162,0.628
45.233310695,0.1084,0.6108,-0.1532,0.639
45.23820608,0.102,0.6187,-0.1678,0.649
45.239001464,0.0784,0.6187,-0.1856,0.651
45.240897541,0.0796,0.6229,-0.1986,0.659
45.243191311,0.0764,0.6411,-0.1798,0.67
45.248172618,0.0843,0.6607,-0.1888,0.692
45.248832234,0.082,0.6749,-0.1776,0.703
45.250181849,0.0899,0.7003,-0.1634,0.725
45.253199388,0.1057,0.7404,-0.1709,0.767
45.255224926,0.1108,0.7533,-0.1681,0.78
45.257734388,0.1274,0.8014,-0.16,0.827
45.260689772,0.159,0.8354,-0.1568,0.865
45.26262708,0.1736,0.8826,-0.1504,0.912
45.265503695,0.19,0.9319,-0.1446,0.962
45.268077464,0.2124,0.9664,-0.1346,0.999
45.270165464,0.222,1.0199,-0.1241,1.051
45.272602464,0.2247,1.0698,-0.0982,1.098
45.275331311,0.2208,1.1113,-0.0717,1.135
45.277962157,0.2132,1.1553,-0.0341,1.175
45.28064208,0.2054,1.1968,0.0083,1.214
45.282500849,0.1821,1.2313,0.0433,1.245
45.286464234,0.1548,1.2748,0.0951,1.288
45.287871618,0.1382,1.3149,0.1428,1.33
45.290307618,0.0961,1.3506,0.1882,1.367
45.292623618,0.0735,1.3755,0.2512,1.4
45.295408003,0.0496,1.4097,0.2833,1.439
45.297638772,0.0178,1.4251,0.329,1.463
45.300289849,-0.002,1.44,0.3568,1.484
45.302805772,-0.0235,1.4598,0.3784,1.508
45.305189849,-0.0499,1.4591,0.3942,1.512
45.30753008,-0.0629,1.4366,0.418,1.498
45.30963408,-0.0924,1.4268,0.4194,1.49
45.312439003,-0.1005,1.3992,0.4201,1.464
45.314619926,-0.1357,1.365,0.4257,1.436
45.317670695,-0.1526,1.3181,0.4157,1.39
45.319941464,-0.1741,1.2781,0.4003,1.351
45.322138157,-0.1799,1.2304,0.3881,1.303
45.324538388,-0.1839,1.1908,0.3788,1.263
45.328201772,-0.1887,1.1548,0.3654,1.226
45.329607695,-0.1858,1.1199,0.3404,1.185
45.332056311,-0.1765,1.0974,0.325,1.158
45.334575003,-0.1557,1.0684,0.3206,1.126
45.337481157,-0.122,1.0517,0.304,1.102
45.339603695,-0.0865,1.0535,0.298,1.098
45.342268311,-0.0436,1.0449,0.2987,1.088
45.344895003,0.0107,1.0388,0.2882,1.078
45.347033849,0.0524,1.0332,0.2959,1.076
45.349741234,0.0919,1.0314,0.2967,1.077
45.351676926,0.1179,1.0251,0.3094,1.077
45.354287926,0.1397,1.0236,0.3131,1.079
45.357105772,0.1636,1.0023,0.325,1.066
45.359436311,0.1912,1.0016,0.305,1.064
45.365806464,0.2117,0.9684,0.2999,1.036
45.36678608,0.2073,0.9486,0.318,1.022
45.36770608,0.2039,0.9141,0.295,0.982
45.369259926,0.2144,0.8906,0.2915,0.961
45.371452311,0.2132,0.8518,0.2637,0.917
45.373958388,0.2039,0.8039,0.2454,0.865
45.37625808,0.1886,0.7678,0.207,0.817
45.383357464,0.189,0.7277,0.1974,0.777
45.384119003,0.18,0.6832,0.1645,0.725
45.385362695,0.1814,0.6411,0.143,0.681
45.386304003,0.1821,0.6033,0.1168,0.641
45.388819311,0.1942,0.5732,0.0767,0.61
45.390900618,0.1981,0.5339,0.0606,0.573
45.394613157,0.1979,0.5062,0.032,0.544
45.396056541,0.1995,0.4722,-0.0054,0.513
45.398404926,0.2079,0.4488,-0.0168,0.495
45.401177157,0.2093,0.4295,-0.0276,0.479
45.403462388,0.2085,0.4177,-0.0502,0.469
45.405593157,0.2188,0.4103,-0.0666,0.47
45.408694695,0.221,0.4006,-0.0747,0.464
45.411063618,0.232,0.3948,-0.0715,0.463
45.413455388,0.2317,0.4027,-0.0773,0.471
45.415964311,0.2317,0.411,-0.0644,0.476
45.418301849,0.2242,0.4454,-0.0561,0.502
45.420949234,0.2382,0.4742,-0.0278,0.531
45.423452541,0.2396,0.5278,-0.0051,0.58
45.426052926,0.2467,0.5996,0.034,0.649
45.428392618,0.2506,0.6756,0.0706,0.724
45.430522464,0.2548,0.7674,0.1161,0.817
45.433881234,0.2694,0.8652,0.164,0.921
45.43634608,0.276,0.974,0.2036,1.033
45.438125234,0.2778,1.0896,0.2383,1.149
45.440569464,0.2746,1.1922,0.2779,1.255
45.443190388,0.2746,1.2956,0.3052,1.359
45.445647311,0.2567,1.3892,0.3206,1.449
45.448159926,0.2328,1.4662,0.3516,1.526
45.450697849,0.1995,1.5327,0.3676,1.589
45.453252618,0.1683,1.5801,0.3761,1.633
45.455707003,0.1292,1.6295,0.3844,1.679
45.457790388,0.1122,1.6607,0.3819,1.708
45.460658464,0.0887,1.684,0.3698,1.726
45.462753464,0.075,1.6747,0.3763,1.718
45.46553408,0.0613,1.6446,0.3617,1.685
45.468109157,0.0444,1.6165,0.3519,1.655
45.47007408,0.0335,1.5586,0.3331,1.594
45.472738772,0.0186,1.4974,0.3133,1.53
45.474943695,0.0151,1.441,0.295,1.471
45.477892311,0.0058,1.3895,0.2782,1.417
45.480096849,0.0139,1.3469,0.2666,1.373
45.482646157,0.0237,1.2998,0.2442,1.323
45.485567695,0.0498,1.2716,0.2468,1.296
45.487722772,0.0671,1.2478,0.253,1.275
45.489994157,0.0954,1.2502,0.2666,1.282
45.492300311,0.1189,1.248,0.283,1.285
45.495133849,0.1441,1.234,0.3104,1.281
45.497463388,0.1621,1.2326,0.3434,1.29
45.500080541,0.1851,1.2231,0.3612,1.289
45.502708541,0.1883,1.192,0.3805,1.265
45.505122388,0.1824,1.1851,0.3945,1.262
45.507023003,0.1883,1.1578,0.4115,1.243
45.509977234,0.1695,1.1262,0.4155,1.212
45.514709464,0.1538,1.0935,0.3991,1.174
45.515841157,0.142,1.05,0.3837,1.127
45.516932003,0.1274,1.0036,0.3581,1.073
45.519789772,0.1177,0.9715,0.3246,1.031
45.521909234,0.1071,0.9156,0.2766,0.962
45.524385464,0.0959,0.8736,0.237,0.91
45.529419618,0.0833,0.8337,0.2158,0.865
45.53024608,0.0682,0.7865,0.1838,0.811
45.531653234,0.0554,0.7387,0.1561,0.757
45.533968849,0.0505,0.6979,0.1393,0.713
45.536488541,0.0459,0.6443,0.107,0.655
45.538656541,0.0391,0.6003,0.078,0.607
45.541575618,0.0393,0.56,0.0571,0.564
45.544014157,0.0332,0.5172,0.0369,0.52
45.546384311,0.0305,0.4668,-0.0068,0.468
45.549217464,0.0415,0.4309,-0.0263,0.434
45.552871003,0.0501,0.3955,-0.0405,0.401
45.554029234,0.0459,0.3608,-0.0595,0.369
45.556409772,0.0545,0.3335,-0.0624,0.344
45.558834388,0.0594,0.2944,-0.0752,0.31
45.561409772,0.0626,0.2721,-0.0761,0.289
45.564025464,0.0561,0.2457,-0.0791,0.264
45.566745772,0.0664,0.2264,-0.0845,0.251
45.569201541,0.0647,0.2093,-0.0822,0.234
45.571311695,0.0762,0.201,-0.0835,0.231
45.573676234,0.0747,0.197,-0.0691,0.222
45.577817234,0.0872,0.1973,-0.0744,0.228
45.578798772,0.0947,0.221,-0.0679,0.25
45.581137464,0.1105,0.2552,-0.0598,0.284
45.583846464,0.1226,0.2923,-0.0691,0.324
45.586176618,0.1372,0.3493,-0.0583,0.38
45.588796849,0.167,0.4172,-0.0588,0.453
45.591076541,0.1851,0.4747,-0.0561,0.513
45.594337464,0.2022,0.5488,-0.0397,0.586
45.596105464,0.2073,0.6285,-0.0519,0.664
45.598715311,0.2152,0.721,-0.0314,0.753
45.60112608,0.2188,0.8119,-0.0151,0.841
45.603724234,0.2147,0.9109,0.0128,0.936
45.605977772,0.2022,1.0207,0.0296,1.041
45.608262695,0.2035,1.1429,0.0657,1.163
45.610760541,0.1958,1.2541,0.0978,1.273
45.613938464,0.1812,1.3816,0.1161,1.398
45.616021541,0.1392,1.5036,0.1477,1.517
45.619151003,0.0799,1.6351,0.1696,1.646
45.620723311,-0.0069,1.7519,0.1852,1.762
45.622808311,-0.0917,1.8636,0.1826,1.875
45.62554708,-0.198,1.9464,0.1757,1.964
45.630472003,-0.327,2.0124,0.1554,2.045
45.63175508,-0.4427,2.0505,0.1324,2.102
45.633215695,-0.5665,2.0652,0.0992,2.144
45.635492311,-0.6836,1.9972,0.0105,2.111
45.638109234,-0.7002,1.9515,-0.074,2.075
45.640441464,-0.7958,1.9237,-0.071,2.083
45.642979003,-0.8178,1.8387,-0.0173,2.012
45.650175618,-0.8202,1.7474,0.0122,1.93
45.65084208,-0.8151,1.6553,0.0626,1.846
45.65141108,-0.7831,1.5542,0.1468,1.746
45.652669849,-0.7342,1.4586,0.2437,1.651
45.654726464,-0.6692,1.3821,0.3383,1.572
45.657503003,-0.5837,1.3279,0.4436,1.517
45.660366695,-0.4837,1.2812,0.5585,1.479
45.662551388,-0.3815,1.245,0.6843,1.471
45.665820618,-0.2885,1.2262,0.8155,1.501
45.667786695,-0.2007,1.1981,0.9385,1.535
45.669880003,-0.1122,1.1719,1.0096,1.551
45.672305772,-0.055,1.1563,1.0966,1.595
45.674816311,0.0009,1.1255,1.1364,1.599
45.677507695,0.0396,1.0947,1.1548,1.592
45.68057108,0.0733,1.0663,1.1401,1.563
45.682205541,0.0966,1.0219,1.0939,1.5
45.686269541,0.1022,0.9877,1.0369,1.436
45.687531003,0.0991,0.9444,0.9624,1.352
45.690244926,0.0811,0.9007,0.8847,1.265
45.692851695,0.0645,0.8522,0.7852,1.161
45.695343003,0.0408,0.8119,0.6882,1.065
45.697622157,0.0168,0.7802,0.5836,0.974
45.700005464,-0.0042,0.7389,0.4895,0.886
45.702225849,-0.0213,0.6986,0.4074,0.809
45.704658772,-0.0323,0.6592,0.3169,0.732
45.707114695,-0.0387,0.618,0.2442,0.666
45.709437772,-0.0465,0.5817,0.1877,0.613
45.712430772,-0.0431,0.546,0.1517,0.568
45.714493157,-0.0413,0.5272,0.1105,0.54
45.717015003,-0.0509,0.4911,0.0769,0.5
45.719694772,-0.0482,0.4612,0.0582,0.467
45.721777849,-0.0606,0.4463,0.031,0.451
45.724263311,-0.0614,0.4202,0.0135,0.425
45.726953157,-0.0655,0.406,0.0039,0.411
45.730645234,-0.0729,0.3901,-0.0076,0.397
45.732091926,-0.0721,0.3748,-0.027,0.383
45.734374695,-0.0623,0.3626,-0.0161,0.368
45.736743695,-0.068,0.353,-0.0288,0.361
45.739392311,-0.0565,0.3554,-0.0283,0.361
45.741732618,-0.0511,0.3466,-0.0488,0.354
45.744072849,-0.0357,0.3508,-0.0607,0.358
45.746519618,-0.0277,0.3628,-0.0632,0.369
45.749058388,-0.0142,0.3736,-0.0771,0.382
45.75298708,-0.0182,0.3855,-0.0715,0.393
45.753856849,-0.0152,0.4157,-0.0789,0.423
45.756384618,-0.0042,0.4535,-0.0705,0.459
45.758614772,0.0032,0.4889,-0.0773,0.495
45.763752926,0.0112,0.5441,-0.061,0.548
45.765008003,0.0244,0.5966,-0.0579,0.6
45.766462464,0.0298,0.6639,-0.0698,0.668
45.769253772,0.0281,0.734,-0.0473,0.736
45.771906464,0.0351,0.8107,-0.0458,0.813
45.773517234,0.041,0.8902,-0.0407,0.892
45.776048541,0.0363,0.9718,-0.0309,0.973
45.779926695,0.0273,1.064,-0.0241,1.065
45.780758388,0.0335,1.157,-0.0132,1.158
45.783105541,0.0178,1.2523,-0.0253,1.253
45.785690157,0.0251,1.3531,-0.0117,1.353
45.788117157,0.0384,1.4354,-0.0181,1.436
45.79051008,0.0342,1.5276,-0.0184,1.528
45.794093541,0.0442,1.5992,-0.0151,1.6
45.795868849,0.044,1.6639,-0.01,1.664
45.798144003,0.0573,1.7171,0.0124,1.718
45.800991695,0.061,1.7316,0.0252,1.733
45.803268234,0.0771,1.7353,0.0313,1.737
45.805488003,0.0722,1.7311,0.065,1.734
45.808273157,0.0904,1.7164,0.0923,1.721
45.810643926,0.0954,1.7001,0.1193,1.707
45.813013465,0.113,1.6674,0.1598,1.679
45.81525508,0.1299,1.6434,0.182,1.659
45.818637772,0.1469,1.6194,0.2212,1.641
45.82077408,0.1678,1.5931,0.2644,1.624
45.822837772,0.1858,1.571,0.3187,1.614
45.825357465,0.1958,1.5556,0.3714,1.611
45.827999618,0.1979,1.5321,0.4228,1.602
45.830433234,0.2063,1.5332,0.466,1.616
45.833072618,0.2152,1.5195,0.5015,1.615
45.835941157,0.2085,1.509,0.5433,1.617
45.837880618,0.1998,1.4772,0.5623,1.593
45.840174388,0.1748,1.4471,0.5797,1.569
45.842322772,0.1526,1.4014,0.5797,1.524
45.845030772,0.135,1.3592,0.5758,1.482
45.847961465,0.0981,1.3149,0.5643,1.434
45.850034772,0.0515,1.2543,0.5343,1.364
45.853047388,0.0121,1.2082,0.5326,1.32
45.855531311,-0.0271,1.1439,0.521,1.257
45.857452618,-0.066,1.0845,0.5161,1.203
45.861065465,-0.1144,1.0158,0.521,1.147
45.862362157,-0.1462,0.9696,0.5472,1.123
45.865188618,-0.1855,0.8983,0.5638,1.077
45.867635003,-0.2205,0.8589,0.5937,1.067
45.869707618,-0.2459,0.7951,0.6254,1.041
45.872345772,-0.2752,0.7513,0.6591,1.037
45.874565465,-0.2945,0.7028,0.6794,1.021
45.877526157,-0.3095,0.6563,0.6948,1.005
45.88010708,-0.3127,0.6155,0.6987,0.982
45.882300234,-0.3074,0.5656,0.7112,0.959
45.885959926,-0.3136,0.5274,0.6992,0.93
45.887653157,-0.2978,0.4923,0.6711,0.884
45.889520926,-0.2864,0.4559,0.6454,0.841
45.892287388,-0.264,0.4288,0.6127,0.793
45.898173465,-0.2464,0.4004,0.5867,0.752
45.899870388,-0.2335,0.3731,0.5448,0.7
45.901050388,-0.2153,0.3437,0.5159,0.656
45.901795003,-0.21,0.3168,0.4672,0.602
45.904635926,-0.1955,0.289,0.4226,0.548
45.907047695,-0.1946,0.2657,0.4057,0.523
45.909279926,-0.179,0.2484,0.359,0.472
45.914476926,-0.1645,0.2279,0.327,0.431
45.915347388,-0.1499,0.2058,0.2903,0.386
45.916333849,-0.1403,0.1944,0.2507,0.347
45.918919618,-0.1173,0.1837,0.2297,0.317
45.92125108,-0.1049,0.1781,0.2023,0.289
45.924244541,-0.079,0.1829,0.1838,0.271
45.927254695,-0.0413,0.1932,0.1528,0.25
45.928981772,-0.0166,0.2108,0.1471,0.258
45.931418465,0.0121,0.235,0.1154,0.262
45.935188618,0.0359,0.2572,0.0897,0.275
45.936187388,0.0622,0.2876,0.0853,0.306
45.938623618,0.0682,0.3279,0.0802,0.344
45.941295618,0.0813,0.3628,0.0713,0.379
45.943923003,0.1028,0.4127,0.0601,0.429
45.946072618,0.1164,0.4762,0.0577,0.494
45.94869408,0.1308,0.5429,0.0569,0.561
45.952393465,0.1426,0.6123,0.0528,0.631
45.954086388,0.149,0.6935,0.0557,0.711
45.956013772,0.1704,0.7807,0.0471,0.8
45.95859108,0.1795,0.8838,0.0384,0.903
45.961325157,0.1944,0.9985,0.0208,1.017
45.963384541,0.1963,1.1082,0.0103,1.125
45.966306772,0.1919,1.2147,-0.0327,1.23
45.96850308,0.199,1.3322,-0.0642,1.349
45.970758772,0.1988,1.4633,-0.083,1.479
45.973408234,0.2291,1.6018,-0.0969,1.621
45.975981465,0.2357,1.739,-0.1128,1.759
45.978470388,0.252,1.8533,-0.1282,1.875
45.980912618,0.242,1.9574,-0.1208,1.976
45.983404926,0.2428,2.027,-0.1187,2.045
45.986202695,0.2301,2.0911,-0.1185,2.107
45.988454157,0.2217,2.1174,-0.0996,2.131
45.990651618,0.2196,2.1065,-0.0715,2.119
45.996765157,0.223,2.0913,-0.0405,2.104
45.998048541,0.2413,2.0342,-0.0124,2.048
45.999177849,0.2738,1.9669,0.0271,1.986
46.001036234,0.2932,1.8958,0.0364,1.919
46.002821157,0.3195,1.8201,0.0515,1.849
46.006166465,0.3566,1.7578,0.0718,1.795
46.008230157,0.3808,1.6803,0.1053,1.726
46.013587003,0.4074,1.6087,0.1342,1.665
46.014332541,0.426,1.5358,0.1545,1.601
46.014846695,0.4503,1.4671,0.1829,1.546
46.018454695,0.4617,1.4037,0.2116,1.493
46.020157849,0.4708,1.3513,0.2559,1.454
46.022409849,0.4679,1.297,0.2996,1.411
46.025049234,0.4498,1.232,0.3493,1.357
46.027903618,0.4312,1.1903,0.4022,1.328
46.030055618,0.4009,1.1478,0.4739,1.305
46.032654157,0.3674,1.1028,0.5494,1.286
46.035036849,0.3202,1.0486,0.6249,1.262
46.037439926,0.2753,1.0099,0.6899,1.254
46.039728926,0.2186,0.9735,0.7552,1.251
46.042525772,0.1536,0.9422,0.806,1.249
46.045086772,0.082,0.9097,0.8351,1.238
46.047884003,0.0151,0.8682,0.8619,1.223
46.050149541,-0.0499,0.8253,0.8671,1.198
46.052605849,-0.0986,0.8027,0.8666,1.185
46.054833465,-0.1559,0.7658,0.8649,1.166
46.057556618,-0.1985,0.7228,0.8402,1.126
46.060599926,-0.2522,0.6971,0.8153,1.102
46.062436849,-0.2909,0.6558,0.794,1.07
46.064972618,-0.339,0.6184,0.7605,1.037
46.067689234,-0.3693,0.5933,0.7212,1.004
46.069869234,-0.4015,0.5532,0.698,0.977
46.072215695,-0.4283,0.5319,0.6806,0.964
46.074709157,-0.449,0.5057,0.6606,0.945
46.077608849,-0.4646,0.4828,0.6247,0.916
46.079520311,-0.4832,0.4645,0.5985,0.899
46.082041157,-0.481,0.4449,0.5678,0.867
46.085714388,-0.4996,0.4239,0.5403,0.849
46.086908311,-0.4945,0.3965,0.5047,0.81
46.089697465,-0.505,0.3867,0.483,0.799
46.091939311,-0.4898,0.3577,0.4611,0.762
46.094199311,-0.481,0.3505,0.4101,0.723
46.097438772,-0.4751,0.3386,0.3852,0.699
46.099278772,-0.4516,0.3263,0.3378,0.652
46.101656849,-0.4218,0.3105,0.3082,0.608
46.104709849,-0.4023,0.3109,0.2828,0.582
46.106743311,-0.3712,0.3114,0.2556,0.548
46.109057157,-0.3378,0.31,0.2283,0.512
46.111648311,-0.3087,0.3109,0.2195,0.49
46.114144003,-0.2826,0.3207,0.2029,0.473
46.116659311,-0.2513,0.3188,0.1953,0.45
46.119049157,-0.2217,0.3408,0.1845,0.446
46.121453849,-0.1958,0.3437,0.1591,0.426
46.123801541,-0.1645,0.3515,0.1503,0.416
46.131564618,-0.1452,0.3752,0.1466,0.428
46.13424608,-0.1176,0.4139,0.1456,0.454
46.135708618,-0.0914,0.4463,0.1459,0.478
46.136806388,-0.0641,0.4938,0.1433,0.518
46.13861808,-0.0408,0.538,0.1452,0.559
46.139798388,-0.015,0.5856,0.1424,0.603
46.141001772,0.0053,0.6369,0.1466,0.654
46.144401541,0.0227,0.687,0.1466,0.703
46.145755695,0.0493,0.7509,0.1408,0.766
46.148544003,0.078,0.8044,0.1322,0.819
46.151017772,0.0996,0.866,0.121,0.88
46.153189234,0.1252,0.9237,0.107,0.938
46.155617541,0.1614,0.9852,0.088,1.002
46.158354157,0.1844,1.051,0.0657,1.069
46.160957465,0.2245,1.1084,0.0408,1.132
46.163676541,0.2616,1.1632,0.0156,1.192
46.165575618,0.2997,1.2299,-0.0044,1.266
46.168452003,0.3315,1.2861,-0.0135,1.328
46.170474465,0.3573,1.3482,-0.0208,1.395
46.175332926,0.3899,1.3914,-0.0139,1.445
46.176295388,0.4136,1.4464,-0.0063,1.504
46.17846208,0.4224,1.4823,0.013,1.541
46.181931311,0.4503,1.5253,0.0438,1.591
46.183126695,0.4503,1.5454,0.068,1.611
46.186323003,0.4615,1.5818,0.0948,1.651
46.188155695,0.4642,1.5996,0.1428,1.672
46.190374157,0.4628,1.6211,0.1794,1.695
46.193891003,0.4549,1.625,0.2139,1.701
46.195522388,0.4479,1.6341,0.2539,1.713
46.197769541,0.4386,1.6384,0.3087,1.724
46.200306388,0.4046,1.6434,0.3627,1.731
46.202625849,0.3889,1.6451,0.4228,1.743
46.205243003,0.3659,1.6377,0.4712,1.743
46.207799926,0.3422,1.6129,0.5235,1.73
46.210820003,0.3239,1.5959,0.5594,1.722
46.212872003,0.3132,1.5791,0.6151,1.723
46.215623388,0.2968,1.5398,0.6618,1.702
46.218650465,0.2839,1.5083,0.6987,1.686
46.219979695,0.2699,1.4711,0.7281,1.663
46.222368849,0.2506,1.4291,0.7524,1.634
46.22473008,0.2371,1.378,0.7661,1.594
46.227521234,0.2222,1.3335,0.794,1.568
46.229826695,0.1932,1.289,0.8074,1.533
46.232722772,0.1768,1.2336,0.816,1.49
46.235617157,0.1467,1.1876,0.8312,1.457
46.237654772,0.1252,1.1507,0.8267,1.422
46.240256003,0.1057,1.0928,0.8227,1.372
46.242711618,0.0769,1.0329,0.8153,1.318
46.245028311,0.04,0.9931,0.7904,1.27
46.247729541,0.0195,0.931,0.7823,1.216
46.25008208,-0.0084,0.8976,0.751,1.17
46.252973234,-0.0352,0.8452,0.7253,1.114
46.254606157,-0.052,0.8032,0.6927,1.062
46.257320003,-0.0711,0.7533,0.6438,0.993
46.263748003,-0.0888,0.6998,0.599,0.925
46.265165849,-0.1014,0.6624,0.5604,0.874
46.266067311,-0.1144,0.615,0.5117,0.808
46.267384926,-0.1245,0.5722,0.4597,0.745
46.269457465,-0.131,0.5346,0.4133,0.688
46.272056926,-0.124,0.4955,0.3441,0.616
46.274242157,-0.1489,0.4581,0.2891,0.562
46.279828003,-0.1528,0.4146,0.2167,0.492
46.280705849,-0.1552,0.3723,0.1706,0.438
46.281477772,-0.1574,0.3247,0.123,0.381
46.285208003,-0.1555,0.2814,0.0743,0.33
46.287295311,-0.1616,0.244,0.0249,0.294
46.289124003,-0.1562,0.1976,-0.0168,0.252
46.291610695,-0.1447,0.1734,-0.0595,0.234
46.294072311,-0.1382,0.1467,-0.0935,0.222
46.296481849,-0.1298,0.1169,-0.1297,0.218
46.298845541,-0.141,0.0966,-0.1781,0.247
46.302098465,-0.1408,0.0807,-0.2041,0.261
46.30404208,-0.1528,0.0564,-0.2301,0.282
46.306205465,-0.1394,0.0424,-0.2546,0.293
46.308890157,-0.1438,0.0254,-0.2658,0.303
46.311308849,-0.1369,0.0156,-0.2834,0.315
46.313883003,-0.1277,0.0105,-0.2881,0.315
46.316511695,-0.1237,0.0173,-0.2802,0.307
46.319082157,-0.1128,0.0366,-0.2716,0.296
46.321378695,-0.0881,0.0549,-0.2465,0.267
46.323687388,-0.0834,0.0986,-0.2113,0.248
46.327019311,-0.0565,0.1357,-0.1612,0.218
46.328939311,-0.0374,0.1807,-0.1133,0.217
46.331628234,-0.0177,0.2286,-0.0612,0.237
46.333846388,0.006,0.3016,-0.0276,0.303
46.336126465,0.0239,0.3381,0.0142,0.339
46.338455003,0.0291,0.4016,0.0494,0.406
46.341186772,0.0349,0.461,0.0907,0.471
46.343641465,0.0307,0.5167,0.1412,0.537
46.346097772,0.0422,0.571,0.1867,0.602
46.348730388,0.0415,0.6414,0.2183,0.679
46.351118388,0.0393,0.7049,0.2507,0.749
46.353415926,0.0263,0.7758,0.3069,0.835
46.355888234,0.0237,0.855,0.347,0.923
46.358305849,0.0129,0.9263,0.3788,1.001
46.360980849,0.0124,1.0046,0.412,1.086
46.363226388,-0.0086,1.0964,0.4506,1.185
46.365806157,-0.0369,1.1819,0.4902,1.28
46.369045234,-0.0662,1.2655,0.5242,1.371
46.370378157,-0.1081,1.3641,0.5653,1.481
46.373193465,-0.1384,1.4417,0.6276,1.578
46.375532926,-0.1858,1.5261,0.6352,1.663
46.378015695,-0.2513,1.6468,0.6566,1.791
46.380687003,-0.318,1.7507,0.6582,1.897
46.383256618,-0.3869,1.8523,0.6811,2.011
46.38619008,-0.4297,1.9401,0.7395,2.12
46.387839388,-0.4722,2.0109,0.8185,2.222
46.390312618,-0.4879,2.0512,0.8187,2.262
46.393246465,-0.3358,1.9821,0.8409,2.179
46.395013157,-0.3703,2.0476,0.9358,2.282
46.397719618,-0.3561,2.0593,0.9128,2.28
46.401009157,-0.3058,2.0065,0.9187,2.228
46.402820311,-0.2317,1.952,0.9096,2.166
46.405029541,-0.1391,1.8897,0.9077,2.101
46.407468926,-0.0504,1.8096,0.915,2.028
46.409913157,0.0505,1.7145,0.9167,1.945
46.41284608,0.1348,1.6229,0.9082,1.865
46.415063695,0.2093,1.5456,0.8852,1.793
46.41874608,0.2641,1.4723,0.861,1.726
46.419817849,0.3127,1.3963,0.8432,1.661
46.422188618,0.342,1.3191,0.8018,1.581
46.425019695,0.3577,1.2553,0.7762,1.519
46.429452003,0.3669,1.193,0.7305,1.446
46.430944311,0.3603,1.1245,0.6943,1.37
46.432902695,0.3373,1.0624,0.6508,1.291
46.434747618,0.3027,1.0087,0.6073,1.216
46.438236849,0.2582,0.961,0.5687,1.146
46.439511926,0.2328,0.9078,0.5328,1.078
