time,gFx,gFy,gFz,gFTotal
16.029088020324707,-0.616,0.784,-0.021,0.997
16.038554906845093,-0.617,0.784,-0.02,0.998
16.047909021377563,-0.617,0.784,-0.023,0.998
16.058494806289673,-0.619,0.784,-0.021,0.999
16.068202018737793,-0.62,0.785,-0.021,1.001
16.078830003738403,-0.619,0.785,-0.021,1.0
16.088778018951416,-0.619,0.786,-0.021,1.001
16.099124908447266,-0.618,0.788,-0.022,1.002
16.1281898021698,-0.611,0.792,-0.027,1.001
16.128467798233032,-0.611,0.792,-0.027,1.001
16.13000798225403,-0.611,0.792,-0.027,1.001
16.138971090316772,-0.607,0.79,-0.028,0.997
16.148450136184692,-0.603,0.788,-0.029,0.993
16.158406972885132,-0.602,0.786,-0.029,0.99
16.168461084365845,-0.604,0.787,-0.029,0.992
16.17868399620056,-0.608,0.789,-0.028,0.996
16.188902139663696,-0.611,0.793,-0.027,1.001
16.198951959609985,-0.616,0.794,-0.025,1.005
16.227828979492188,-0.62,0.787,-0.021,1.002
16.228206872940063,-0.62,0.787,-0.021,1.002
16.22957992553711,-0.62,0.787,-0.021,1.002
16.23854398727417,-0.619,0.782,-0.02,0.998
16.248549938201904,-0.62,0.778,-0.02,0.995
16.258383989334106,-0.62,0.775,-0.02,0.993
16.268443822860718,-0.621,0.772,-0.021,0.991
16.278773069381714,-0.625,0.772,-0.02,0.993
16.28882384300232,-0.628,0.772,-0.02,0.995
16.29871392250061,-0.632,0.774,-0.019,0.999
16.324433088302612,-0.63,0.776,-0.019,1.0
16.324702978134155,-0.63,0.776,-0.019,1.0
16.327844858169556,-0.626,0.778,-0.019,0.999
16.339046955108643,-0.621,0.779,-0.02,0.996
16.34820008277893,-0.616,0.782,-0.02,0.996
16.3588650226593,-0.612,0.787,-0.021,0.997
16.36818289756775,-0.609,0.789,-0.021,0.997
16.378737926483154,-0.607,0.791,-0.021,0.997
16.389743089675903,-0.606,0.792,-0.023,0.998
16.39869999885559,-0.607,0.792,-0.021,0.998
16.42565608024597,-0.614,0.791,-0.021,1.002
16.425930976867676,-0.614,0.791,-0.021,1.002
16.42792010307312,-0.615,0.79,-0.019,1.001
16.438616037368774,-0.614,0.789,-0.019,1.0
16.448426008224487,-0.614,0.788,-0.02,0.999
16.45876693725586,-0.612,0.789,-0.022,0.999
16.468199014663696,-0.612,0.791,-0.025,1.0
16.478780031204224,-0.612,0.789,-0.025,0.999
16.489145040512085,-0.611,0.788,-0.026,0.997
16.499183893203735,-0.613,0.788,-0.027,0.999
16.52707314491272,-0.612,0.791,-0.025,1.0
16.52735686302185,-0.611,0.79,-0.025,0.999
16.52919292449951,-0.611,0.79,-0.025,0.999
16.53861689567566,-0.61,0.79,-0.024,0.998
16.549440145492554,-0.61,0.789,-0.023,0.998
16.558939933776855,-0.611,0.787,-0.02,0.997
16.568586111068726,-0.613,0.785,-0.02,0.996
16.579013109207153,-0.617,0.784,-0.018,0.998
16.589359998703003,-0.621,0.782,-0.015,0.999
16.599016904830933,-0.624,0.78,-0.014,0.999
16.62855291366577,-0.628,0.777,-0.012,0.999
16.628949880599976,-0.628,0.777,-0.012,0.999
16.63048791885376,-0.628,0.777,-0.012,0.999
16.638468027114868,-0.628,0.776,-0.013,0.998
16.648663997650146,-0.629,0.776,-0.014,0.999
16.65892481803894,-0.627,0.776,-0.016,0.998
16.668678998947144,-0.626,0.775,-0.017,0.996
16.67865300178528,-0.626,0.775,-0.015,0.996
16.688970804214478,-0.625,0.774,-0.014,0.995
16.698950052261353,-0.624,0.773,-0.014,0.994
16.727020025253296,-0.627,0.779,-0.011,1.0
16.727383852005005,-0.627,0.779,-0.011,1.0
16.728946924209595,-0.627,0.784,-0.01,1.004
16.738784074783325,-0.627,0.786,-0.011,1.006
16.748867988586426,-0.622,0.787,-0.015,1.003
16.7588529586792,-0.619,0.785,-0.017,1.0
16.76850390434265,-0.616,0.783,-0.016,0.996
16.77895712852478,-0.616,0.782,-0.019,0.996
16.78920578956604,-0.617,0.781,-0.02,0.996
16.799561977386475,-0.619,0.783,-0.021,0.998
16.82914710044861,-0.623,0.778,-0.019,0.997
16.829481840133667,-0.623,0.778,-0.019,0.997
16.829787015914917,-0.623,0.778,-0.019,0.997
16.83905601501465,-0.625,0.775,-0.019,0.996
16.848932027816772,-0.624,0.773,-0.018,0.994
16.859138011932373,-0.626,0.772,-0.02,0.994
16.868358850479126,-0.626,0.773,-0.02,0.995
16.879156827926636,-0.624,0.776,-0.02,0.996
16.88971209526062,-0.621,0.778,-0.022,0.996
16.899154901504517,-0.619,0.78,-0.022,0.996
16.929797887802124,-0.622,0.784,-0.016,1.001
16.93007779121399,-0.622,0.784,-0.016,1.001
16.930330991744995,-0.622,0.784,-0.016,1.001
16.938735961914062,-0.624,0.783,-0.014,1.001
16.94920802116394,-0.626,0.782,-0.012,1.002
16.959058046340942,-0.627,0.778,-0.012,0.999
16.968719005584717,-0.627,0.777,-0.01,0.998
16.979339838027954,-0.625,0.778,-0.012,0.998
16.989484071731567,-0.623,0.78,-0.013,0.998
16.99980592727661,-0.622,0.78,-0.015,0.998
17.030534982681274,-0.622,0.78,-0.014,0.998
17.030853986740112,-0.622,0.78,-0.014,0.998
17.03111481666565,-0.622,0.78,-0.014,0.998
17.03854203224182,-0.622,0.779,-0.013,0.997
17.04929494857788,-0.623,0.78,-0.012,0.998
17.059091806411743,-0.623,0.781,-0.012,0.999
17.06857705116272,-0.622,0.78,-0.012,0.998
17.078943967819214,-0.622,0.78,-0.012,0.998
17.08953595161438,-0.622,0.779,-0.013,0.997
17.10031008720398,-0.623,0.779,-0.014,0.998
17.132275819778442,-0.627,0.778,-0.015,0.999
17.132606983184814,-0.627,0.778,-0.015,0.999
17.132913827896118,-0.627,0.778,-0.015,0.999
17.13880491256714,-0.627,0.777,-0.014,0.999
17.149041891098022,-0.626,0.776,-0.014,0.997
17.159098863601685,-0.626,0.774,-0.012,0.996
17.16910195350647,-0.625,0.773,-0.012,0.994
17.17912983894348,-0.627,0.773,-0.012,0.995
17.18955111503601,-0.628,0.774,-0.012,0.997
17.199447870254517,-0.629,0.775,-0.013,0.998
17.229933977127075,-0.624,0.775,-0.016,0.995
17.230231046676636,-0.624,0.775,-0.016,0.995
17.23048996925354,-0.624,0.775,-0.016,0.995
17.238725900650024,-0.624,0.776,-0.016,0.996
17.24920892715454,-0.624,0.779,-0.016,0.998
17.259082078933716,-0.624,0.783,-0.016,1.001
17.269080877304077,-0.625,0.787,-0.016,1.005
17.279576063156128,-0.624,0.788,-0.017,1.005
17.28978991508484,-0.621,0.788,-0.017,1.003
17.299465894699097,-0.617,0.786,-0.016,0.999
17.33393692970276,-0.614,0.78,-0.02,0.993
17.33428406715393,-0.614,0.78,-0.02,0.993
17.334594011306763,-0.614,0.78,-0.02,0.993
17.338753938674927,-0.617,0.779,-0.021,0.994
17.34900999069214,-0.621,0.778,-0.021,0.996
17.35957098007202,-0.624,0.777,-0.021,0.997
17.368816137313843,-0.627,0.777,-0.02,0.999
17.37987995147705,-0.629,0.777,-0.02,1.0
17.389342069625854,-0.628,0.777,-0.019,0.999
17.399385929107666,-0.628,0.776,-0.019,0.998
17.42887282371521,-0.62,0.775,-0.019,0.993
17.42927098274231,-0.62,0.775,-0.019,0.993
17.43050503730774,-0.62,0.775,-0.019,0.993
17.439011812210083,-0.62,0.778,-0.017,0.995
17.449135065078735,-0.62,0.781,-0.017,0.997
17.45984387397766,-0.621,0.782,-0.015,0.999
17.468855142593384,-0.623,0.783,-0.015,1.001
17.47986912727356,-0.626,0.783,-0.014,1.003
17.489196062088013,-0.626,0.781,-0.012,1.001
17.499677896499634,-0.628,0.779,-0.012,1.001
17.530330896377563,-0.624,0.778,-0.014,0.997
17.530611991882324,-0.624,0.778,-0.014,0.997
17.530890941619873,-0.624,0.778,-0.014,0.997
17.539252996444702,-0.623,0.777,-0.016,0.996
17.549134969711304,-0.622,0.777,-0.017,0.995
17.55970001220703,-0.622,0.779,-0.017,0.997
17.569190979003906,-0.623,0.78,-0.016,0.998
17.57935094833374,-0.623,0.781,-0.015,0.999
17.589435815811157,-0.623,0.782,-0.014,1.0
17.599645853042603,-0.623,0.781,-0.014,0.999
17.63277506828308,-0.622,0.781,-0.016,0.999
17.633105039596558,-0.622,0.781,-0.016,0.999
17.63342785835266,-0.622,0.781,-0.016,0.999
17.638776063919067,-0.624,0.781,-0.019,1.0
17.649028062820435,-0.625,0.781,-0.02,1.0
17.659281015396118,-0.625,0.783,-0.022,1.002
17.668973922729492,-0.623,0.783,-0.021,1.001
17.6792471408844,-0.619,0.782,-0.021,0.998
17.689050912857056,-0.619,0.781,-0.022,0.997
17.699220895767212,-0.619,0.782,-0.022,0.998
17.731176137924194,-0.624,0.781,-0.021,1.0
17.731470823287964,-0.624,0.781,-0.021,1.0
17.731733083724976,-0.624,0.781,-0.021,1.0
17.73872995376587,-0.624,0.78,-0.021,0.999
17.74847388267517,-0.625,0.778,-0.021,0.998
17.758973836898804,-0.624,0.777,-0.021,0.997
17.768420934677124,-0.623,0.776,-0.022,0.995
17.779175996780396,-0.624,0.777,-0.022,0.997
17.788923025131226,-0.626,0.78,-0.023,1.0
17.799158811569214,-0.625,0.783,-0.023,1.002
17.828142881393433,-0.617,0.785,-0.022,0.999
17.8285391330719,-0.617,0.785,-0.022,0.999
17.830317974090576,-0.617,0.785,-0.022,0.999
17.838268041610718,-0.615,0.783,-0.021,0.996
17.848297834396362,-0.615,0.782,-0.022,0.995
17.858447790145874,-0.617,0.78,-0.021,0.995
17.868100881576538,-0.62,0.778,-0.021,0.995
17.8786039352417,-0.625,0.775,-0.019,0.996
17.888531923294067,-0.629,0.774,-0.016,0.997
17.898191928863525,-0.634,0.773,-0.016,1.0
17.92446994781494,-0.636,0.772,-0.018,1.0
17.924739122390747,-0.636,0.772,-0.018,1.0
17.92742085456848,-0.634,0.772,-0.016,0.999
17.93822979927063,-0.631,0.772,-0.017,0.997
17.947878122329712,-0.627,0.773,-0.017,0.995
17.958220958709717,-0.624,0.775,-0.018,0.995
17.96731996536255,-0.622,0.777,-0.018,0.995
17.978344917297363,-0.623,0.779,-0.016,0.998
17.987704038619995,-0.626,0.78,-0.014,1.0
17.998443841934204,-0.629,0.779,-0.012,1.001
18.025908946990967,-0.631,0.779,-0.012,1.003
18.02621388435364,-0.631,0.779,-0.012,1.003
18.02761483192444,-0.63,0.779,-0.012,1.002
18.03766179084778,-0.625,0.779,-0.014,0.999
18.04749894142151,-0.622,0.779,-0.015,0.997
18.05827307701111,-0.62,0.778,-0.016,0.995
18.06733202934265,-0.617,0.778,-0.017,0.993
18.07802700996399,-0.617,0.779,-0.018,0.994
18.0880868434906,-0.619,0.779,-0.019,0.995
18.098078966140747,-0.62,0.781,-0.018,0.997
18.130746126174927,-0.624,0.78,-0.014,0.999
18.13105082511902,-0.624,0.78,-0.014,0.999
18.131306886672974,-0.624,0.78,-0.014,0.999
18.13687801361084,-0.623,0.778,-0.013,0.997
18.147355794906616,-0.623,0.778,-0.014,0.997
18.15753483772278,-0.623,0.779,-0.015,0.998
18.16722798347473,-0.623,0.78,-0.016,0.998
18.177358865737915,-0.623,0.78,-0.018,0.998
18.187817811965942,-0.621,0.781,-0.019,0.998
18.19750189781189,-0.619,0.783,-0.017,0.998
18.22783684730529,-0.619,0.788,-0.016,1.002
18.228147983551025,-0.619,0.788,-0.016,1.002
18.228408098220825,-0.619,0.788,-0.016,1.002
18.23700881004333,-0.622,0.788,-0.015,1.004
18.24678897857666,-0.622,0.787,-0.015,1.003
18.257129907608032,-0.622,0.784,-0.017,1.001
18.26675486564636,-0.619,0.78,-0.017,0.996
18.277256965637207,-0.62,0.777,-0.018,0.994
18.28701090812683,-0.621,0.775,-0.019,0.993
18.29743504524231,-0.623,0.775,-0.02,0.995
18.32792997360229,-0.629,0.782,-0.019,1.004
18.328251123428345,-0.629,0.782,-0.019,1.004
18.328508138656616,-0.629,0.782,-0.019,1.004
18.336665868759155,-0.629,0.782,-0.02,1.004
18.34706401824951,-0.626,0.781,-0.019,1.001
18.3569929599762,-0.624,0.779,-0.019,0.998
18.36654901504517,-0.622,0.776,-0.02,0.995
18.376867055892944,-0.621,0.773,-0.021,0.992
18.386372804641724,-0.623,0.773,-0.02,0.993
18.39718508720398,-0.626,0.772,-0.021,0.994
18.425409078598022,-0.632,0.777,-0.019,1.002
18.425970792770386,-0.632,0.777,-0.019,1.002
18.427654027938843,-0.632,0.777,-0.019,1.002
18.43590903282165,-0.631,0.778,-0.018,1.002
18.44659686088562,-0.63,0.777,-0.017,1.0
18.45657610893249,-0.628,0.776,-0.016,0.998
18.46632981300354,-0.625,0.776,-0.017,0.997
18.47605991363525,-0.625,0.776,-0.017,0.997
18.48648500442505,-0.624,0.774,-0.016,0.994
18.496744871139526,-0.625,0.774,-0.016,0.995
18.527695894241333,-0.629,0.779,-0.012,1.001
18.52797794342041,-0.629,0.779,-0.012,1.001
18.52823805809021,-0.629,0.779,-0.012,1.001
18.5354278087616,-0.629,0.779,-0.013,1.001
18.54586100578308,-0.629,0.779,-0.011,1.001
18.556204080581665,-0.627,0.779,-0.012,1.0
18.566080808639526,-0.625,0.778,-0.014,0.998
18.576555013656616,-0.624,0.779,-0.015,0.998
18.585742950439453,-0.622,0.78,-0.017,0.998
18.59607696533203,-0.622,0.78,-0.017,0.998
18.62877583503723,-0.626,0.775,-0.013,0.996
18.62927508354187,-0.626,0.775,-0.013,0.996
18.62967300415039,-0.626,0.775,-0.013,0.996
18.635329008102417,-0.628,0.773,-0.012,0.996
18.645731925964355,-0.631,0.771,-0.012,0.996
18.65555691719055,-0.633,0.771,-0.011,0.998
18.66576194763184,-0.634,0.77,-0.01,0.997
18.676087141036987,-0.635,0.771,-0.013,0.999
18.68554401397705,-0.633,0.772,-0.013,0.998
18.69599199295044,-0.633,0.773,-0.014,0.999
18.72647786140442,-0.63,0.774,-0.015,0.998
18.726756811141968,-0.63,0.774,-0.015,0.998
18.727018117904663,-0.63,0.774,-0.015,0.998
18.73491597175598,-0.631,0.774,-0.013,0.999
18.745423078536987,-0.63,0.774,-0.013,0.998
18.755103826522827,-0.629,0.775,-0.014,0.998
18.76524996757508,-0.629,0.776,-0.013,0.999
18.775540113449097,-0.629,0.777,-0.014,1.0
18.785547971725464,-0.626,0.778,-0.015,0.999
18.795853853225708,-0.625,0.777,-0.017,0.997
18.826564073562626,-0.62,0.778,-0.018,0.995
18.826849937438965,-0.62,0.778,-0.018,0.995
18.82721495628357,-0.62,0.778,-0.018,0.995
18.834922075271606,-0.621,0.78,-0.018,0.997
18.84518504142761,-0.622,0.784,-0.018,1.001
18.85460996627808,-0.622,0.786,-0.018,1.002
18.86519980430603,-0.623,0.787,-0.018,1.004
18.87520694732666,-0.621,0.786,-0.017,1.002
18.88476800918579,-0.62,0.785,-0.016,1.0
18.89533114433289,-0.619,0.784,-0.016,0.999
18.90866780281067,-0.617,0.782,-0.017,0.996
18.924761056900024,-0.62,0.779,-0.018,0.996
18.92502999305725,-0.62,0.779,-0.018,0.996
18.935025930404663,-0.624,0.778,-0.017,0.997
18.944386959075928,-0.627,0.776,-0.016,0.998
18.954778909683228,-0.63,0.774,-0.015,0.998
18.964385986328125,-0.633,0.774,-0.014,1.0
18.975019931793213,-0.634,0.773,-0.013,1.0
18.984184980392456,-0.634,0.771,-0.012,0.998
18.99526286125183,-0.633,0.77,-0.013,0.997
19.02447295188904,-0.631,0.77,-0.013,0.996
19.024755001068115,-0.631,0.77,-0.013,0.996
19.025012016296387,-0.631,0.77,-0.013,0.996
19.03429198265076,-0.632,0.772,-0.012,0.998
19.044333934783936,-0.631,0.774,-0.011,0.999
19.05379199981689,-0.631,0.774,-0.011,0.999
19.06472611427307,-0.629,0.774,-0.01,0.997
19.074532985687256,-0.627,0.774,-0.01,0.996
19.084387063980103,-0.625,0.775,-0.011,0.996
19.09532713890076,-0.624,0.777,-0.011,0.997
19.12639093399048,-0.624,0.785,-0.017,1.003
19.12673497200012,-0.624,0.785,-0.017,1.003
19.12704801559448,-0.624,0.785,-0.017,1.003
19.13361597061157,-0.625,0.785,-0.018,1.004
19.14423680305481,-0.624,0.784,-0.019,1.002
19.15361905097961,-0.624,0.782,-0.018,1.001
19.164050817489624,-0.624,0.78,-0.018,0.999
19.17422604560852,-0.625,0.779,-0.018,0.999
19.18387007713318,-0.624,0.779,-0.018,0.998
19.19446110725403,-0.623,0.778,-0.018,0.997
19.22427487373352,-0.623,0.777,-0.022,0.996
19.22459101676941,-0.623,0.777,-0.022,0.996
19.224848985672,-0.623,0.777,-0.022,0.996
19.23366904258728,-0.625,0.778,-0.023,0.998
19.243916988372803,-0.626,0.778,-0.023,0.999
19.253870964050293,-0.627,0.775,-0.021,0.997
19.26364779472351,-0.627,0.774,-0.021,0.996
19.27441382408142,-0.628,0.772,-0.02,0.995
19.283801794052124,-0.629,0.772,-0.02,0.996
19.29405379295349,-0.631,0.772,-0.019,0.997
19.321528911590576,-0.633,0.773,-0.019,0.999
19.321841955184937,-0.633,0.773,-0.019,0.999
19.32397198677063,-0.635,0.772,-0.018,1.0
19.33324885368347,-0.634,0.769,-0.015,0.997
19.34349298477173,-0.633,0.768,-0.016,0.995
19.352486848831177,-0.633,0.768,-0.016,0.995
19.363461017608643,-0.636,0.771,-0.017,1.0
19.373695135116577,-0.636,0.774,-0.015,1.002
19.38315510749817,-0.635,0.775,-0.015,1.002
19.39384794235229,-0.634,0.774,-0.015,1.001
19.42160105705261,-0.63,0.77,-0.014,0.995
19.421879053115845,-0.63,0.77,-0.014,0.995
19.42369484901428,-0.629,0.768,-0.015,0.993
19.432801961898804,-0.628,0.769,-0.015,0.993
19.44323992729187,-0.629,0.771,-0.016,0.995
19.452558994293213,-0.63,0.772,-0.015,0.997
19.46318793296814,-0.63,0.774,-0.014,0.998
19.473490953445435,-0.631,0.774,-0.014,0.999
19.48289608955384,-0.631,0.776,-0.014,1.0
19.49282813072205,-0.631,0.776,-0.014,1.0
19.52543497085572,-0.629,0.774,-0.015,0.997
19.52573800086975,-0.629,0.774,-0.015,0.997
19.52601313591004,-0.629,0.774,-0.015,0.997
19.53221583366394,-0.629,0.773,-0.015,0.997
19.542943000793457,-0.628,0.772,-0.016,0.995
19.55266308784485,-0.629,0.773,-0.015,0.997
19.562986135482788,-0.631,0.774,-0.014,0.999
19.573256015777588,-0.633,0.774,-0.013,1.0
19.582710027694706,-0.634,0.774,-0.013,1.001
19.59273195266724,-0.634,0.774,-0.012,1.001
19.60607099533081,-0.632,0.773,-0.011,0.999
19.623398065567017,-0.629,0.771,-0.012,0.995
19.62376093864441,-0.629,0.771,-0.012,0.995
19.632303953170776,-0.628,0.771,-0.013,0.994
19.641977071762085,-0.628,0.77,-0.013,0.994
19.65194296836853,-0.63,0.77,-0.016,0.995
19.662519931793213,-0.632,0.769,-0.015,0.995
19.672703981399536,-0.636,0.768,-0.014,0.997
19.68277382850647,-0.64,0.769,-0.012,1.001
19.692631006240845,-0.642,0.768,-0.01,1.001
19.705474138259888,-0.641,0.768,-0.008,1.0
19.72084593772888,-0.64,0.769,-0.008,1.001
19.72143197059632,-0.64,0.769,-0.008,1.001
19.73222279548645,-0.638,0.769,-0.01,0.999
19.74207282066345,-0.636,0.769,-0.013,0.998
19.75170111656189,-0.635,0.769,-0.014,0.997
19.76232504844665,-0.634,0.771,-0.015,0.998
19.772035837173465,-0.632,0.77,-0.017,0.996
19.782315969467163,-0.631,0.771,-0.018,0.996
19.792546033859253,-0.63,0.773,-0.017,0.997
19.805248975753784,-0.629,0.775,-0.019,0.998
19.821033000946045,-0.631,0.779,-0.019,1.003
19.821941137313843,-0.631,0.779,-0.019,1.003
19.832074880599976,-0.63,0.778,-0.018,1.001
19.84166693687439,-0.627,0.776,-0.018,0.998
19.851596117019653,-0.625,0.773,-0.018,0.994
19.861571073532104,-0.625,0.772,-0.02,0.993
19.87222981452942,-0.628,0.772,-0.02,0.995
19.8818359375,-0.631,0.773,-0.02,0.998
19.89243102073669,-0.634,0.775,-0.019,1.001
19.91949796676636,-0.635,0.777,-0.018,1.004
19.9198100566864,-0.635,0.777,-0.018,1.004
19.921504974365234,-0.635,0.776,-0.016,1.003
19.93170714378357,-0.632,0.773,-0.015,0.999
19.94143295288086,-0.63,0.77,-0.014,0.995
19.95101499557495,-0.631,0.768,-0.014,0.994
19.96164107322693,-0.632,0.766,-0.015,0.993
19.97098183631897,-0.636,0.766,-0.015,0.996
19.98167204856873,-0.638,0.765,-0.015,0.996
19.991797924041748,-0.639,0.766,-0.017,0.998
20.020909070968628,-0.633,0.773,-0.017,0.999
20.021372079849243,-0.633,0.773,-0.017,0.999
20.022846937179565,-0.633,0.773,-0.017,0.999
20.031279802322388,-0.63,0.775,-0.016,0.999
20.04112410545349,-0.627,0.777,-0.017,0.999
20.050795793533325,-0.625,0.778,-0.015,0.998
20.06112790107727,-0.623,0.779,-0.015,0.998
20.07121992111206,-0.622,0.779,-0.015,0.997
20.08132481575012,-0.623,0.779,-0.016,0.998
20.09118700027465,-0.623,0.778,-0.016,0.997
20.122678995132446,-0.628,0.779,-0.016,1.001
20.12299609184265,-0.628,0.779,-0.016,1.001
20.123253107070923,-0.628,0.779,-0.016,1.001
20.13043713569641,-0.629,0.78,-0.015,1.002
20.14083695411682,-0.629,0.779,-0.015,1.001
20.150604009628296,-0.628,0.779,-0.015,1.001
20.16083312034607,-0.628,0.778,-0.017,1.0
20.171333074569706,-0.627,0.776,-0.019,0.998
20.181054830551147,-0.628,0.774,-0.017,0.997
20.190901041030884,-0.629,0.774,-0.017,0.997
20.20363211631775,-0.63,0.775,-0.015,0.999
20.22300696372986,-0.632,0.776,-0.013,1.001
20.223286867141724,-0.632,0.776,-0.013,1.001
20.22996687889099,-0.632,0.777,-0.012,1.002
20.240411043167114,-0.632,0.776,-0.013,1.001
20.25036096572876,-0.631,0.777,-0.014,1.001
20.260442972183228,-0.631,0.776,-0.016,1.0
20.269990921020508,-0.631,0.775,-0.02,1.0
20.28091192245484,-0.632,0.773,-0.02,0.999
20.29073405265808,-0.632,0.769,-0.021,0.996
20.31937003135681,-0.634,0.768,-0.022,0.996
20.31995391845703,-0.634,0.768,-0.022,0.996
20.321648836135864,-0.634,0.768,-0.022,0.996
20.330472946166992,-0.635,0.769,-0.021,0.998
20.340150117874146,-0.636,0.769,-0.019,0.998
20.34973192214965,-0.636,0.766,-0.017,0.996
20.36009097099304,-0.636,0.762,-0.016,0.993
20.369520902633667,-0.639,0.76,-0.016,0.993
20.380645990371704,-0.643,0.762,-0.015,0.997
20.39055705070496,-0.646,0.765,-0.015,1.001
20.41997194290161,-0.646,0.767,-0.017,1.003
20.42025399208069,-0.646,0.767,-0.017,1.003
20.42053389549256,-0.646,0.767,-0.017,1.003
20.430174112319943,-0.641,0.766,-0.015,0.999
20.439629793167114,-0.637,0.766,-0.016,0.996
20.44967103004456,-0.633,0.765,-0.016,0.993
20.45985102653504,-0.629,0.768,-0.017,0.993
20.46985983848572,-0.626,0.772,-0.019,0.994
20.47999405860901,-0.626,0.776,-0.018,0.997
20.49076008796692,-0.626,0.778,-0.017,0.999
20.519380807876587,-0.628,0.784,-0.017,1.005
20.51968002319336,-0.628,0.784,-0.017,1.005
20.51993489265442,-0.628,0.784,-0.017,1.005
20.52959895133972,-0.627,0.783,-0.016,1.003
20.539196968078613,-0.625,0.781,-0.016,1.0
20.549323797225952,-0.623,0.779,-0.016,0.998
20.55936884880066,-0.622,0.777,-0.017,0.995
20.568808794021606,-0.622,0.776,-0.017,0.995
20.57960796356201,-0.625,0.776,-0.016,0.997
20.589781045913696,-0.627,0.777,-0.015,0.999
20.61655688285828,-0.634,0.774,-0.013,1.001
20.61683893203736,-0.634,0.774,-0.013,1.001
20.61857008934021,-0.637,0.773,-0.012,1.002
20.62914204597473,-0.638,0.771,-0.012,1.001
20.639447927474976,-0.638,0.77,-0.011,1.0
20.64893794059753,-0.637,0.769,-0.012,0.999
20.659528017044067,-0.636,0.77,-0.012,0.999
20.669444799423218,-0.633,0.772,-0.014,0.998
20.67968797683716,-0.632,0.77,-0.016,0.996
20.689360857009888,-0.631,0.771,-0.017,0.996
20.71649694442749,-0.634,0.771,-0.016,0.998
20.71677088737488,-0.634,0.771,-0.016,0.998
20.71857190132141,-0.636,0.77,-0.016,0.999
20.72939896583557,-0.637,0.769,-0.014,0.999
20.73896098136902,-0.637,0.768,-0.014,0.998
20.74906301498413,-0.637,0.766,-0.014,0.996
20.75922703742981,-0.637,0.765,-0.014,0.996
20.769488096237183,-0.637,0.763,-0.016,0.994
20.77966380119324,-0.638,0.763,-0.016,0.995
20.789874792099,-0.639,0.762,-0.015,0.995
20.81694912910461,-0.64,0.765,-0.016,0.998
20.817221879959103,-0.64,0.765,-0.016,0.998
20.818730115890503,-0.64,0.766,-0.015,0.998
20.82954287528992,-0.639,0.768,-0.014,0.999
20.83916687965393,-0.638,0.769,-0.013,0.999
20.84938097000122,-0.635,0.768,-0.012,0.997
20.859372854232788,-0.635,0.767,-0.012,0.996
20.86912178993225,-0.636,0.765,-0.011,0.995
20.879605054855347,-0.639,0.767,-0.01,0.998
20.89029097557068,-0.641,0.768,-0.008,1.0
20.914972066879272,-0.64,0.771,-0.007,1.002
20.91524600982666,-0.64,0.771,-0.007,1.002
20.9186749458313,-0.639,0.773,-0.007,1.003
20.92942786216736,-0.635,0.773,-0.01,1.0
20.93950200080872,-0.632,0.772,-0.012,0.998
20.948962926864624,-0.629,0.772,-0.011,0.996
20.95970892906189,-0.627,0.772,-0.01,0.995
20.96873497962952,-0.627,0.772,-0.014,0.995
20.9799280166626,-0.629,0.773,-0.014,0.997
20.989999055862427,-0.63,0.774,-0.013,0.998
21.01891589164734,-0.635,0.772,-0.011,1.0
21.019259929656982,-0.635,0.772,-0.011,1.0
21.021039962768555,-0.635,0.772,-0.011,1.0
21.029515981674194,-0.636,0.771,-0.01,1.0
21.039525985717773,-0.635,0.769,-0.01,0.997
21.049352884292603,-0.634,0.77,-0.01,0.997
21.059744119644165,-0.633,0.769,-0.011,0.996
21.06936287879944,-0.633,0.77,-0.011,0.997
21.07992911338806,-0.632,0.772,-0.011,0.998
21.09097599983216,-0.633,0.773,-0.01,0.999
21.12173581123352,-0.636,0.771,-0.007,0.999
21.12207293510437,-0.636,0.771,-0.007,0.999
21.122388124465942,-0.636,0.771,-0.007,0.999
21.12927508354187,-0.637,0.77,-0.008,0.999
21.13927793502808,-0.637,0.769,-0.008,0.999
21.149783849716187,-0.635,0.768,-0.007,0.997
21.159724950790405,-0.635,0.769,-0.009,0.997
21.16990208625793,-0.633,0.769,-0.009,0.996
21.179860830307007,-0.631,0.77,-0.008,0.996
21.19487309455872,-0.632,0.771,-0.01,0.997
21.2255117893219,-0.633,0.77,-0.007,0.997
21.22584700584412,-0.633,0.77,-0.007,0.997
21.226145029068,-0.633,0.77,-0.007,0.997
21.23301696777344,-0.634,0.769,-0.006,0.997
21.243303060531616,-0.635,0.769,-0.006,0.997
21.252882957458496,-0.637,0.769,-0.006,0.999
21.26342391967773,-0.637,0.768,-0.007,0.998
21.27351212501526,-0.636,0.767,-0.007,0.996
21.28283381462097,-0.636,0.767,-0.008,0.996
21.2936749458313,-0.637,0.766,-0.009,0.996
21.32141494750977,-0.635,0.767,-0.01,0.996
21.32168292999268,-0.635,0.769,-0.01,0.997
21.323027849197388,-0.635,0.769,-0.01,0.997
21.333043813705444,-0.635,0.771,-0.009,0.999
21.34299111366272,-0.636,0.772,-0.009,1.0
21.35257697105408,-0.635,0.77,-0.008,0.998
21.36298394203186,-0.634,0.77,-0.008,0.997
21.373135805130005,-0.633,0.769,-0.007,0.996
21.38284087181092,-0.634,0.768,-0.008,0.996
