time,gFx,gFy,gFz,gFTotal
36.162811040878296,-0.002,-0.238,-0.98,1.008
36.172526121139526,-0.002,-0.247,-0.975,1.006
36.183480978012085,-0.005,-0.25,-0.974,1.006
36.20759391784668,-0.007,-0.25,-0.975,1.007
36.20803380012512,-0.007,-0.25,-0.975,1.007
36.21222496032715,-0.007,-0.252,-0.978,1.01
36.22324299812317,-0.01,-0.247,-0.983,1.014
36.23291182518005,-0.006,-0.246,-0.987,1.017
36.24371099472046,-0.003,-0.248,-0.985,1.016
36.25369691848755,0.0,-0.248,-0.983,1.014
36.26263093948364,0.004,-0.246,-0.983,1.013
36.27278900146485,0.005,-0.245,-0.981,1.011
36.28376889228821,0.007,-0.245,-0.982,1.012
36.30646896362305,0.005,-0.244,-0.985,1.015
36.30729794502258,0.005,-0.244,-0.985,1.015
36.3126528263092,0.003,-0.24,-0.99,1.019
36.3231418132782,0.005,-0.239,-0.994,1.022
36.3328230381012,0.007,-0.237,-0.996,1.024
36.34438300132752,0.009,-0.231,-0.997,1.023
36.35354399681091,0.008,-0.227,-0.995,1.021
36.36251711845398,0.009,-0.224,-0.996,1.021
36.37300896644592,0.011,-0.223,-0.997,1.022
36.38356184959412,0.011,-0.224,-0.994,1.019
36.40512800216675,0.009,-0.229,-0.988,1.014
36.40574598312378,0.009,-0.229,-0.988,1.014
36.41209602355957,0.009,-0.231,-0.983,1.01
36.42316794395447,0.008,-0.232,-0.979,1.006
36.43195199966431,0.008,-0.236,-0.979,1.007
36.443021059036255,0.006,-0.24,-0.976,1.005
36.45356893539429,0.002,-0.241,-0.973,1.002
36.46266198158264,-0.001,-0.243,-0.97,1.0
36.47242283821106,-0.003,-0.245,-0.97,1.0
36.483415842056274,-0.003,-0.247,-0.969,1.0
36.506484031677246,-0.006,-0.25,-0.965,0.997
36.50695490837097,-0.006,-0.25,-0.965,0.997
36.51203083992005,-0.011,-0.253,-0.965,0.998
36.52329993247986,-0.013,-0.255,-0.966,0.999
36.53174614906311,-0.014,-0.26,-0.966,1.0
36.54363203048706,-0.016,-0.26,-0.967,1.001
36.553781032562256,-0.015,-0.256,-0.972,1.005
36.56259989738464,-0.012,-0.254,-0.975,1.008
36.57252812385559,-0.011,-0.252,-0.976,1.008
36.58347201347351,-0.011,-0.249,-0.977,1.008
36.60490584373474,-0.007,-0.242,-0.979,1.008
36.60569596290589,-0.007,-0.242,-0.979,1.008
36.6121838092804,0.001,-0.247,-0.978,1.009
36.62299609184265,0.008,-0.251,-0.976,1.008
36.63181710243225,0.012,-0.251,-0.976,1.008
36.644165992736816,0.015,-0.249,-0.974,1.005
36.6529529094696,0.015,-0.249,-0.976,1.007
36.66276502609253,0.016,-0.247,-0.98,1.011
36.6724488735199,0.016,-0.245,-0.983,1.013
36.683862924575806,0.013,-0.243,-0.987,1.017
36.70688414573669,0.006,-0.239,-0.995,1.023
36.70760893821716,0.006,-0.239,-0.995,1.023
36.71180701255798,0.006,-0.24,-0.997,1.025
36.72309184074402,0.005,-0.241,-0.996,1.025
36.73186707496643,0.005,-0.242,-0.994,1.023
36.74371600151062,0.001,-0.241,-0.992,1.021
36.75367093086243,-0.004,-0.24,-0.987,1.016
36.76245903968811,-0.005,-0.244,-0.987,1.017
36.77211093902588,-0.005,-0.248,-0.982,1.013
36.78331589698792,-0.007,-0.248,-0.975,1.006
36.807183027267456,-0.004,-0.246,-0.969,1.0
36.80740594863892,-0.004,-0.246,-0.969,1.0
36.811975955963135,0.002,-0.247,-0.967,0.998
36.82296299934387,0.004,-0.245,-0.964,0.995
36.83250999450684,0.004,-0.242,-0.962,0.992
36.84369492530823,0.007,-0.243,-0.965,0.995
36.85317993164063,0.01,-0.245,-0.965,0.996
36.86234498023987,0.011,-0.244,-0.965,0.995
36.87216901779175,0.008,-0.241,-0.965,0.995
36.883466958999634,0.007,-0.241,-0.968,0.998
36.90570282936096,0.009,-0.245,-0.982,1.012
36.90621304512024,0.009,-0.245,-0.982,1.012
36.91198086738586,0.003,-0.241,-0.992,1.021
36.92282509803772,-0.003,-0.238,-1.003,1.031
36.93203592300415,-0.006,-0.24,-1.01,1.038
36.943608045578,-0.012,-0.239,-1.012,1.04
36.95321202278137,-0.013,-0.238,-1.017,1.045
36.9624559879303,-0.015,-0.242,-1.012,1.041
36.97229313850403,-0.017,-0.247,-1.005,1.035
36.984086990356445,-0.022,-0.248,-0.999,1.03
37.00627899169922,-0.027,-0.258,-0.987,1.021
37.006855964660645,-0.027,-0.258,-0.987,1.021
37.01229500770569,-0.028,-0.266,-0.979,1.015
37.02273488044739,-0.03,-0.266,-0.971,1.007
37.03250002861023,-0.027,-0.265,-0.966,1.002
37.04309701919556,-0.023,-0.267,-0.965,1.002
37.05367588996887,-0.018,-0.264,-0.966,1.002
37.06234693527222,-0.015,-0.256,-0.968,1.001
37.07227396965027,-0.011,-0.254,-0.969,1.002
37.08391785621643,-0.006,-0.255,-0.972,1.005
37.10565495491028,-0.004,-0.253,-0.971,1.003
37.10662603378296,-0.004,-0.253,-0.971,1.003
37.11180400848389,-0.0,-0.251,-0.976,1.008
37.12275290489197,0.006,-0.252,-0.986,1.018
37.13189911842346,0.008,-0.251,-0.989,1.02
37.14243483543396,0.007,-0.246,-0.986,1.016
37.15291500091553,0.006,-0.24,-0.981,1.01
37.16237711906433,0.008,-0.236,-0.979,1.007
37.17232584953308,0.011,-0.233,-0.975,1.003
37.18334603309631,0.014,-0.234,-0.97,0.998
37.20581102371216,0.01,-0.237,-0.961,0.99
37.20640683174133,0.01,-0.237,-0.961,0.99
37.21163010597229,0.009,-0.243,-0.96,0.99
37.22246289253235,0.009,-0.249,-0.964,0.996
37.2323260307312,0.012,-0.252,-0.971,1.003
37.24403214454651,0.01,-0.252,-0.969,1.001
37.253520011901855,0.006,-0.25,-0.965,0.997
37.26209402084351,0.004,-0.248,-0.965,0.996
37.27226710319519,0.002,-0.246,-0.967,0.998
37.283539056777954,0.001,-0.244,-0.97,1.0
37.30496501922608,0.003,-0.249,-0.98,1.011
37.305542945861816,0.003,-0.249,-0.98,1.011
37.31174993515015,0.005,-0.252,-0.98,1.012
37.32258892059326,0.008,-0.252,-0.982,1.014
37.33170700073242,0.009,-0.25,-0.982,1.013
37.34297490119934,0.01,-0.251,-0.98,1.012
37.35314393043518,0.008,-0.251,-0.979,1.011
37.3620388507843,0.006,-0.25,-0.98,1.011
37.37227201461792,0.002,-0.249,-0.979,1.01
37.38334393501282,-0.003,-0.249,-0.977,1.008
37.404807806015015,-0.005,-0.255,-0.98,1.013
37.40531182289124,-0.005,-0.255,-0.98,1.013
37.411932945251465,-0.004,-0.258,-0.978,1.011
37.42261600494385,-0.006,-0.259,-0.974,1.008
37.43179702758789,-0.007,-0.26,-0.969,1.003
37.44297099113464,-0.008,-0.263,-0.967,1.002
37.45248007774353,-0.008,-0.263,-0.966,1.001
37.46213889122009,-0.009,-0.261,-0.968,1.003
37.47240710258484,-0.01,-0.259,-0.97,1.004
37.48338794708252,-0.014,-0.255,-0.975,1.008
37.50575399398804,-0.013,-0.249,-0.985,1.016
37.50637102127075,-0.013,-0.249,-0.985,1.016
37.51152300834656,-0.015,-0.245,-0.989,1.019
37.5225830078125,-0.017,-0.242,-0.993,1.022
37.53159403800965,-0.021,-0.242,-0.995,1.024
37.54297995567322,-0.021,-0.245,-0.995,1.025
37.55317902565002,-0.022,-0.249,-0.992,1.023
37.56212592124939,-0.024,-0.25,-0.987,1.018
37.57219910621643,-0.025,-0.252,-0.984,1.016
37.583406925201416,-0.026,-0.255,-0.976,1.009
37.606011152267456,-0.023,-0.255,-0.973,1.006
37.60628199577332,-0.023,-0.255,-0.973,1.006
37.61162996292114,-0.022,-0.254,-0.972,1.005
37.62293887138367,-0.024,-0.251,-0.973,1.005
37.631901025772095,-0.024,-0.25,-0.977,1.009
37.643017053604126,-0.023,-0.249,-0.98,1.011
37.65328001976013,-0.021,-0.245,-0.983,1.013
37.66210103034973,-0.017,-0.242,-0.986,1.015
37.67218399047852,-0.015,-0.244,-0.984,1.014
37.68330693244934,-0.017,-0.243,-0.979,1.009
37.70678997039795,-0.025,-0.246,-0.976,1.007
37.70729994773865,-0.025,-0.246,-0.976,1.007
37.711321115493774,-0.028,-0.248,-0.976,1.007
37.7237069606781,-0.03,-0.25,-0.982,1.014
37.731833934783936,-0.033,-0.252,-0.985,1.017
37.74305987358093,-0.038,-0.252,-0.986,1.018
37.75309681892395,-0.039,-0.253,-0.985,1.018
37.76197099685669,-0.036,-0.253,-0.979,1.012
37.77145409584045,-0.032,-0.253,-0.97,1.003
37.78283715248108,-0.027,-0.257,-0.956,0.99
37.804667949676514,-0.013,-0.254,-0.939,0.973
37.80521607398987,-0.013,-0.254,-0.939,0.973
37.81147694587708,-0.0,-0.256,-0.937,0.971
37.822394132614136,0.01,-0.262,-0.934,0.97
37.83158302307129,0.015,-0.261,-0.931,0.967
37.84285807609558,0.017,-0.256,-0.937,0.971
37.85324597358704,0.018,-0.249,-0.949,0.981
37.86165690422058,0.018,-0.24,-0.966,0.996
37.87201809883118,0.017,-0.233,-0.982,1.009
37.882972955703735,0.012,-0.228,-0.992,1.018
37.90569591522217,0.007,-0.222,-1.003,1.027
37.90621590614319,0.007,-0.222,-1.003,1.027
37.91114592552185,0.007,-0.226,-1.005,1.03
37.922106981277466,0.007,-0.231,-1.001,1.027
37.931432008743286,0.006,-0.236,-0.996,1.024
37.94343209266663,0.004,-0.239,-0.99,1.018
37.9527051448822,0.002,-0.244,-0.988,1.018
37.96193385124207,-0.001,-0.25,-0.986,1.017
37.97176694869995,-0.005,-0.25,-0.987,1.018
37.98321795463562,-0.006,-0.248,-0.986,1.017
38.00457310676575,-0.001,-0.248,-0.994,1.024
38.00528788566589,-0.001,-0.248,-0.994,1.024
38.01148581504822,-0.0,-0.243,-0.995,1.024
38.02259302139282,-0.002,-0.237,-0.994,1.022
38.03144097328186,-0.003,-0.237,-0.992,1.02
38.04298806190491,0.002,-0.245,-0.991,1.021
38.05282807350159,-0.008,-0.255,-0.963,0.996
38.061954975128174,-0.009,-0.261,-0.973,1.007
38.07188296318054,-0.006,-0.266,-0.97,1.006
38.08278489112854,-0.005,-0.264,-0.965,1.0
38.10490012168884,-0.011,-0.262,-0.973,1.008
38.10581707954407,-0.011,-0.262,-0.973,1.008
38.11147499084473,-0.012,-0.26,-0.981,1.015
38.12229990959168,-0.013,-0.255,-0.986,1.019
38.13139510154724,-0.012,-0.252,-0.993,1.025
38.142555952072144,-0.011,-0.252,-0.997,1.028
38.15302801132202,-0.012,-0.249,-1.0,1.031
38.16180992126465,-0.017,-0.245,-0.985,1.015
38.17193913459778,-0.016,-0.245,-0.989,1.019
38.18260002136231,-0.008,-0.248,-0.986,1.017
38.20594906806946,-0.004,-0.245,-0.978,1.008
38.20626497268677,-0.004,-0.245,-0.978,1.008
38.21122694015503,-0.005,-0.245,-0.974,1.004
38.22216010093689,-0.01,-0.241,-0.97,1.0
38.23214507102966,-0.008,-0.238,-0.98,1.009
38.24270987510681,-0.005,-0.238,-0.978,1.007
38.25266599655152,-0.003,-0.234,-0.974,1.002
38.26148796081543,-0.003,-0.235,-0.97,0.998
38.271397829055786,-0.001,-0.239,-0.967,0.996
38.28311085700989,0.001,-0.241,-0.965,0.995
38.30580687522888,0.004,-0.245,-0.964,0.995
38.30627512931824,0.004,-0.245,-0.964,0.995
38.311145067214966,-0.001,-0.243,-0.962,0.992
38.32207989692688,-0.003,-0.242,-0.966,0.996
38.3309018611908,-0.006,-0.242,-0.966,0.996
38.34259009361267,-0.006,-0.239,-0.977,1.006
38.35325598716736,-0.003,-0.237,-0.982,1.01
38.3613669872284,-0.003,-0.236,-0.981,1.009
38.371761083602905,-0.006,-0.235,-0.987,1.015
38.38258695602417,-0.008,-0.238,-0.991,1.019
38.40538382530213,-0.012,-0.239,-0.995,1.023
38.405911922454834,-0.012,-0.239,-0.995,1.023
38.41125202178955,-0.017,-0.239,-0.991,1.02
38.42208695411682,-0.018,-0.241,-0.988,1.017
38.43164610862732,-0.019,-0.241,-0.989,1.018
38.4428288936615,-0.017,-0.24,-0.99,1.019
38.453344106674194,-0.015,-0.237,-0.987,1.015
38.461644887924194,-0.012,-0.236,-0.984,1.012
38.47160196304321,-0.007,-0.236,-0.982,1.01
38.48288702964783,-0.003,-0.238,-0.979,1.008
38.50470185279846,0.005,-0.237,-0.976,1.004
38.50578188896179,0.005,-0.237,-0.976,1.004
38.51108598709106,0.007,-0.235,-0.977,1.005
38.52168297767639,0.008,-0.235,-0.977,1.005
38.53100609779358,0.007,-0.234,-0.978,1.006
38.5429949760437,0.004,-0.235,-0.98,1.008
38.55231404304504,0.001,-0.238,-0.979,1.008
38.561375856399536,0.001,-0.242,-0.982,1.011
38.57164192199707,0.002,-0.244,-0.985,1.015
38.58267593383789,0.003,-0.245,-0.988,1.018
38.60522294044495,-0.002,-0.241,-1.006,1.034
38.60613203048706,-0.002,-0.241,-1.006,1.034
38.61104202270508,-0.009,-0.242,-1.006,1.035
38.62196183204651,-0.016,-0.239,-1.006,1.034
38.6314218044281,-0.016,-0.236,-1.004,1.031
38.64293599128723,-0.018,-0.233,-0.996,1.023
38.65240406990051,-0.02,-0.233,-0.993,1.02
38.6615641117096,-0.018,-0.236,-0.988,1.016
38.67164206504822,-0.016,-0.242,-0.979,1.009
38.68287897109985,-0.015,-0.243,-0.974,1.004
38.70594382286072,-0.014,-0.239,-0.97,0.999
38.70679306983948,-0.014,-0.239,-0.97,0.999
38.71112298965454,-0.011,-0.237,-0.975,1.003
38.72189211845398,-0.008,-0.233,-0.987,1.014
38.73096585273743,-0.01,-0.229,-0.986,1.012
38.742953062057495,-0.014,-0.225,-0.985,1.01
38.75163292884827,-0.013,-0.224,-0.985,1.01
38.76124405860901,-0.009,-0.225,-0.986,1.011
38.77145981788635,-0.007,-0.227,-0.982,1.008
38.782492876052856,-0.006,-0.232,-0.978,1.005
38.80410099029541,-0.012,-0.234,-0.973,1.001
38.8046989440918,-0.012,-0.234,-0.973,1.001
38.81105399131775,-0.014,-0.231,-0.974,1.001
38.822097063064575,-0.013,-0.231,-0.977,1.004
38.831048011779785,-0.011,-0.232,-0.979,1.006
38.84264492988586,-0.01,-0.231,-0.977,1.004
38.85146498680115,-0.009,-0.232,-0.975,1.002
38.86098504066467,-0.006,-0.231,-0.975,1.002
38.87128901481629,-0.005,-0.231,-0.977,1.004
38.88233494758606,-0.005,-0.232,-0.977,1.004
38.905264139175415,-0.003,-0.231,-0.979,1.006
38.90577006340027,-0.003,-0.231,-0.979,1.006
38.91135597229004,-0.004,-0.233,-0.975,1.002
38.92214608192444,-0.002,-0.231,-0.984,1.011
38.93157696723938,-0.002,-0.226,-0.982,1.008
38.94271993637085,-0.001,-0.222,-0.982,1.007
38.95304703712464,0.001,-0.223,-0.989,1.014
38.96149182319641,0.003,-0.227,-0.996,1.022
38.970865964889526,-0.0,-0.227,-0.996,1.022
38.98268485069275,-0.003,-0.224,-0.999,1.024
39.00858902931213,-0.003,-0.222,-0.995,1.019
39.009357929229736,-0.003,-0.222,-0.995,1.019
39.01063179969788,-0.0,-0.224,-0.994,1.019
39.02165794372559,0.002,-0.228,-0.993,1.019
39.030585050582886,0.002,-0.23,-0.989,1.015
39.04220795631409,-0.0,-0.231,-0.985,1.012
39.0522620677948,-0.003,-0.234,-0.981,1.009
39.06161284446716,-0.007,-0.237,-0.975,1.003
39.0714099407196,-0.003,-0.238,-0.977,1.006
39.08214402198792,-0.003,-0.238,-0.969,0.998
39.10545706748962,-0.003,-0.235,-0.97,0.998
39.10613393783569,-0.003,-0.235,-0.97,0.998
39.111018896102905,0.002,-0.236,-0.976,1.004
39.12312197685242,0.003,-0.238,-0.987,1.015
39.13147711753845,0.0,-0.233,-0.99,1.017
39.142231941223145,-0.003,-0.225,-0.993,1.018
39.15272212028504,-0.005,-0.222,-0.994,1.019
39.16083312034607,-0.002,-0.224,-0.994,1.019
39.17133593559265,0.001,-0.227,-0.995,1.021
39.18280005455017,0.002,-0.224,-0.989,1.014
39.2031409740448,0.004,-0.225,-0.986,1.011
39.2036521434784,0.004,-0.225,-0.986,1.011
39.21077299118042,0.004,-0.228,-0.988,1.014
39.22127413749695,0.004,-0.225,-0.989,1.014
39.23060894012451,0.004,-0.223,-0.991,1.016
39.2421669960022,0.001,-0.225,-0.988,1.013
39.25171899795532,0.001,-0.227,-0.986,1.012
39.26126885414124,0.004,-0.228,-0.982,1.008
39.27173209190369,0.005,-0.23,-0.98,1.007
39.28223204612732,0.003,-0.23,-0.977,1.004
39.30356812477112,0.002,-0.236,-0.981,1.009
39.30447292327881,0.002,-0.236,-0.981,1.009
39.31091594696045,0.001,-0.237,-0.987,1.015
39.32170081138611,-0.0,-0.236,-0.989,1.017
39.33054804801941,-0.003,-0.236,-0.988,1.016
39.34163498878479,-0.004,-0.235,-0.993,1.02
39.35150194168091,-0.005,-0.235,-0.993,1.02
39.36086702346802,-0.007,-0.234,-0.989,1.016
39.371339082717896,-0.008,-0.235,-0.987,1.015
39.38191103935242,-0.009,-0.235,-0.985,1.013
39.40368008613586,-0.012,-0.233,-0.994,1.021
39.40458512306213,-0.012,-0.233,-0.994,1.021
39.41110014915466,-0.011,-0.235,-0.995,1.022
39.421364068984985,-0.011,-0.234,-0.99,1.017
39.43067193031311,-0.01,-0.233,-0.985,1.012
39.44208979606629,-0.006,-0.234,-0.979,1.007
39.45205998420715,-0.001,-0.236,-0.978,1.006
39.46123909950256,0.004,-0.235,-0.979,1.007
39.471440076828,0.006,-0.232,-0.981,1.008
39.482080936431885,0.006,-0.23,-0.983,1.01
39.503812074661255,-0.0,-0.225,-0.991,1.016
39.50437593460083,-0.0,-0.225,-0.991,1.016
39.51073598861694,-0.003,-0.222,-0.993,1.018
39.52117085456848,-0.003,-0.221,-0.994,1.018
39.530646085739136,-0.001,-0.223,-0.994,1.019
39.542393922805786,0.002,-0.226,-0.99,1.015
39.55246806144714,0.003,-0.228,-0.987,1.013
39.5612108707428,0.002,-0.229,-0.984,1.01
39.57096195220947,-0.001,-0.229,-0.986,1.012
39.582327127456665,-0.003,-0.229,-0.988,1.014
39.60546612739563,-0.007,-0.235,-0.993,1.02
39.60606789588928,-0.007,-0.235,-0.993,1.02
39.61066198348999,-0.009,-0.237,-0.99,1.018
39.62131905555725,-0.009,-0.234,-0.992,1.019
39.6312358379364,-0.01,-0.232,-0.986,1.013
39.64222311973572,-0.007,-0.233,-0.986,1.013
39.65194797515869,-0.007,-0.233,-0.98,1.007
39.66113901138306,-0.008,-0.234,-0.975,1.003
39.67110514640808,-0.006,-0.235,-0.978,1.006
39.681906938552856,-0.005,-0.236,-0.97,0.998
39.70520901679993,-0.006,-0.238,-0.969,0.998
39.70605802536011,-0.006,-0.238,-0.969,0.998
39.710407972335815,-0.006,-0.239,-0.971,1.0
39.720988035202026,-0.006,-0.238,-0.971,1.0
39.73114895820618,-0.007,-0.237,-0.967,0.996
39.74256587028504,-0.006,-0.238,-0.97,0.999
39.751681089401245,-0.006,-0.239,-0.971,1.0
39.76055979728699,-0.007,-0.239,-0.971,1.0
39.77111983299256,-0.006,-0.241,-0.974,1.003
39.78190684318543,-0.005,-0.243,-0.978,1.008
39.80570602416992,-0.012,-0.244,-0.99,1.02
39.806586027145386,-0.012,-0.244,-0.99,1.02
39.81050896644592,-0.016,-0.245,-0.994,1.024
39.822726011276245,-0.02,-0.246,-0.997,1.027
39.831015825271606,-0.021,-0.244,-1.0,1.03
39.8414261341095,-0.021,-0.242,-1.001,1.03
39.85188984870911,-0.02,-0.241,-1.0,1.029
39.86053013801575,-0.02,-0.238,-0.993,1.021
39.8721821308136,-0.019,-0.237,-0.987,1.015
39.88380002975464,-0.017,-0.234,-0.985,1.013
39.90742802619934,-0.006,-0.238,-0.978,1.007
39.90802502632141,-0.006,-0.238,-0.978,1.007
39.91050982475281,-0.001,-0.241,-0.972,1.001
39.92142605781555,0.0,-0.238,-0.966,0.995
39.930814027786255,0.001,-0.236,-0.965,0.993
39.94209408760071,0.005,-0.238,-0.967,0.996
39.95219111442566,0.005,-0.239,-0.968,0.997
39.96090698242188,0.001,-0.238,-0.97,0.999
39.97081780433655,-0.0,-0.238,-0.974,1.003
39.98223996162415,-0.002,-0.241,-0.975,1.004
40.005265951156616,-0.002,-0.241,-0.967,0.997
40.00575494766235,-0.002,-0.241,-0.967,0.997
40.01041102409363,0.001,-0.242,-0.968,0.998
40.02190399169922,0.006,-0.247,-0.973,1.004
40.030532121658325,0.006,-0.25,-0.977,1.008
40.04196000099182,0.004,-0.25,-0.972,1.004
40.05223798751831,-0.0,-0.25,-0.969,1.001
40.061208963394165,-0.003,-0.248,-0.971,1.002
40.07061409950256,-0.002,-0.247,-0.976,1.007
40.08319592475891,-0.005,-0.246,-0.978,1.008
40.10508608818054,-0.007,-0.24,-0.985,1.014
40.10567498207092,-0.007,-0.24,-0.985,1.014
40.110332012176514,-0.004,-0.241,-0.981,1.01
40.12153792381287,0.001,-0.242,-0.981,1.01
40.13155913352966,0.004,-0.241,-0.982,1.011
40.14206099510193,0.005,-0.239,-0.984,1.013
40.1518018245697,0.003,-0.24,-0.982,1.011
40.160773038864136,-0.0,-0.239,-0.981,1.01
40.17089200019837,0.0,-0.238,-0.98,1.008
40.181702852249146,0.003,-0.242,-0.981,1.01
40.20270609855652,0.008,-0.244,-0.98,1.01
40.203336000442505,0.008,-0.244,-0.98,1.01
40.21016812324524,0.008,-0.239,-0.979,1.008
40.22055101394653,0.008,-0.239,-0.979,1.008
40.22968983650208,0.008,-0.239,-0.979,1.008
40.24225211143494,0.01,-0.24,-0.98,1.009
40.25151991844177,0.008,-0.24,-0.977,1.006
40.260231018066406,0.008,-0.242,-0.976,1.006
40.27110195159912,0.01,-0.243,-0.975,1.005
40.2812020778656,0.011,-0.243,-0.975,1.005
40.3051598072052,0.004,-0.24,-0.976,1.005
40.3058340549469,0.004,-0.24,-0.976,1.005
40.31022381782532,0.001,-0.241,-0.978,1.007
40.3211510181427,-0.002,-0.242,-0.983,1.012
40.33095693588257,-0.002,-0.241,-0.984,1.013
40.34197402000427,-0.001,-0.242,-0.983,1.012
40.35210680961609,-0.002,-0.242,-0.984,1.013
40.36037302017212,-0.002,-0.241,-0.983,1.012
40.37012982368469,-0.002,-0.24,-0.983,1.012
40.38154196739197,-0.004,-0.24,-0.985,1.014
40.4051878452301,-0.009,-0.242,-0.984,1.013
40.40606498718262,-0.009,-0.242,-0.984,1.013
40.40986394882202,-0.01,-0.239,-0.984,1.013
40.42207312583923,-0.008,-0.24,-0.987,1.016
40.430655002594,-0.004,-0.243,-0.986,1.016
40.44166803359985,-0.002,-0.244,-0.985,1.015
40.451770067214966,-0.002,-0.244,-0.983,1.013
40.46052598953247,-0.003,-0.244,-0.978,1.008
40.47066903114319,-0.006,-0.245,-0.978,1.008
40.48146891593933,-0.006,-0.245,-0.98,1.01
40.50463509559631,-0.004,-0.252,-0.985,1.017
40.505204916000366,-0.004,-0.252,-0.985,1.017
40.509665966033936,-0.004,-0.251,-0.986,1.017
40.5216691493988,-0.006,-0.25,-0.984,1.015
40.530632972717285,-0.007,-0.248,-0.982,1.013
40.54181504249573,-0.006,-0.245,-0.987,1.017
40.55178904533386,-0.004,-0.244,-0.986,1.016
40.56012511253357,-0.005,-0.243,-0.98,1.01
40.57030081748962,-0.004,-0.241,-0.978,1.007
40.58190202713013,-0.003,-0.243,-0.976,1.006
40.60267901420593,0.003,-0.247,-0.973,1.004
40.60359787940979,0.003,-0.247,-0.973,1.004
40.60976815223694,0.003,-0.248,-0.971,1.002
40.620805978775024,0.003,-0.245,-0.975,1.005
40.63001990318298,0.002,-0.245,-0.977,1.007
40.64130592346192,0.0,-0.244,-0.976,1.006
40.65182900428772,-0.001,-0.239,-0.978,1.007
40.66026997566223,-0.001,-0.236,-0.98,1.008
40.670681953430176,0.001,-0.238,-0.981,1.009
40.681556940078735,0.003,-0.238,-0.978,1.007
40.70369601249695,0.01,-0.237,-0.978,1.006
40.70434784889221,0.01,-0.237,-0.978,1.006
40.70989012718201,0.012,-0.24,-0.977,1.006
40.72105813026428,0.01,-0.242,-0.973,1.003
40.73063802719116,0.007,-0.241,-0.969,0.999
40.74165081977844,0.005,-0.242,-0.969,0.999
40.75185704231262,0.006,-0.245,-0.967,0.998
40.75976490974426,0.006,-0.248,-0.967,0.998
40.77059006690979,0.005,-0.247,-0.969,1.0
40.78122591972351,0.003,-0.243,-0.969,0.999
40.80488514900208,0.006,-0.244,-0.983,1.013
40.805505990982056,0.006,-0.244,-0.983,1.013
40.809869050979614,0.007,-0.248,-0.986,1.017
40.82099413871765,0.005,-0.247,-0.988,1.018
40.83022713661194,0.005,-0.244,-0.991,1.021
40.84141397476196,-0.001,-0.242,-0.99,1.019
40.851478815078735,-0.003,-0.239,-0.989,1.017
40.86034798622131,-0.001,-0.237,-0.995,1.023
40.87053084373474,0.002,-0.236,-0.997,1.025
40.88256812095642,-0.0,-0.236,-0.997,1.025
40.907450914382935,-0.002,-0.235,-0.995,1.022
40.90820693969727,-0.002,-0.235,-0.995,1.022
40.90987396240234,-0.0,-0.237,-0.992,1.02
40.92077994346619,0.001,-0.238,-0.988,1.016
40.92948603630066,0.001,-0.238,-0.984,1.012
40.94135785102844,-0.001,-0.237,-0.981,1.009
40.95169186592102,-0.0,-0.238,-0.982,1.01
40.96019792556763,0.002,-0.243,-0.98,1.01
40.970701932907104,0.003,-0.246,-0.978,1.008
40.98135590553284,0.004,-0.245,-0.975,1.005
41.00435185432434,0.003,-0.244,-0.969,0.999
41.00483679771423,0.003,-0.244,-0.969,0.999
41.00986790657044,0.002,-0.241,-0.972,1.001
41.02088284492493,0.001,-0.24,-0.976,1.005
41.030165910720825,0.0,-0.243,-0.981,1.011
41.04119491577149,-0.002,-0.242,-0.985,1.014
41.051265001297,-0.004,-0.241,-0.985,1.014
41.060088872909546,-0.003,-0.24,-0.985,1.014
41.07028698921204,-0.002,-0.243,-0.982,1.012
41.08107900619507,-0.002,-0.243,-0.978,1.008
41.10501790046692,-0.003,-0.246,-0.979,1.009
41.10548996925354,-0.003,-0.246,-0.979,1.009
41.109288930892944,-0.003,-0.248,-0.979,1.01
41.12114095687866,-0.005,-0.247,-0.978,1.009
41.12992000579834,-0.004,-0.247,-0.978,1.009
41.14147591590881,-0.002,-0.248,-0.979,1.01
41.15108704566956,-0.001,-0.248,-0.978,1.009
41.16020894050598,0.001,-0.248,-0.973,1.004
41.171408891677856,-0.0,-0.245,-0.971,1.001
41.18110203742981,0.002,-0.245,-0.974,1.004
41.20474791526794,0.003,-0.248,-0.981,1.012
41.20560002326965,0.003,-0.248,-0.981,1.012
41.2098228931427,0.002,-0.244,-0.984,1.014
41.220781087875366,-0.001,-0.24,-0.981,1.01
41.22990012168884,-0.002,-0.237,-0.979,1.007
41.24121689796448,0.0,-0.234,-0.982,1.009
41.25106191635132,0.003,-0.234,-0.984,1.011
41.26048398017883,0.004,-0.236,-0.985,1.013
41.26992106437683,0.004,-0.236,-0.986,1.014
41.28096508979797,0.003,-0.234,-0.987,1.014
41.304149866104126,0.005,-0.238,-0.981,1.009
41.304736852645874,0.005,-0.238,-0.981,1.009
41.30970001220703,0.007,-0.239,-0.98,1.009
41.320528984069824,0.005,-0.239,-0.979,1.008
41.330365896224976,-0.001,-0.238,-0.976,1.005
41.34122109413147,-0.006,-0.237,-0.977,1.005
41.3511278629303,-0.009,-0.239,-0.98,1.009
41.360111951828,-0.008,-0.243,-0.983,1.013
41.37093806266785,-0.009,-0.245,-0.984,1.014
41.38111281394959,-0.01,-0.245,-0.984,1.014
41.4041759967804,-0.011,-0.242,-0.98,1.009
41.40490889549256,-0.011,-0.242,-0.98,1.009
