time,gFx,gFy,gFz,gFTotal
64.47360110282898,0.067,-0.368,-0.949,1.02
64.4736590385437,0.067,-0.368,-0.949,1.02
64.47371792793274,0.067,-0.368,-0.949,1.02
64.47377705574036,0.067,-0.368,-0.949,1.02
64.47383618354797,0.067,-0.368,-0.949,1.02
64.47389507293701,0.067,-0.368,-0.949,1.02
64.47395396232605,0.067,-0.368,-0.949,1.02
64.47401309013367,0.067,-0.368,-0.949,1.02
64.4740719795227,0.067,-0.368,-0.949,1.02
64.47413206100464,0.067,-0.368,-0.949,1.02
64.47419095039368,0.067,-0.368,-0.949,1.02
64.4742500782013,0.058,-0.363,-0.946,1.015
64.47441506385803,0.058,-0.363,-0.946,1.015
64.47447609901428,0.058,-0.363,-0.946,1.015
64.47453618049622,0.058,-0.363,-0.946,1.015
64.47459506988525,0.058,-0.363,-0.946,1.015
64.47465395927429,0.058,-0.363,-0.946,1.015
64.47471308708191,0.058,-0.363,-0.946,1.015
64.47477197647095,0.058,-0.363,-0.946,1.015
64.47483086585999,0.058,-0.363,-0.946,1.015
64.4748899936676,0.058,-0.363,-0.946,1.015
64.47494912147522,0.058,-0.363,-0.946,1.015
64.47500801086426,0.058,-0.363,-0.946,1.015
64.4750669002533,0.058,-0.363,-0.946,1.015
64.47512602806091,0.058,-0.363,-0.946,1.015
64.47518515586853,0.058,-0.363,-0.946,1.015
64.47524404525757,0.058,-0.363,-0.946,1.015
64.47530388832092,0.058,-0.363,-0.946,1.015
64.47536301612854,0.058,-0.363,-0.946,1.015
64.47542214393616,0.058,-0.363,-0.946,1.015
64.4754810333252,0.058,-0.363,-0.946,1.015
64.47553992271423,0.058,-0.363,-0.946,1.015
64.47559905052185,0.058,-0.363,-0.946,1.015
64.47565698623657,0.058,-0.363,-0.946,1.015
64.47571587562561,0.058,-0.363,-0.946,1.015
64.47577500343323,0.058,-0.363,-0.946,1.015
64.47583413124084,0.058,-0.363,-0.946,1.015
64.47589302062988,0.058,-0.363,-0.946,1.015
64.47595191001892,0.058,-0.363,-0.946,1.015
64.47601008415222,0.058,-0.363,-0.946,1.015
64.47606897354126,0.058,-0.363,-0.946,1.015
64.4761278629303,0.058,-0.363,-0.946,1.015
64.47618699073792,0.058,-0.363,-0.946,1.015
64.47624516487122,0.058,-0.363,-0.946,1.015
64.47630405426025,0.058,-0.363,-0.946,1.015
64.47636294364929,0.058,-0.363,-0.946,1.015
64.47642111778259,0.058,-0.363,-0.946,1.015
64.47648000717163,0.058,-0.363,-0.946,1.015
64.47653889656067,0.058,-0.363,-0.946,1.015
64.47659707069397,0.058,-0.363,-0.946,1.015
64.47665596008301,0.058,-0.363,-0.946,1.015
64.47671484947205,0.058,-0.363,-0.946,1.015
64.47677397727966,0.058,-0.363,-0.946,1.015
64.47683215141296,0.058,-0.363,-0.946,1.015
64.476891040802,0.058,-0.363,-0.946,1.015
64.47694993019104,0.058,-0.363,-0.946,1.015
64.47700905799866,0.058,-0.363,-0.946,1.015
64.47706818580627,0.058,-0.363,-0.946,1.015
64.47712588310242,0.058,-0.363,-0.946,1.015
64.47718501091003,0.058,-0.363,-0.946,1.015
64.47724413871765,0.058,-0.363,-0.946,1.015
64.47730207443237,0.058,-0.363,-0.946,1.015
64.47736096382141,0.058,-0.363,-0.946,1.015
64.47742009162903,0.058,-0.363,-0.946,1.015
64.47747898101807,0.058,-0.363,-0.946,1.015
64.4775378704071,0.058,-0.363,-0.946,1.015
64.47759699821472,0.058,-0.363,-0.946,1.015
64.47765517234802,0.058,-0.363,-0.946,1.015
64.47771406173706,0.058,-0.363,-0.946,1.015
64.4777729511261,0.058,-0.363,-0.946,1.015
64.47783207893372,0.058,-0.363,-0.946,1.015
64.47789001464844,0.058,-0.363,-0.946,1.015
64.47794890403748,0.058,-0.363,-0.946,1.015
64.47800803184509,0.058,-0.363,-0.946,1.015
64.47806715965271,0.058,-0.363,-0.946,1.015
64.47812604904175,0.058,-0.363,-0.946,1.015
64.47818493843079,0.058,-0.363,-0.946,1.015
64.4782440662384,0.058,-0.363,-0.946,1.015
64.47830200195312,0.058,-0.363,-0.946,1.015
64.47836089134216,0.058,-0.363,-0.946,1.015
64.47842001914978,0.058,-0.363,-0.946,1.015
64.47847819328308,0.058,-0.363,-0.946,1.015
64.47853684425354,0.058,-0.363,-0.946,1.015
64.47859597206116,0.058,-0.363,-0.946,1.015
64.47865509986877,0.058,-0.363,-0.946,1.015
64.47871398925781,0.058,-0.363,-0.946,1.015
64.47877407073975,0.058,-0.363,-0.946,1.015
64.47883296012878,0.058,-0.363,-0.946,1.015
64.4788920879364,0.058,-0.363,-0.946,1.015
64.47895097732544,0.058,-0.363,-0.946,1.015
64.47900986671448,0.058,-0.363,-0.946,1.015
64.47906804084778,0.058,-0.363,-0.946,1.015
64.4791328907013,0.058,-0.363,-0.946,1.015
64.47919201850891,0.058,-0.363,-0.946,1.015
64.47925019264221,0.058,-0.363,-0.946,1.015
64.47930884361267,0.058,-0.363,-0.946,1.015
64.47936797142029,0.058,-0.363,-0.946,1.015
64.4794270992279,0.058,-0.363,-0.946,1.015
64.47948503494263,0.058,-0.363,-0.946,1.015
64.47954392433167,0.058,-0.363,-0.946,1.015
64.47960305213928,0.058,-0.363,-0.946,1.015
64.479660987854,0.058,-0.363,-0.946,1.015
64.47971987724304,0.058,-0.363,-0.946,1.015
64.47977900505066,0.058,-0.363,-0.946,1.015
64.47983717918396,0.058,-0.363,-0.946,1.015
64.479896068573,0.058,-0.363,-0.946,1.015
64.47995495796204,0.058,-0.363,-0.946,1.015
64.48001408576965,0.058,-0.363,-0.946,1.015
64.48007202148438,0.058,-0.363,-0.946,1.015
64.48013615608215,0.058,-0.363,-0.946,1.015
64.4801938533783,0.058,-0.363,-0.946,1.015
64.48025298118591,0.058,-0.363,-0.946,1.015
64.48031210899353,0.058,-0.363,-0.946,1.015
64.48037004470825,0.058,-0.363,-0.946,1.015
64.48042893409729,0.058,-0.363,-0.946,1.015
64.48048901557922,0.058,-0.363,-0.946,1.015
64.48054718971252,0.058,-0.363,-0.946,1.015
64.48060584068298,0.058,-0.363,-0.946,1.015
64.4806649684906,0.058,-0.363,-0.946,1.015
64.48072409629822,0.058,-0.363,-0.946,1.015
64.48078298568726,0.058,-0.363,-0.946,1.015
64.4808418750763,0.058,-0.363,-0.946,1.015
64.48090100288391,0.058,-0.363,-0.946,1.015
64.48096013069153,0.058,-0.363,-0.946,1.015
64.48101806640625,0.058,-0.363,-0.946,1.015
64.48107695579529,0.058,-0.363,-0.946,1.015
64.4811360836029,0.058,-0.363,-0.946,1.015
64.48119401931763,0.058,-0.363,-0.946,1.015
64.48125290870667,0.058,-0.363,-0.946,1.015
64.48131108283997,0.058,-0.363,-0.946,1.015
64.481369972229,0.058,-0.363,-0.946,1.015
64.48142790794373,0.058,-0.363,-0.946,1.015
64.48148703575134,0.058,-0.363,-0.946,1.015
64.48154616355896,0.058,-0.363,-0.946,1.015
64.481605052948,0.058,-0.363,-0.946,1.015
64.48166298866272,0.058,-0.363,-0.946,1.015
64.48172211647034,0.058,-0.363,-0.946,1.015
64.48178100585938,0.058,-0.363,-0.946,1.015
64.48183989524841,0.058,-0.363,-0.946,1.015
64.48189806938171,0.058,-0.363,-0.946,1.015
64.48195695877075,0.058,-0.363,-0.946,1.015
64.48201584815979,0.058,-0.363,-0.946,1.015
64.48207497596741,0.058,-0.363,-0.946,1.015
64.48213410377502,0.058,-0.363,-0.946,1.015
64.48219203948975,0.058,-0.363,-0.946,1.015
64.48225092887878,0.058,-0.363,-0.946,1.015
64.4823100566864,0.058,-0.363,-0.946,1.015
64.48237109184265,0.058,-0.363,-0.946,1.015
64.48242998123169,0.058,-0.363,-0.946,1.015
64.48248791694641,0.058,-0.363,-0.946,1.015
64.48254704475403,0.058,-0.363,-0.946,1.015
64.48260498046875,0.058,-0.363,-0.946,1.015
64.48266386985779,0.058,-0.363,-0.946,1.015
64.48272204399109,0.058,-0.363,-0.946,1.015
64.48277997970581,0.058,-0.363,-0.946,1.015
64.48284697532654,0.058,-0.363,-0.946,1.015
64.48290610313416,0.058,-0.363,-0.946,1.015
64.4829649925232,0.058,-0.363,-0.946,1.015
64.48302388191223,0.058,-0.363,-0.946,1.015
64.48308205604553,0.058,-0.363,-0.946,1.015
64.48314118385315,0.058,-0.363,-0.946,1.015
64.48319888114929,0.058,-0.363,-0.946,1.015
64.48325800895691,0.058,-0.363,-0.946,1.015
64.48331713676453,0.058,-0.363,-0.946,1.015
64.48337602615356,0.058,-0.363,-0.946,1.015
64.48343396186829,0.058,-0.363,-0.946,1.015
64.4834930896759,0.058,-0.363,-0.946,1.015
64.48356199264526,0.058,-0.363,-0.946,1.015
64.4836208820343,0.058,-0.363,-0.946,1.015
64.48368000984192,0.058,-0.363,-0.946,1.015
64.48373818397522,0.058,-0.363,-0.946,1.015
64.48379707336426,0.058,-0.363,-0.946,1.015
64.4838559627533,0.058,-0.363,-0.946,1.015
64.48391509056091,0.058,-0.363,-0.946,1.015
64.48397302627563,0.058,-0.363,-0.946,1.015
64.48403191566467,0.058,-0.363,-0.946,1.015
64.48409104347229,0.058,-0.363,-0.946,1.015
64.48416113853455,0.058,-0.363,-0.946,1.015
64.48421907424927,0.058,-0.363,-0.946,1.015
64.4842779636383,0.058,-0.363,-0.946,1.015
64.48433709144592,0.058,-0.363,-0.946,1.015
64.48440504074097,0.054,-0.362,-0.946,1.014
64.48454403877258,0.054,-0.362,-0.946,1.014
64.48460412025452,0.054,-0.362,-0.946,1.014
64.48466205596924,0.054,-0.362,-0.946,1.014
64.48472094535828,0.054,-0.362,-0.946,1.014
64.4847800731659,0.054,-0.362,-0.946,1.014
64.48483896255493,0.054,-0.362,-0.946,1.014
64.48489785194397,0.054,-0.362,-0.946,1.014
64.48495697975159,0.054,-0.362,-0.946,1.014
64.4850161075592,0.054,-0.362,-0.946,1.014
64.48507404327393,0.054,-0.362,-0.946,1.014
64.48513388633728,0.054,-0.362,-0.946,1.014
64.4851930141449,0.054,-0.362,-0.946,1.014
64.48525404930115,0.054,-0.362,-0.946,1.014
64.48531317710876,0.054,-0.362,-0.946,1.014
64.4853720664978,0.054,-0.362,-0.946,1.014
64.48543000221252,0.054,-0.362,-0.946,1.014
64.48548913002014,0.054,-0.362,-0.946,1.014
64.4855489730835,0.054,-0.362,-0.946,1.014
64.48560690879822,0.054,-0.362,-0.946,1.014
64.48566603660583,0.054,-0.362,-0.946,1.014
64.48572397232056,0.054,-0.362,-0.946,1.014
64.4857828617096,0.054,-0.362,-0.946,1.014
64.48584198951721,0.054,-0.362,-0.946,1.014
64.48590016365051,0.054,-0.362,-0.946,1.014
64.48595905303955,0.054,-0.362,-0.946,1.014
64.48601794242859,0.054,-0.362,-0.946,1.014
64.4860770702362,0.054,-0.362,-0.946,1.014
64.48613500595093,0.054,-0.362,-0.946,1.014
64.48619389533997,0.054,-0.362,-0.946,1.014
64.48625302314758,0.054,-0.362,-0.946,1.014
64.4863121509552,0.054,-0.362,-0.946,1.014
64.48636984825134,0.054,-0.362,-0.946,1.014
64.48642897605896,0.054,-0.362,-0.946,1.014
64.48648810386658,0.054,-0.362,-0.946,1.014
64.4865460395813,0.054,-0.362,-0.946,1.014
64.48660492897034,0.054,-0.362,-0.946,1.014
64.48666405677795,0.054,-0.362,-0.946,1.014
64.48672199249268,0.054,-0.362,-0.946,1.014
64.48678088188171,0.054,-0.362,-0.946,1.014
64.48684000968933,0.054,-0.362,-0.946,1.014
64.48689818382263,0.054,-0.362,-0.946,1.014
64.48695707321167,0.054,-0.362,-0.946,1.014
64.48701596260071,0.054,-0.362,-0.946,1.014
64.48707413673401,0.054,-0.362,-0.946,1.014
64.48713302612305,0.054,-0.362,-0.946,1.014
64.48719191551208,0.054,-0.362,-0.946,1.014
64.48725008964539,0.054,-0.362,-0.946,1.014
64.48730897903442,0.054,-0.362,-0.946,1.014
64.48736691474915,0.054,-0.362,-0.946,1.014
64.48742604255676,0.054,-0.362,-0.946,1.014
64.48748397827148,0.054,-0.362,-0.946,1.014
64.48754286766052,0.054,-0.362,-0.946,1.014
64.4876000881195,0.054,-0.362,-0.946,1.014
64.48765301704407,0.054,-0.362,-0.946,1.014
64.48770594596863,0.054,-0.362,-0.946,1.014
64.48776006698608,0.054,-0.362,-0.946,1.014
64.48781299591064,0.054,-0.362,-0.946,1.014
64.48786616325378,0.054,-0.362,-0.946,1.014
64.48792004585266,0.054,-0.362,-0.946,1.014
64.48797297477722,0.054,-0.362,-0.946,1.014
64.48802590370178,0.054,-0.362,-0.946,1.014
64.48808002471924,0.054,-0.362,-0.946,1.014
64.4881341457367,0.054,-0.362,-0.946,1.014
64.48818707466125,0.054,-0.362,-0.946,1.014
64.48824000358582,0.054,-0.362,-0.946,1.014
64.48829388618469,0.054,-0.362,-0.946,1.014
64.48834705352783,0.054,-0.362,-0.946,1.014
64.48840117454529,0.054,-0.362,-0.946,1.014
64.48845410346985,0.054,-0.362,-0.946,1.014
64.48850798606873,0.054,-0.362,-0.946,1.014
64.48856091499329,0.054,-0.362,-0.946,1.014
64.48861384391785,0.054,-0.362,-0.946,1.014
64.4886679649353,0.054,-0.362,-0.946,1.014
64.48872113227844,0.054,-0.362,-0.946,1.014
64.48877692222595,0.054,-0.362,-0.946,1.014
64.48882985115051,0.054,-0.362,-0.946,1.014
64.48888397216797,0.054,-0.362,-0.946,1.014
64.48893809318542,0.054,-0.362,-0.946,1.014
64.48899102210999,0.054,-0.362,-0.946,1.014
64.48904395103455,0.054,-0.362,-0.946,1.014
64.489098072052,0.054,-0.362,-0.946,1.014
64.48915100097656,0.054,-0.362,-0.946,1.014
64.48920512199402,0.054,-0.362,-0.946,1.014
64.48925805091858,0.054,-0.362,-0.946,1.014
64.48931193351746,0.054,-0.362,-0.946,1.014
64.48936486244202,0.054,-0.362,-0.946,1.014
64.48941802978516,0.054,-0.362,-0.946,1.014
64.48947215080261,0.054,-0.362,-0.946,1.014
64.48952507972717,0.054,-0.362,-0.946,1.014
64.48957896232605,0.054,-0.362,-0.946,1.014
64.48963284492493,0.054,-0.362,-0.946,1.014
64.48968601226807,0.054,-0.362,-0.946,1.014
64.48974013328552,0.054,-0.362,-0.946,1.014
64.4897940158844,0.054,-0.362,-0.946,1.014
64.48984694480896,0.054,-0.362,-0.946,1.014
64.48989987373352,0.054,-0.362,-0.946,1.014
64.48995399475098,0.054,-0.362,-0.946,1.014
64.49000811576843,0.054,-0.362,-0.946,1.014
64.490061044693,0.054,-0.362,-0.946,1.014
64.4901180267334,0.054,-0.362,-0.946,1.014
64.49017214775085,0.054,-0.362,-0.946,1.014
64.49023413658142,0.054,-0.362,-0.946,1.014
64.49028706550598,0.054,-0.362,-0.946,1.014
64.49035000801086,0.054,-0.362,-0.946,1.014
64.49040293693542,0.054,-0.362,-0.946,1.014
64.49045705795288,0.054,-0.362,-0.946,1.014
64.49050998687744,0.054,-0.362,-0.946,1.014
64.49057006835938,0.054,-0.362,-0.946,1.014
64.49062418937683,0.054,-0.362,-0.946,1.014
64.49067807197571,0.054,-0.362,-0.946,1.014
64.49073100090027,0.054,-0.362,-0.946,1.014
64.49078392982483,0.054,-0.362,-0.946,1.014
64.49083805084229,0.054,-0.362,-0.946,1.014
64.49089097976685,0.054,-0.362,-0.946,1.014
64.49094414710999,0.054,-0.362,-0.946,1.014
64.49099707603455,0.054,-0.362,-0.946,1.014
64.49105095863342,0.054,-0.362,-0.946,1.014
64.49110388755798,0.054,-0.362,-0.946,1.014
64.49115705490112,0.054,-0.362,-0.946,1.014
64.49120998382568,0.054,-0.362,-0.946,1.014
64.49126410484314,0.054,-0.362,-0.946,1.014
64.49131798744202,0.054,-0.362,-0.946,1.014
64.49137091636658,0.054,-0.362,-0.946,1.014
64.49142503738403,0.054,-0.362,-0.946,1.014
64.4914779663086,0.054,-0.362,-0.946,1.014
64.49153208732605,0.054,-0.362,-0.946,1.014
64.49158501625061,0.054,-0.362,-0.946,1.014
64.49163889884949,0.054,-0.362,-0.946,1.014
64.49169206619263,0.054,-0.362,-0.946,1.014
64.49174618721008,0.054,-0.362,-0.946,1.014
64.49179911613464,0.054,-0.362,-0.946,1.014
64.49185299873352,0.054,-0.362,-0.946,1.014
64.49190592765808,0.054,-0.362,-0.946,1.014
64.49196004867554,0.054,-0.362,-0.946,1.014
64.4920129776001,0.054,-0.362,-0.946,1.014
64.49206709861755,0.054,-0.362,-0.946,1.014
64.49212002754211,0.054,-0.362,-0.946,1.014
64.49217295646667,0.054,-0.362,-0.946,1.014
64.49222683906555,0.054,-0.362,-0.946,1.014
64.49228000640869,0.054,-0.362,-0.946,1.014
64.49233317375183,0.054,-0.362,-0.946,1.014
64.49238705635071,0.054,-0.362,-0.946,1.014
64.49243998527527,0.054,-0.362,-0.946,1.014
64.49249291419983,0.054,-0.362,-0.946,1.014
64.49256205558777,0.054,-0.362,-0.946,1.014
64.49261593818665,0.054,-0.362,-0.946,1.014
64.4926688671112,0.054,-0.362,-0.946,1.014
64.49272298812866,0.054,-0.362,-0.946,1.014
64.4927761554718,0.054,-0.362,-0.946,1.014
64.49283719062805,0.054,-0.362,-0.946,1.014
64.49289107322693,0.054,-0.362,-0.946,1.014
64.49294400215149,0.054,-0.362,-0.946,1.014
64.49300408363342,0.054,-0.362,-0.946,1.014
64.4930579662323,0.054,-0.362,-0.946,1.014
64.49311184883118,0.054,-0.362,-0.946,1.014
64.49316501617432,0.054,-0.362,-0.946,1.014
64.49321818351746,0.054,-0.362,-0.946,1.014
64.49327111244202,0.054,-0.362,-0.946,1.014
64.4933249950409,0.054,-0.362,-0.946,1.014
64.49337792396545,0.054,-0.362,-0.946,1.014
64.49343204498291,0.054,-0.362,-0.946,1.014
64.49348497390747,0.054,-0.362,-0.946,1.014
64.49353814125061,0.054,-0.362,-0.946,1.014
64.49359202384949,0.054,-0.362,-0.946,1.014
64.49364590644836,0.054,-0.362,-0.946,1.014
64.4936990737915,0.054,-0.362,-0.946,1.014
64.49375319480896,0.054,-0.362,-0.946,1.014
64.49380612373352,0.054,-0.362,-0.946,1.014
64.4938600063324,0.054,-0.362,-0.946,1.014
64.49391293525696,0.054,-0.362,-0.946,1.014
64.49396586418152,0.054,-0.362,-0.946,1.014
64.49401998519897,0.054,-0.362,-0.946,1.014
64.49407315254211,0.054,-0.362,-0.946,1.014
64.49412703514099,0.054,-0.362,-0.946,1.014
64.49417996406555,0.054,-0.362,-0.946,1.014
64.49423384666443,0.054,-0.362,-0.946,1.014
64.49428915977478,0.054,-0.362,-0.946,1.014
64.49434208869934,0.054,-0.362,-0.946,1.014
64.49439597129822,0.059,-0.363,-0.94,1.009
64.49452996253967,0.059,-0.363,-0.94,1.009
64.49458503723145,0.059,-0.363,-0.94,1.009
64.49464011192322,0.059,-0.363,-0.94,1.009
64.4946939945221,0.059,-0.363,-0.94,1.009
64.49475598335266,0.059,-0.363,-0.94,1.009
64.49480986595154,0.059,-0.363,-0.94,1.009
64.49486517906189,0.059,-0.363,-0.94,1.009
64.49491906166077,0.059,-0.363,-0.94,1.009
64.49497294425964,0.059,-0.363,-0.94,1.009
64.4950270652771,0.059,-0.363,-0.94,1.009
64.49508213996887,0.059,-0.363,-0.94,1.009
64.49513602256775,0.059,-0.363,-0.94,1.009
64.49518990516663,0.059,-0.363,-0.94,1.009
64.49524402618408,0.059,-0.363,-0.94,1.009
64.49529719352722,0.059,-0.363,-0.94,1.009
64.4953510761261,0.059,-0.363,-0.94,1.009
64.49540495872498,0.059,-0.363,-0.94,1.009
64.49546313285828,0.059,-0.363,-0.94,1.009
64.49551200866699,0.059,-0.363,-0.94,1.009
64.4955620765686,0.059,-0.363,-0.94,1.009
64.49561190605164,0.059,-0.363,-0.94,1.009
64.49566102027893,0.059,-0.363,-0.94,1.009
64.49571108818054,0.059,-0.363,-0.94,1.009
64.49576115608215,0.059,-0.363,-0.94,1.009
64.49581098556519,0.059,-0.363,-0.94,1.009
64.4958598613739,0.059,-0.363,-0.94,1.009
64.49590992927551,0.059,-0.363,-0.94,1.009
64.4959671497345,0.059,-0.363,-0.94,1.009
64.49601697921753,0.059,-0.363,-0.94,1.009
64.49606704711914,0.059,-0.363,-0.94,1.009
64.49611592292786,0.059,-0.363,-0.94,1.009
64.49616599082947,0.059,-0.363,-0.94,1.009
64.49621605873108,0.059,-0.363,-0.94,1.009
64.49626517295837,0.059,-0.363,-0.94,1.009
64.4963150024414,0.059,-0.363,-0.94,1.009
64.49636507034302,0.059,-0.363,-0.94,1.009
64.49641489982605,0.059,-0.363,-0.94,1.009
64.49646496772766,0.059,-0.363,-0.94,1.009
64.49651408195496,0.059,-0.363,-0.94,1.009
64.49656414985657,0.059,-0.363,-0.94,1.009
64.4966139793396,0.059,-0.363,-0.94,1.009
64.49666404724121,0.059,-0.363,-0.94,1.009
64.49671387672424,0.059,-0.363,-0.94,1.009
64.49676299095154,0.059,-0.363,-0.94,1.009
64.49681305885315,0.059,-0.363,-0.94,1.009
64.49686312675476,0.059,-0.363,-0.94,1.009
64.49691319465637,0.059,-0.363,-0.94,1.009
64.49696207046509,0.059,-0.363,-0.94,1.009
64.49701189994812,0.059,-0.363,-0.94,1.009
64.49706101417542,0.059,-0.363,-0.94,1.009
64.49711108207703,0.059,-0.363,-0.94,1.009
64.49716114997864,0.059,-0.363,-0.94,1.009
64.49721097946167,0.059,-0.363,-0.94,1.009
64.49725985527039,0.059,-0.363,-0.94,1.009
64.497309923172,0.059,-0.363,-0.94,1.009
64.49735999107361,0.059,-0.363,-0.94,1.009
64.49741005897522,0.059,-0.363,-0.94,1.009
64.49746012687683,0.059,-0.363,-0.94,1.009
64.49750900268555,0.059,-0.363,-0.94,1.009
64.49755907058716,0.059,-0.363,-0.94,1.009
64.49760890007019,0.059,-0.363,-0.94,1.009
64.49765801429749,0.059,-0.363,-0.94,1.009
64.4977080821991,0.059,-0.363,-0.94,1.009
64.49775815010071,0.059,-0.363,-0.94,1.009
64.49780702590942,0.059,-0.363,-0.94,1.009
64.49785804748535,0.059,-0.363,-0.94,1.009
64.49790692329407,0.059,-0.363,-0.94,1.009
64.49795699119568,0.059,-0.363,-0.94,1.009
64.49800705909729,0.059,-0.363,-0.94,1.009
64.49805617332458,0.059,-0.363,-0.94,1.009
64.49810600280762,0.059,-0.363,-0.94,1.009
64.49815607070923,0.059,-0.363,-0.94,1.009
64.49820494651794,0.059,-0.363,-0.94,1.009
64.49825501441956,0.059,-0.363,-0.94,1.009
64.49830508232117,0.059,-0.363,-0.94,1.009
64.49835515022278,0.059,-0.363,-0.94,1.009
64.49840497970581,0.059,-0.363,-0.94,1.009
64.49845504760742,0.059,-0.363,-0.94,1.009
64.49850702285767,0.059,-0.363,-0.94,1.009
64.4985568523407,0.059,-0.363,-0.94,1.009
64.498605966568,0.059,-0.363,-0.94,1.009
64.4986560344696,0.059,-0.363,-0.94,1.009
64.49870610237122,0.059,-0.363,-0.94,1.009
64.49875497817993,0.059,-0.363,-0.94,1.009
64.4988100528717,0.059,-0.363,-0.94,1.009
64.49886012077332,0.059,-0.363,-0.94,1.009
64.49890899658203,0.059,-0.363,-0.94,1.009
64.49895906448364,0.059,-0.363,-0.94,1.009
64.49900794029236,0.059,-0.363,-0.94,1.009
64.49906516075134,0.059,-0.363,-0.94,1.009
64.49911499023438,0.059,-0.363,-0.94,1.009
64.49916386604309,0.059,-0.363,-0.94,1.009
64.4992139339447,0.059,-0.363,-0.94,1.009
64.49926400184631,0.059,-0.363,-0.94,1.009
64.49931406974792,0.059,-0.363,-0.94,1.009
64.49936413764954,0.059,-0.363,-0.94,1.009
64.49941515922546,0.059,-0.363,-0.94,1.009
64.49946403503418,0.059,-0.363,-0.94,1.009
64.49951195716858,0.059,-0.363,-0.94,1.009
64.49956011772156,0.059,-0.363,-0.94,1.009
64.49960899353027,0.059,-0.363,-0.94,1.009
64.49965786933899,0.059,-0.363,-0.94,1.009
64.49970602989197,0.059,-0.363,-0.94,1.009
64.49975419044495,0.059,-0.363,-0.94,1.009
64.49980187416077,0.059,-0.363,-0.94,1.009
64.49985098838806,0.059,-0.363,-0.94,1.009
64.49989914894104,0.059,-0.363,-0.94,1.009
64.49995493888855,0.059,-0.363,-0.94,1.009
64.50000309944153,0.059,-0.363,-0.94,1.009
64.50005102157593,0.059,-0.363,-0.94,1.009
64.50009894371033,0.059,-0.363,-0.94,1.009
64.50014805793762,0.059,-0.363,-0.94,1.009
64.50019598007202,0.059,-0.363,-0.94,1.009
64.5002510547638,0.059,-0.363,-0.94,1.009
64.50030016899109,0.059,-0.363,-0.94,1.009
64.50034785270691,0.059,-0.363,-0.94,1.009
64.50039601325989,0.059,-0.363,-0.94,1.009
64.50044512748718,0.059,-0.363,-0.94,1.009
64.5004940032959,0.059,-0.363,-0.94,1.009
64.50054407119751,0.059,-0.363,-0.94,1.009
64.50059294700623,0.059,-0.363,-0.94,1.009
64.5006411075592,0.059,-0.363,-0.94,1.009
64.5006890296936,0.059,-0.363,-0.94,1.009
64.500736951828,0.059,-0.363,-0.94,1.009
64.50079298019409,0.059,-0.363,-0.94,1.009
64.50084090232849,0.059,-0.363,-0.94,1.009
64.50090384483337,0.059,-0.363,-0.94,1.009
64.50095295906067,0.059,-0.363,-0.94,1.009
64.50100207328796,0.059,-0.363,-0.94,1.009
64.50104999542236,0.059,-0.363,-0.94,1.009
64.50109887123108,0.059,-0.363,-0.94,1.009
64.50114703178406,0.059,-0.363,-0.94,1.009
64.50119614601135,0.059,-0.363,-0.94,1.009
64.50124502182007,0.059,-0.363,-0.94,1.009
64.501296043396,0.059,-0.363,-0.94,1.009
64.50134801864624,0.059,-0.363,-0.94,1.009
64.50139594078064,0.059,-0.363,-0.94,1.009
64.50144696235657,0.059,-0.363,-0.94,1.009
64.50149703025818,0.059,-0.363,-0.94,1.009
64.50154709815979,0.059,-0.363,-0.94,1.009
64.5015959739685,0.059,-0.363,-0.94,1.009
64.50164604187012,0.059,-0.363,-0.94,1.009
64.50169587135315,0.059,-0.363,-0.94,1.009
64.50174593925476,0.059,-0.363,-0.94,1.009
64.50179505348206,0.059,-0.363,-0.94,1.009
64.50184512138367,0.059,-0.363,-0.94,1.009
64.50189399719238,0.059,-0.363,-0.94,1.009
64.501944065094,0.059,-0.363,-0.94,1.009
64.50199389457703,0.059,-0.363,-0.94,1.009
64.50208687782288,0.059,-0.363,-0.94,1.009
64.50215697288513,0.059,-0.363,-0.94,1.009
64.50221419334412,0.059,-0.363,-0.94,1.009
64.50226902961731,0.059,-0.363,-0.94,1.009
64.50232195854187,0.059,-0.363,-0.94,1.009
64.50237393379211,0.059,-0.363,-0.94,1.009
64.5024299621582,0.059,-0.363,-0.94,1.009
64.50248503684998,0.059,-0.363,-0.94,1.009
64.50253701210022,0.059,-0.363,-0.94,1.009
64.50258994102478,0.059,-0.363,-0.94,1.009
64.50263905525208,0.059,-0.363,-0.94,1.009
64.50268912315369,0.059,-0.363,-0.94,1.009
64.5027391910553,0.059,-0.363,-0.94,1.009
64.50278902053833,0.059,-0.363,-0.94,1.009
64.50283885002136,0.059,-0.363,-0.94,1.009
64.50288796424866,0.059,-0.363,-0.94,1.009
64.50293803215027,0.059,-0.363,-0.94,1.009
64.50298810005188,0.059,-0.363,-0.94,1.009
64.50303912162781,0.059,-0.363,-0.94,1.009
64.50309109687805,0.059,-0.363,-0.94,1.009
64.5031430721283,0.059,-0.363,-0.94,1.009
64.50319314002991,0.059,-0.363,-0.94,1.009
64.50324296951294,0.059,-0.363,-0.94,1.009
64.50329184532166,0.059,-0.363,-0.94,1.009
64.50334191322327,0.059,-0.363,-0.94,1.009
64.50339102745056,0.059,-0.363,-0.94,1.009
64.50344109535217,0.059,-0.363,-0.94,1.009
64.50348997116089,0.059,-0.363,-0.94,1.009
