time,gFx,gFy,gFz,gFTotal
36.16619086265564,-0.009,-0.189,-0.844,0.865
36.17713713645935,-0.027,-0.18,-0.868,0.887
36.18581795692444,-0.037,-0.179,-0.875,0.894
36.19582915306091,-0.046,-0.181,-0.88,0.9
36.20543503761292,-0.05,-0.18,-0.891,0.91
36.21540403366089,-0.061,-0.174,-0.88,0.899
36.22538709640503,-0.068,-0.16,-0.839,0.857
36.23595404624939,-0.064,-0.143,-0.805,0.82
36.24614500999451,-0.053,-0.138,-0.782,0.796
36.25571799278259,-0.037,-0.142,-0.745,0.759
36.26613688468933,-0.016,-0.152,-0.703,0.719
36.276915073394775,0.006,-0.164,-0.684,0.703
36.28550410270691,0.021,-0.174,-0.665,0.688
36.29581093788147,0.027,-0.179,-0.65,0.675
36.30508017539978,0.031,-0.186,-0.66,0.686
36.315337896347046,0.042,-0.203,-0.683,0.714
36.32527613639832,0.065,-0.228,-0.695,0.734
36.3360378742218,0.079,-0.242,-0.704,0.749
36.34576392173767,0.088,-0.247,-0.733,0.778
36.35549187660217,0.093,-0.248,-0.769,0.813
36.36609101295471,0.09,-0.25,-0.785,0.829
36.37676119804382,0.091,-0.259,-0.806,0.851
36.384981870651245,0.097,-0.269,-0.846,0.893
36.39566707611084,0.106,-0.275,-0.899,0.946
36.40506911277771,0.116,-0.277,-0.961,1.007
36.41523194313049,0.118,-0.279,-1.014,1.058
36.42575812339783,0.111,-0.285,-1.058,1.101
36.43581199645996,0.086,-0.277,-1.087,1.125
36.44600415229797,0.052,-0.247,-1.107,1.135
36.45529913902283,0.033,-0.228,-1.159,1.182
36.46601605415344,0.031,-0.232,-1.214,1.236
36.47648000717163,0.039,-0.245,-1.241,1.266
36.48602604866028,0.055,-0.25,-1.274,1.299
36.49581694602966,0.065,-0.244,-1.327,1.351
36.505160093307495,0.067,-0.239,-1.363,1.385
36.51535701751709,0.06,-0.238,-1.367,1.389
36.52580094337464,0.044,-0.241,-1.347,1.369
36.53587794303894,0.022,-0.24,-1.324,1.346
36.54582619667053,0.004,-0.237,-1.305,1.326
36.55599093437195,-0.003,-0.241,-1.311,1.333
36.565930128097534,-0.008,-0.246,-1.327,1.35
36.57620596885681,-0.011,-0.253,-1.341,1.365
36.585448026657104,-0.009,-0.256,-1.352,1.376
36.595547914505005,-0.024,-0.247,-1.316,1.339
36.60507416725159,-0.04,-0.227,-1.245,1.266
36.61528992652893,-0.051,-0.197,-1.162,1.18
36.62575602531433,-0.055,-0.175,-1.09,1.105
36.63582801818848,-0.047,-0.169,-1.011,1.026
36.645758867263794,-0.034,-0.174,-0.953,0.969
36.65509486198425,-0.025,-0.182,-0.926,0.944
36.66607308387756,-0.019,-0.193,-0.901,0.922
36.67633509635925,-0.019,-0.212,-0.869,0.895
36.68501114845276,-0.023,-0.227,-0.818,0.849
36.6954870223999,-0.029,-0.223,-0.779,0.811
36.70496702194214,-0.043,-0.207,-0.759,0.788
36.7151038646698,-0.061,-0.194,-0.737,0.765
36.72579312324524,-0.076,-0.19,-0.705,0.734
36.73575091362,-0.084,-0.19,-0.685,0.716
36.74578309059143,-0.08,-0.202,-0.679,0.713
36.75541305541992,-0.07,-0.22,-0.676,0.714
36.766072034835815,-0.061,-0.232,-0.67,0.712
36.77680993080139,-0.059,-0.234,-0.652,0.695
36.78528189659119,-0.057,-0.235,-0.639,0.683
36.79543614387512,-0.055,-0.237,-0.636,0.681
36.805341958999634,-0.052,-0.237,-0.64,0.684
36.815261125564575,-0.048,-0.235,-0.635,0.679
36.82616901397705,-0.037,-0.24,-0.635,0.68
36.835734128952026,-0.014,-0.255,-0.656,0.704
36.84565997123718,0.022,-0.269,-0.71,0.76
36.85501503944397,0.05,-0.278,-0.773,0.823
36.86554312705994,0.07,-0.278,-0.803,0.853
36.87618088722229,0.077,-0.269,-0.824,0.87
36.88497710227966,0.081,-0.26,-0.861,0.903
36.89542102813721,0.087,-0.256,-0.892,0.932
36.90498208999634,0.094,-0.257,-0.9,0.941
36.91529703140259,0.103,-0.263,-0.921,0.963
36.92563509941101,0.101,-0.28,-0.963,1.008
36.93572807312012,0.11,-0.299,-0.987,1.037
36.9455680847168,0.131,-0.315,-1.033,1.088
36.95496296882629,0.151,-0.328,-1.074,1.133
36.96571087837219,0.172,-0.324,-1.114,1.173
36.97604703903198,0.186,-0.311,-1.162,1.217
36.98501801490784,0.192,-0.304,-1.193,1.246
36.99536919593811,0.184,-0.299,-1.223,1.272
37.005149126052856,0.16,-0.274,-1.271,1.31
37.01535391807556,0.117,-0.236,-1.31,1.336
37.02564120292664,0.071,-0.212,-1.344,1.362
37.03636002540589,0.045,-0.216,-1.361,1.379
37.04568696022034,0.04,-0.221,-1.391,1.409
37.055225133895874,0.056,-0.218,-1.433,1.451
37.0659658908844,0.081,-0.229,-1.447,1.467
37.07681488990784,0.103,-0.238,-1.447,1.47
37.0847270488739,0.112,-0.23,-1.436,1.459
37.09542798995972,0.11,-0.213,-1.39,1.411
37.10504198074341,0.091,-0.191,-1.34,1.357
37.11495304107666,0.067,-0.165,-1.299,1.311
37.12474989891052,0.055,-0.158,-1.257,1.268
37.1356680393219,0.048,-0.172,-1.195,1.208
37.14541411399841,0.054,-0.185,-1.14,1.156
37.15507388114929,0.06,-0.189,-1.09,1.108
37.1666271686554,0.066,-0.194,-1.017,1.037
37.176398038864136,0.078,-0.2,-0.942,0.966
37.185221910476685,0.091,-0.207,-0.874,0.903
37.195411920547485,0.105,-0.215,-0.818,0.852
37.20470404624939,0.113,-0.219,-0.777,0.815
37.21490693092346,0.112,-0.213,-0.763,0.8
37.225574016571045,0.117,-0.227,-0.752,0.794
37.2356059551239,0.112,-0.259,-0.727,0.78
37.24567914009094,0.098,-0.271,-0.707,0.763
37.25505900382996,0.084,-0.265,-0.693,0.747
37.26570391654968,0.076,-0.255,-0.681,0.731
37.27562499046326,0.075,-0.245,-0.676,0.723
37.28565001487732,0.079,-0.238,-0.684,0.729
37.29536318778992,0.09,-0.239,-0.679,0.725
37.30488300323486,0.107,-0.248,-0.672,0.724
37.3149790763855,0.128,-0.249,-0.678,0.734
37.32589888572693,0.145,-0.243,-0.693,0.749
37.33559489250183,0.153,-0.233,-0.698,0.752
37.34552311897278,0.156,-0.223,-0.692,0.744
37.35491108894348,0.159,-0.228,-0.702,0.755
37.36547017097473,0.155,-0.233,-0.72,0.772
37.376044034957886,0.137,-0.228,-0.734,0.781
37.384634017944336,0.118,-0.227,-0.751,0.793
37.39545512199402,0.104,-0.24,-0.778,0.821
37.40459990501404,0.098,-0.257,-0.805,0.851
37.41500401496887,0.102,-0.274,-0.822,0.872
37.42554020881653,0.109,-0.289,-0.845,0.9
37.43552994728088,0.118,-0.298,-0.871,0.928
37.44562315940857,0.121,-0.301,-0.888,0.945
37.45457100868225,0.118,-0.301,-0.909,0.965
37.46579718589783,0.114,-0.309,-0.947,1.003
37.47674918174744,0.112,-0.325,-0.982,1.04
37.48517608642578,0.105,-0.34,-1.023,1.083
37.495336055755615,0.095,-0.346,-1.068,1.127
37.50477600097656,0.079,-0.346,-1.119,1.174
37.51478099822998,0.059,-0.343,-1.169,1.22
37.52479290962219,0.031,-0.335,-1.203,1.249
37.5354700088501,0.013,-0.34,-1.24,1.286
37.54523396492005,-0.006,-0.356,-1.273,1.322
37.55517601966858,-0.021,-0.362,-1.303,1.353
37.5655529499054,-0.042,-0.352,-1.307,1.354
37.576555013656616,-0.06,-0.345,-1.302,1.348
37.58468794822693,-0.067,-0.347,-1.318,1.365
37.59511494636536,-0.069,-0.349,-1.335,1.382
37.60478901863098,-0.068,-0.35,-1.314,1.362
37.6154248714447,-0.072,-0.338,-1.288,1.334
37.62551307678223,-0.083,-0.317,-1.249,1.291
37.63538408279419,-0.093,-0.312,-1.195,1.239
37.64549207687378,-0.088,-0.327,-1.152,1.201
37.65483903884888,-0.073,-0.344,-1.147,1.2
37.66579008102417,-0.061,-0.349,-1.16,1.213
37.67783999443054,-0.048,-0.359,-1.162,1.217
37.68523287773132,-0.043,-0.371,-1.175,1.233
37.69533896446228,-0.058,-0.364,-1.2,1.255
37.70478510856629,-0.094,-0.339,-1.204,1.254
37.7149031162262,-0.127,-0.307,-1.171,1.217
37.72510099411011,-0.128,-0.288,-1.141,1.184
37.735427141189575,-0.119,-0.276,-1.087,1.128
37.74538803100586,-0.113,-0.256,-0.998,1.036
37.75501108169556,-0.098,-0.238,-0.913,0.949
37.76559615135193,-0.082,-0.231,-0.857,0.891
37.7769660949707,-0.062,-0.231,-0.837,0.871
37.78501200675965,-0.04,-0.244,-0.841,0.877
37.79499101638794,-0.019,-0.266,-0.836,0.878
37.80488300323486,-0.004,-0.291,-0.813,0.864
37.815001010894775,0.001,-0.313,-0.819,0.877
37.82447600364685,-0.01,-0.315,-0.845,0.902
37.83543109893799,-0.029,-0.299,-0.837,0.889
37.84523606300354,-0.042,-0.297,-0.814,0.868
37.85482406616211,-0.044,-0.315,-0.796,0.857
37.86567521095276,-0.036,-0.336,-0.765,0.836
37.87582302093506,-0.021,-0.35,-0.745,0.823
37.8845579624176,0.006,-0.367,-0.747,0.832
37.89529800415039,0.04,-0.397,-0.764,0.862
37.90503001213074,0.07,-0.432,-0.776,0.891
37.9146192073822,0.08,-0.461,-0.776,0.906
37.92508816719055,0.08,-0.476,-0.795,0.93
37.93544316291809,0.067,-0.482,-0.813,0.948
37.94602108001709,0.043,-0.483,-0.822,0.954
37.95454287528992,0.024,-0.478,-0.827,0.956
37.96544814109802,0.013,-0.471,-0.838,0.961
37.97606921195984,0.011,-0.461,-0.829,0.949
37.98486709594727,0.021,-0.456,-0.831,0.948
37.99564599990845,0.042,-0.462,-0.836,0.956
38.00465703010559,0.066,-0.472,-0.83,0.957
38.01473307609558,0.083,-0.481,-0.816,0.951
38.02521586418152,0.096,-0.488,-0.803,0.945
38.03524994850159,0.103,-0.494,-0.798,0.944
38.04531002044678,0.1,-0.506,-0.792,0.945
38.05489206314087,0.093,-0.52,-0.796,0.955
38.06529688835144,0.083,-0.523,-0.803,0.962
38.07626986503601,0.075,-0.519,-0.812,0.967
38.084869146347046,0.078,-0.532,-0.832,0.991
38.09510397911072,0.089,-0.565,-0.87,1.041
38.10464787483215,0.101,-0.591,-0.908,1.088
38.11471009254456,0.109,-0.6,-0.945,1.125
38.125044107437134,0.103,-0.595,-0.972,1.144
38.13536190986633,0.085,-0.581,-0.986,1.148
38.14519000053406,0.063,-0.567,-0.993,1.145
38.154924154281616,0.035,-0.549,-1.008,1.148
38.1654589176178,0.016,-0.532,-1.031,1.16
38.17627501487732,0.005,-0.516,-1.055,1.174
38.18445086479187,0.003,-0.492,-1.092,1.198
38.19521689414978,0.014,-0.48,-1.091,1.192
38.20455193519592,0.029,-0.48,-1.059,1.163
38.21485686302185,0.036,-0.472,-1.01,1.115
38.2251250743866,0.03,-0.449,-0.974,1.073
38.23528909683228,0.025,-0.432,-0.946,1.04
38.24523901939392,0.033,-0.43,-0.93,1.025
38.254852056503296,0.051,-0.44,-0.938,1.037
38.26518702507019,0.07,-0.449,-0.955,1.058
38.27569007873535,0.076,-0.451,-0.971,1.073
38.28461909294128,0.072,-0.441,-0.974,1.072
38.29504895210266,0.068,-0.426,-0.967,1.059
38.30489611625672,0.066,-0.416,-0.962,1.05
38.31453800201416,0.071,-0.406,-0.959,1.044
38.325072050094604,0.082,-0.399,-0.944,1.028
38.33513617515564,0.099,-0.399,-0.926,1.013
38.345298051834106,0.103,-0.392,-0.89,0.978
38.35459804534912,0.107,-0.379,-0.843,0.93
38.36507296562195,0.113,-0.368,-0.808,0.895
38.37542009353638,0.12,-0.364,-0.79,0.878
38.38442802429199,0.131,-0.368,-0.788,0.88
38.39488101005554,0.143,-0.382,-0.782,0.882
38.40458607673645,0.148,-0.395,-0.757,0.867
38.41454815864563,0.152,-0.403,-0.736,0.853
38.42499899864197,0.15,-0.402,-0.732,0.848
38.435173988342285,0.148,-0.401,-0.726,0.842
38.44517397880554,0.144,-0.406,-0.717,0.836
38.45436906814575,0.14,-0.414,-0.714,0.837
38.46493005752564,0.14,-0.416,-0.706,0.831
38.47505402565002,0.137,-0.411,-0.707,0.829
38.48468708992005,0.131,-0.406,-0.711,0.829
38.494828939437866,0.128,-0.405,-0.709,0.826
38.504271030426025,0.126,-0.408,-0.716,0.834
38.51432394981384,0.125,-0.415,-0.725,0.845
38.525145053863525,0.116,-0.417,-0.748,0.864
38.535134077072144,0.096,-0.41,-0.764,0.872
38.545016050338745,0.078,-0.398,-0.757,0.859
38.554349184036255,0.074,-0.393,-0.752,0.852
38.56508803367615,0.08,-0.396,-0.764,0.864
38.57573819160461,0.093,-0.404,-0.775,0.879
38.58469200134277,0.104,-0.413,-0.776,0.885
38.594842195510864,0.113,-0.427,-0.777,0.894
38.60427212715149,0.12,-0.447,-0.787,0.913
38.61449790000916,0.12,-0.467,-0.803,0.937
38.62456488609314,0.112,-0.472,-0.819,0.952
38.63510704040527,0.094,-0.465,-0.836,0.961
38.64495801925659,0.077,-0.463,-0.843,0.965
38.654595136642456,0.066,-0.467,-0.859,0.98
38.665030002594,0.062,-0.478,-0.877,1.001
38.67545008659363,0.066,-0.494,-0.878,1.01
38.68432903289795,0.069,-0.508,-0.879,1.018
38.6948401927948,0.068,-0.511,-0.89,1.029
38.7043240070343,0.064,-0.507,-0.907,1.041
38.71436905860901,0.061,-0.505,-0.936,1.065
38.72498798370361,0.061,-0.507,-0.972,1.098
38.73504996299744,0.065,-0.504,-0.999,1.121
38.744959115982056,0.074,-0.495,-1.019,1.135
38.75450301170349,0.084,-0.491,-1.049,1.161
38.76534605026245,0.086,-0.485,-1.082,1.189
38.77522015571594,0.086,-0.48,-1.114,1.216
38.784497022628784,0.086,-0.478,-1.108,1.21
38.79495596885681,0.084,-0.473,-1.069,1.172
38.80431604385376,0.077,-0.453,-1.035,1.132
38.81443905830383,0.071,-0.429,-1.021,1.11
38.824926137924194,0.065,-0.415,-1.014,1.098
38.835092067718506,0.059,-0.41,-1.03,1.11
38.84506297111511,0.049,-0.408,-1.048,1.126
38.85441994667053,0.039,-0.398,-1.063,1.136
38.864957094192505,0.023,-0.376,-1.108,1.17
38.87521004676819,-0.006,-0.361,-1.148,1.203
38.88453221321106,-0.04,-0.344,-1.148,1.199
38.89469313621521,-0.061,-0.319,-1.143,1.188
38.90414905548096,-0.091,-0.295,-1.127,1.169
38.91434788703919,-0.119,-0.278,-1.082,1.123
38.92486119270325,-0.131,-0.274,-1.025,1.069
38.934887170791626,-0.14,-0.276,-0.964,1.012
38.94489908218384,-0.142,-0.255,-0.931,0.976
38.95441198348999,-0.132,-0.226,-0.944,0.98
38.964789152145386,-0.121,-0.222,-0.942,0.975
38.97503900527954,-0.11,-0.245,-0.927,0.965
38.98447489738464,-0.096,-0.271,-0.905,0.95
38.994662046432495,-0.079,-0.293,-0.878,0.929
39.00445294380188,-0.064,-0.306,-0.855,0.91
39.01413607597351,-0.057,-0.306,-0.816,0.873
39.0248601436615,-0.058,-0.292,-0.766,0.822
39.03461289405823,-0.058,-0.275,-0.727,0.779
39.04478812217712,-0.058,-0.264,-0.702,0.752
39.05445313453674,-0.057,-0.267,-0.693,0.745
39.06515598297119,-0.05,-0.286,-0.676,0.736
39.07560992240906,-0.039,-0.307,-0.665,0.733
39.0840060710907,-0.026,-0.323,-0.675,0.749
39.09474587440491,-0.007,-0.34,-0.686,0.766
39.10440087318421,0.006,-0.359,-0.682,0.771
39.11477494239807,0.015,-0.368,-0.687,0.779
39.125081062316895,0.02,-0.364,-0.704,0.793
39.13475799560547,0.014,-0.358,-0.716,0.801
39.14491391181946,0.005,-0.351,-0.733,0.813
39.154515981674194,0.003,-0.348,-0.762,0.838
39.165225982666016,0.013,-0.36,-0.782,0.861
39.17599987983704,0.035,-0.376,-0.807,0.891
39.184102058410645,0.056,-0.386,-0.827,0.914
39.194839000701904,0.071,-0.392,-0.841,0.931
39.20442318916321,0.078,-0.392,-0.861,0.949
39.21443915367127,0.082,-0.387,-0.899,0.982
39.22436594963074,0.079,-0.384,-0.947,1.025
39.2347891330719,0.082,-0.394,-1.003,1.081
39.24486899375916,0.078,-0.403,-1.052,1.129
39.25422692298889,0.078,-0.408,-1.086,1.163
39.265212059021,0.079,-0.404,-1.119,1.192
39.27553606033325,0.071,-0.393,-1.156,1.223
39.2841260433197,0.059,-0.372,-1.185,1.243
39.29452919960022,0.045,-0.352,-1.203,1.254
39.30430698394776,0.031,-0.336,-1.218,1.264
39.314197063446045,0.026,-0.325,-1.233,1.275
39.3249728679657,0.032,-0.323,-1.255,1.296
39.3347761631012,0.048,-0.328,-1.279,1.321
39.34463810920715,0.062,-0.334,-1.296,1.34
39.354382038116455,0.065,-0.331,-1.288,1.331
39.36453986167908,0.057,-0.318,-1.236,1.278
39.375434160232544,0.049,-0.302,-1.178,1.217
39.38487100601196,0.047,-0.292,-1.139,1.177
39.394734144210815,0.049,-0.291,-1.107,1.146
39.40423202514648,0.054,-0.298,-1.086,1.127
39.41431498527527,0.058,-0.304,-1.093,1.136
39.4247510433197,0.057,-0.311,-1.124,1.168
39.43564486503601,0.05,-0.317,-1.166,1.209
39.44491004943848,0.032,-0.316,-1.206,1.247
39.45449900627136,0.008,-0.306,-1.21,1.248
39.464675188064575,-0.011,-0.296,-1.191,1.227
39.47565197944641,-0.012,-0.294,-1.176,1.212
39.48451018333435,-0.005,-0.289,-1.145,1.181
39.49481415748596,0.001,-0.278,-1.096,1.131
39.504406213760376,0.002,-0.269,-1.033,1.067
39.514086961746216,0.001,-0.273,-0.992,1.029
39.52422595024109,0.007,-0.29,-0.984,1.026
39.53491711616516,0.011,-0.309,-0.961,1.01
39.54471206665039,0.008,-0.323,-0.933,0.987
39.55399298667908,0.002,-0.325,-0.923,0.979
39.56474709510803,0.001,-0.326,-0.909,0.966
39.57440400123596,0.003,-0.325,-0.883,0.941
39.58407306671143,0.007,-0.313,-0.852,0.908
39.594167947769165,0.016,-0.291,-0.83,0.88
39.60407900810242,0.022,-0.271,-0.813,0.857
39.61430811882019,0.028,-0.256,-0.789,0.83
39.62464213371277,0.036,-0.249,-0.762,0.802
39.634833097457886,0.047,-0.241,-0.744,0.783
39.64448404312134,0.055,-0.229,-0.746,0.782
39.65415501594544,0.069,-0.228,-0.745,0.782
39.66488599777222,0.076,-0.235,-0.726,0.767
39.67550802230835,0.078,-0.23,-0.707,0.748
39.68371510505676,0.081,-0.217,-0.704,0.741
39.69446921348572,0.078,-0.203,-0.703,0.736
39.70421290397644,0.071,-0.191,-0.698,0.727
39.71417593955994,0.064,-0.181,-0.699,0.725
39.72467803955078,0.06,-0.171,-0.685,0.709
39.73441290855408,0.065,-0.176,-0.684,0.709
39.74505591392517,0.062,-0.197,-0.7,0.73
39.75413203239441,0.048,-0.209,-0.705,0.737
39.76489305496216,0.023,-0.211,-0.702,0.733
39.775799036026,-0.006,-0.216,-0.698,0.731
39.78380107879639,-0.035,-0.216,-0.709,0.742
39.79466891288757,-0.063,-0.208,-0.752,0.783
39.80467915534973,-0.077,-0.211,-0.814,0.844
39.81412720680237,-0.068,-0.232,-0.874,0.907
39.8246500492096,-0.045,-0.264,-0.953,0.99
39.83463907241821,-0.035,-0.271,-1.034,1.069
39.84486103057861,-0.042,-0.259,-1.105,1.136
39.85476517677307,-0.055,-0.25,-1.163,1.191
39.864825963974,-0.067,-0.244,-1.2,1.226
39.87489604949951,-0.076,-0.24,-1.236,1.261
39.884090185165405,-0.083,-0.237,-1.276,1.3
39.89443802833557,-0.079,-0.241,-1.316,1.34
39.90440917015076,-0.077,-0.243,-1.367,1.391
39.913907051086426,-0.083,-0.242,-1.425,1.448
39.92410707473755,-0.096,-0.24,-1.468,1.491
39.93431901931763,-0.127,-0.233,-1.482,1.506
39.94477200508118,-0.172,-0.2,-1.481,1.504
39.9537079334259,-0.21,-0.167,-1.456,1.481
39.96443200111389,-0.236,-0.15,-1.392,1.42
39.97467112541199,-0.238,-0.134,-1.311,1.339
39.98408508300781,-0.214,-0.124,-1.279,1.303
39.99446105957031,-0.186,-0.124,-1.295,1.314
40.00414705276489,-0.157,-0.142,-1.301,1.318
40.01382088661194,-0.134,-0.177,-1.284,1.303
40.02422308921814,-0.117,-0.209,-1.268,1.29
40.03450703620911,-0.109,-0.217,-1.246,1.269
40.044986963272095,-0.107,-0.2,-1.201,1.222
40.054221868515015,-0.109,-0.175,-1.139,1.158
40.06479907035828,-0.104,-0.169,-1.071,1.089
40.07582211494446,-0.084,-0.176,-1.021,1.039
40.08473992347717,-0.06,-0.184,-0.978,0.997
40.09449887275696,-0.042,-0.186,-0.939,0.958
40.10409188270569,-0.029,-0.19,-0.911,0.931
40.11406207084656,-0.022,-0.204,-0.887,0.91
40.12436604499817,-0.02,-0.219,-0.88,0.907
40.13466715812683,-0.02,-0.235,-0.887,0.918
40.144690990448,-0.029,-0.252,-0.884,0.92
40.15421891212464,-0.051,-0.261,-0.866,0.906
40.16453814506531,-0.084,-0.259,-0.844,0.887
40.17518901824951,-0.115,-0.253,-0.817,0.863
40.184123039245605,-0.133,-0.249,-0.785,0.834
40.194297075271606,-0.14,-0.246,-0.764,0.815
40.20348620414734,-0.131,-0.246,-0.745,0.795
40.21395301818848,-0.11,-0.251,-0.726,0.776
40.223982095718384,-0.088,-0.265,-0.706,0.759
40.23438000679016,-0.063,-0.278,-0.695,0.751
40.244714975357056,-0.05,-0.28,-0.682,0.739
40.25391602516174,-0.037,-0.277,-0.657,0.714
40.26469588279724,-0.025,-0.272,-0.642,0.698
40.27477097511292,-0.02,-0.265,-0.649,0.701
40.28415203094482,-0.016,-0.258,-0.658,0.707
40.29430890083313,-0.003,-0.254,-0.661,0.708
40.30425405502319,0.009,-0.252,-0.678,0.723
40.31368207931519,0.02,-0.248,-0.684,0.728
40.32463598251343,0.031,-0.242,-0.683,0.725
40.33428692817688,0.043,-0.238,-0.696,0.737
40.34449315071106,0.051,-0.232,-0.716,0.754
40.35381293296814,0.054,-0.238,-0.736,0.775
40.36468100547791,0.056,-0.261,-0.76,0.806
40.37498903274536,0.05,-0.289,-0.781,0.834
40.38358807563782,0.042,-0.32,-0.806,0.868
40.39441514015198,0.028,-0.346,-0.84,0.909
40.40418314933777,-0.004,-0.351,-0.864,0.933
40.41373896598816,-0.044,-0.344,-0.875,0.941
40.42389893531799,-0.07,-0.348,-0.885,0.954
40.43420600891113,-0.077,-0.367,-0.922,0.995
40.44433307647705,-0.073,-0.384,-0.954,1.031
40.454200983047485,-0.055,-0.397,-0.977,1.056
40.46465802192688,-0.031,-0.403,-1.004,1.082
40.47506403923035,-0.005,-0.399,-1.037,1.111
40.484416007995605,0.014,-0.391,-1.071,1.14
40.49447798728943,0.023,-0.376,-1.098,1.161
40.50371718406677,0.022,-0.356,-1.127,1.182
40.51380896568298,0.018,-0.333,-1.166,1.213
40.52436804771423,0.019,-0.315,-1.198,1.239
40.53435206413269,0.026,-0.303,-1.226,1.263
40.54411721229553,0.034,-0.301,-1.246,1.282
40.55386900901794,0.047,-0.31,-1.278,1.316
40.564279079437256,0.053,-0.321,-1.295,1.335
40.57447504997253,0.046,-0.325,-1.296,1.337
40.583950996398926,0.029,-0.317,-1.29,1.329
40.59400010108948,0.011,-0.306,-1.268,1.304
40.603864908218384,0.007,-0.306,-1.211,1.249
40.61383318901062,0.006,-0.313,-1.196,1.236
40.6242082118988,0.009,-0.313,-1.252,1.291
40.63479804992676,0.02,-0.293,-1.304,1.337
40.644360065460205,0.015,-0.274,-1.331,1.359
40.6536750793457,0.002,-0.257,-1.337,1.361
40.66470003128052,-0.018,-0.228,-1.333,1.352
40.67521691322327,-0.029,-0.192,-1.323,1.337
40.68410897254944,-0.019,-0.163,-1.31,1.32
40.693968057632446,-0.014,-0.148,-1.302,1.31
40.70393705368042,-0.012,-0.14,-1.27,1.278
40.713773012161255,-0.012,-0.134,-1.227,1.234
40.724539041519165,-0.024,-0.12,-1.185,1.191
40.7343180179596,-0.035,-0.101,-1.155,1.16
40.744349002838135,-0.04,-0.093,-1.137,1.141
40.75357604026794,-0.04,-0.106,-1.119,1.125
40.76443314552307,-0.035,-0.128,-1.095,1.103
40.77444005012512,-0.03,-0.144,-1.053,1.063
40.78381299972534,-0.026,-0.141,-1.009,1.019
40.79393696784973,-0.016,-0.128,-0.974,0.983
40.80369210243225,-0.008,-0.119,-0.915,0.923
40.81391501426697,-0.003,-0.122,-0.853,0.862
40.823453187942505,-0.003,-0.131,-0.812,0.823
40.83416700363159,0.006,-0.139,-0.769,0.781
40.84428000450134,0.028,-0.156,-0.742,0.759
40.85444712638855,0.059,-0.176,-0.746,0.769
40.86431097984314,0.079,-0.191,-0.747,0.775
40.87387204170227,0.093,-0.198,-0.73,0.762
40.88360095024109,0.1,-0.191,-0.719,0.751
40.89395213127136,0.098,-0.174,-0.709,0.737
40.903619050979614,0.1,-0.156,-0.694,0.718
40.913471937179565,0.112,-0.145,-0.691,0.715
40.92436408996582,0.135,-0.147,-0.724,0.751
40.9341881275177,0.16,-0.155,-0.759,0.791
40.94426417350769,0.182,-0.163,-0.781,0.818
40.95374608039856,0.196,-0.165,-0.784,0.825
40.96425604820252,0.203,-0.156,-0.787,0.828
40.97401690483093,0.204,-0.137,-0.787,0.824
40.98381209373474,0.203,-0.128,-0.784,0.82
40.993988037109375,0.196,-0.131,-0.791,0.825
41.00338101387024,0.179,-0.137,-0.807,0.838
41.01360297203064,0.147,-0.143,-0.826,0.851
41.02427697181702,0.1,-0.154,-0.839,0.859
41.033990144729614,0.06,-0.167,-0.84,0.859
41.04412198066712,0.033,-0.186,-0.851,0.872
41.05359196662903,0.018,-0.209,-0.85,0.876
41.06416201591492,0.013,-0.231,-0.837,0.868
41.073776960372925,0.011,-0.245,-0.831,0.866
41.08339619636536,0.012,-0.257,-0.827,0.866
41.09388089179993,0.006,-0.269,-0.82,0.863
41.103445053100586,-0.002,-0.282,-0.814,0.861
41.1135561466217,-0.019,-0.293,-0.82,0.871
41.12425303459168,-0.034,-0.3,-0.831,0.884
41.133989095687866,-0.046,-0.308,-0.86,0.915
41.14422011375427,-0.052,-0.322,-0.901,0.958
41.15356993675232,-0.056,-0.341,-0.918,0.981
41.164093017578125,-0.051,-0.355,-0.928,0.995
41.17447590827942,-0.038,-0.36,-0.954,1.02
41.183655977249146,-0.022,-0.357,-0.972,1.036
41.19369387626648,-0.007,-0.359,-0.971,1.035
41.203693151474,0.007,-0.372,-0.972,1.041
41.21355509757996,0.024,-0.39,-0.989,1.063
41.22421097755432,0.038,-0.41,-1.02,1.1
41.23422789573669,0.045,-0.421,-1.048,1.13
41.243969202041626,0.044,-0.42,-1.071,1.151
41.25358986854553,0.045,-0.415,-1.092,1.169
41.26403999328613,0.039,-0.414,-1.112,1.187
41.27413296699524,0.03,-0.408,-1.136,1.207
41.28373408317566,0.024,-0.392,-1.193,1.256
41.29389691352844,0.009,-0.378,-1.263,1.318
41.30342507362366,-0.006,-0.366,-1.305,1.355
41.31347393989563,-0.014,-0.349,-1.328,1.373
41.32420206069946,-0.015,-0.324,-1.357,1.395
41.33387804031372,-0.015,-0.299,-1.343,1.376
41.343836069107056,-0.015,-0.262,-1.304,1.33
41.35370421409607,-0.027,-0.221,-1.252,1.272
41.36397910118103,-0.031,-0.185,-1.176,1.191
41.3738911151886,-0.03,-0.164,-1.082,1.095
41.38338899612427,-0.018,-0.155,-1.001,1.013
41.39389491081238,0.008,-0.154,-0.951,0.963
41.403363943099976,0.028,-0.152,-0.92,0.933
41.413323163986206,0.04,-0.156,-0.931,0.945
41.42392706871033,0.043,-0.164,-0.935,0.95
41.4343249797821,0.039,-0.186,-0.947,0.966
41.44401907920837,0.023,-0.215,-0.962,0.986
41.45355391502381,0.003,-0.234,-0.964,0.992
