time,gFx,gFy,gFz,TgF
27.845611604,"0,7419","0,2414","0,5704","0,966"
27.847021291,"0,7392","0,2406","0,5692","0,964"
27.847442281,"0,7358","0,2392","0,5685","0,960"
27.852102593,"0,7314","0,2377","0,5675","0,956"
27.852530458,"0,7273","0,2360","0,5668","0,952"
27.852789572,"0,7239","0,2348","0,5651","0,948"
27.852999156,"0,7207","0,2350","0,5634","0,944"
27.853174624,"0,7160","0,2343","0,5616","0,940"
27.854064729,"0,7119","0,2326","0,5597","0,935"
27.856762802,"0,7089","0,2306","0,5577","0,931"
27.857133739,"0,7053","0,2294","0,5563","0,927"
27.85880176,"0,7016","0,2291","0,5550","0,923"
27.859118687,"0,6975","0,2282","0,5536","0,919"
27.860428583,"0,6940","0,2265","0,5511","0,915"
27.86346577,"0,6916","0,2250","0,5485","0,911"
27.864293635,"0,6887","0,2238","0,5455","0,907"
27.86744426,"0,6855","0,2233","0,5413","0,902"
27.867970354,"0,6831","0,2221","0,5387","0,898"
27.868337489,"0,6804","0,2199","0,5355","0,893"
27.868610197,"0,6769","0,2174","0,5313","0,888"
27.868858374,"0,6745","0,2165","0,5286","0,884"
27.869582958,"0,6728","0,2165","0,5257","0,881"
27.871386239,"0,6726","0,2167","0,5221","0,879"
27.871988999,"0,6713","0,2162","0,5186","0,875"
27.873182385,"0,6689","0,2145","0,5152","0,871"
27.874325302,"0,6674","0,2130","0,5120","0,868"
27.875416083,"0,6667","0,2116","0,5089","0,865"
27.878349989,"0,6647","0,2106","0,5057","0,861"
27.879227854,"0,6621","0,2101","0,5030","0,858"
27.879847749,"0,6603","0,2101","0,5011","0,855"
27.881924156,"0,6603","0,2101","0,4993","0,854"
27.882375718,"0,6611","0,2094","0,4974","0,853"
27.885338635,"0,6603","0,2106","0,4954","0,852"
27.885827593,"0,6596","0,2111","0,4937","0,851"
27.886158635,"0,6594","0,2106","0,4920","0,849"
27.886416395,"0,6596","0,2106","0,4915","0,849"
27.887629468,"0,6599","0,2113","0,4906","0,849"
27.888720302,"0,6603","0,2108","0,4901","0,849"
27.889933374,"0,6606","0,2089","0,4898","0,848"
27.891642906,"0,6596","0,2084","0,4884","0,847"
27.892275822,"0,6599","0,2091","0,4876","0,847"
27.898381031,"0,6601","0,2101","0,4881","0,847"
27.899545145,"0,6594","0,2096","0,4881","0,847"
27.900025458,"0,6586","0,2086","0,4879","0,846"
27.900443895,"0,6584","0,2082","0,4874","0,845"
27.900798739,"0,6584","0,2077","0,4874","0,845"
27.901136812,"0,6581","0,2069","0,4884","0,845"
27.901482541,"0,6589","0,2067","0,4888","0,846"
27.901896395,"0,6594","0,2074","0,4896","0,847"
27.906822281,"0,6603","0,2079","0,4908","0,849"
27.907276083,"0,6613","0,2072","0,4915","0,850"
27.90763426,"0,6618","0,2057","0,4930","0,851"
27.907933843,"0,6625","0,2050","0,4950","0,852"
27.908209104,"0,6628","0,2047","0,4952","0,852"
27.909322645,"0,6623","0,2035","0,4954","0,852"
27.927144729,"0,6625","0,2020","0,4964","0,852"
27.92817702,"0,6628","0,2008","0,4976","0,853"
27.92852176,"0,6633","0,1998","0,4986","0,854"
27.928750041,"0,6643","0,1993","0,4993","0,855"
27.928973635,"0,6660","0,1986","0,4998","0,856"
27.929184364,"0,6679","0,1966","0,5006","0,858"
27.929367593,"0,6691","0,1940","0,5018","0,859"
27.929561708,"0,6696","0,1922","0,5030","0,859"
27.929742906,"0,6701","0,1910","0,5050","0,861"
27.929923999,"0,6696","0,1886","0,5074","0,861"
27.930112385,"0,6686","0,1864","0,5086","0,861"
27.930300458,"0,6691","0,1847","0,5089","0,861"
27.930465822,"0,6704","0,1835","0,5091","0,862"
27.930735249,"0,6711","0,1822","0,5106","0,863"
27.930942749,"0,6711","0,1805","0,5120","0,863"
27.931118062,"0,6711","0,1798","0,5123","0,863"
27.93131801,"0,6716","0,1793","0,5123","0,863"
27.931508166,"0,6721","0,1774","0,5135","0,864"
27.931712541,"0,6726","0,1752","0,5162","0,866"
27.934231291,"0,6726","0,1737","0,5186","0,867"
27.934737697,"0,6728","0,1717","0,5201","0,868"
27.936570093,"0,6738","0,1691","0,5208","0,868"
27.937181447,"0,6740","0,1666","0,5223","0,869"
27.937417906,"0,6750","0,1634","0,5238","0,870"
27.939837541,"0,6760","0,1595","0,5255","0,871"
27.940257958,"0,6767","0,1578","0,5282","0,873"
27.940997958,"0,6762","0,1559","0,5304","0,873"
27.942172697,"0,6755","0,1527","0,5323","0,873"
27.946525301,"0,6765","0,1500","0,5335","0,875"
27.947836551,"0,6777","0,1488","0,5355","0,876"
27.948363947,"0,6777","0,1468","0,5377","0,877"
27.948770093,"0,6777","0,1449","0,5387","0,878"
27.949069312,"0,6791","0,1419","0,5394","0,879"
27.949648479,"0,6816","0,1383","0,5411","0,881"
27.950411864,"0,6850","0,1351","0,5433","0,885"
27.951587281,"0,6877","0,1324","0,5460","0,888"
27.952717072,"0,6894","0,1290","0,5485","0,890"
27.953927906,"0,6914","0,1263","0,5499","0,892"
27.955303999,"0,6931","0,1236","0,5504","0,894"
27.956221343,"0,6948","0,1214","0,5516","0,895"
27.957370458,"0,6970","0,1197","0,5531","0,898"
27.958950145,"0,6982","0,1168","0,5548","0,899"
27.961303999,"0,6997","0,1148","0,5565","0,901"
27.962106708,"0,7031","0,1131","0,5577","0,905"
27.962896708,"0,7058","0,1107","0,5594","0,907"
27.963703062,"0,7072","0,1085","0,5616","0,910"
27.965243687,"0,7102","0,1060","0,5638","0,913"
27.965821864,"0,7138","0,1031","0,5663","0,917"
27.967232333,"0,7170","0,0992","0,5682","0,920"
27.968110718,"0,7209","0,0955","0,5692","0,924"
27.969339416,"0,7256","0,0933","0,5707","0,928"
27.97052926,"0,7292","0,0921","0,5719","0,931"
27.971723947,"0,7307","0,0909","0,5734","0,933"
27.972846239,"0,7322","0,0902","0,5741","0,935"
27.974032437,"0,7341","0,0897","0,5736","0,936"
27.975338635,"0,7375","0,0887","0,5731","0,938"
27.978228999,"0,7419","0,0867","0,5736","0,942"
27.979258114,"0,7456","0,0852","0,5760","0,946"
27.979744885,"0,7515","0,0835","0,5800","0,953"
27.980471916,"0,7585","0,0821","0,5839","0,961"
27.98281301,"0,7637","0,0811","0,5868","0,966"
27.983392541,"0,7676","0,0799","0,5897","0,971"
27.983752333,"0,7720","0,0804","0,5922","0,976"
27.985927593,"0,7769","0,0813","0,5946","0,982"
27.98636051,"0,7813","0,0818","0,5963","0,986"
27.988993791,"0,7857","0,0799","0,5975","0,990"
27.989505093,"0,7898","0,0782","0,5988","0,994"
27.989838062,"0,7947","0,0772","0,5997","0,999"
27.990744312,"0,7996","0,0757","0,6020","1,004"
27.992240093,"0,8047","0,0762","0,6056","1,010"
27.99913926,"0,8096","0,0777","0,6088","1,016"
28.000190197,"0,8130","0,0791","0,6103","1,020"
28.000639937,"0,8157","0,0808","0,6122","1,023"
28.00103551,"0,8184","0,0826","0,6144","1,027"
28.00138926,"0,8228","0,0838","0,6156","1,031"
28.001740406,"0,8277","0,0850","0,6176","1,036"
28.002070458,"0,8296","0,0850","0,6208","1,040"
28.002411083,"0,8306","0,0857","0,6227","1,042"
28.003357645,"0,8323","0,0875","0,6244","1,044"
28.00544551,"0,8357","0,0899","0,6259","1,048"
28.006268114,"0,8392","0,0924","0,6269","1,052"
28.006776708,"0,8423","0,0928","0,6271","1,054"
28.011033374,"0,8470","0,0933","0,6281","1,059"
28.011466812,"0,8521","0,0950","0,6298","1,064"
28.011733791,"0,8570","0,0975","0,6320","1,069"
28.011967749,"0,8609","0,0997","0,6335","1,073"
28.021393843,"0,8624","0,1031","0,6339","1,075"
28.022286031,"0,8624","0,1068","0,6347","1,076"
28.022723791,"0,8633","0,1097","0,6357","1,078"
28.023057593,"0,8650","0,1131","0,6371","1,080"
28.023337697,"0,8655","0,1168","0,6381","1,082"
28.023615979,"0,8655","0,1207","0,6386","1,082"
28.02382051,"0,8658","0,1236","0,6396","1,083"
28.024034676,"0,8670","0,1263","0,6403","1,085"
28.024221395,"0,8687","0,1287","0,6410","1,087"
28.024397385,"0,8682","0,1317","0,6408","1,087"
28.024581656,"0,8690","0,1346","0,6398","1,087"
28.026431343,"0,8704","0,1373","0,6386","1,088"
28.026936239,"0,8704","0,1402","0,6381","1,088"
28.029374156,"0,8702","0,1441","0,6388","1,089"
28.030129364,"0,8702","0,1483","0,6393","1,090"
28.031818583,"0,8694","0,1525","0,6383","1,089"
28.032142801,"0,8690","0,1564","0,6364","1,088"
28.032533999,"0,8690","0,1593","0,6349","1,088"
28.033789676,"0,8682","0,1620","0,6337","1,087"
28.035029937,"0,8668","0,1656","0,6325","1,086"
28.036629885,"0,8646","0,1700","0,6320","1,084"
28.037188114,"0,8619","0,1722","0,6315","1,082"
28.03928551,"0,8602","0,1734","0,6305","1,081"
28.039671343,"0,8582","0,1752","0,6286","1,078"
28.041580926,"0,8555","0,1771","0,6266","1,075"
28.042016708,"0,8531","0,1803","0,6249","1,073"
28.044735822,"0,8497","0,1830","0,6230","1,069"
28.045567854,"0,8450","0,1852","0,6217","1,065"
28.045942281,"0,8419","0,1879","0,6210","1,063"
28.047190822,"0,8397","0,1896","0,6193","1,060"
28.050265458,"0,8370","0,1910","0,6173","1,057"
28.050559624,"0,8340","0,1932","0,6156","1,054"
28.050913583,"0,8306","0,1954","0,6132","1,051"
28.051404624,"0,8262","0,1981","0,6103","1,046"
28.05252801,"0,8225","0,1998","0,6078","1,042"
28.054826291,"0,8189","0,2006","0,6059","1,038"
28.055820145,"0,8155","0,2033","0,6032","1,034"
28.056310874,"0,8120","0,2062","0,6000","1,030"
28.058469729,"0,8064","0,2077","0,5975","1,025"
28.058934676,"0,8010","0,2082","0,5951","1,019"
28.060732229,"0,7971","0,2091","0,5934","1,016"
28.061501551,"0,7935","0,2106","0,5905","1,011"
28.062540458,"0,7896","0,2116","0,5878","1,007"
28.063439572,"0,7859","0,2111","0,5853","1,002"
28.064597541,"0,7830","0,2108","0,5829","0,999"
28.065856551,"0,7791","0,2121","0,5800","0,994"
28.068069364,"0,7754","0,2125","0,5760","0,989"
28.068405249,"0,7717","0,2116","0,5724","0,984"
28.069951187,"0,7671","0,2113","0,5687","0,978"
28.070241551,"0,7632","0,2116","0,5648","0,973"
28.072372593,"0,7602","0,2106","0,5607","0,968"
28.072807749,"0,7563","0,2094","0,5575","0,963"
28.073897697,"0,7522","0,2091","0,5548","0,958"
28.078944833,"0,7478","0,2091","0,5511","0,952"
28.079500562,"0,7446","0,2096","0,5467","0,947"
28.079815301,"0,7410","0,2096","0,5428","0,942"
28.080087333,"0,7368","0,2086","0,5389","0,936"
28.08032176,"0,7324","0,2064","0,5348","0,930"
28.084537072,"0,7265","0,2057","0,5308","0,923"
28.085217541,"0,7219","0,2052","0,5267","0,917"
28.085429104,"0,7187","0,2040","0,5230","0,912"
28.085610666,"0,7160","0,2030","0,5189","0,907"
28.086043791,"0,7136","0,2028","0,5150","0,903"
28.087961499,"0,7099","0,2016","0,5113","0,898"
28.088909208,"0,7058","0,1986","0,5079","0,892"
28.090218531,"0,7023","0,1957","0,5040","0,886"
28.091376135,"0,6999","0,1925","0,4998","0,881"
28.092511551,"0,6984","0,1896","0,4972","0,878"
28.095834572,"0,6967","0,1864","0,4950","0,875"
28.096351239,"0,6945","0,1844","0,4923","0,871"
28.098026656,"0,6923","0,1832","0,4893","0,867"
28.098237645,"0,6899","0,1805","0,4866","0,863"
28.098373166,"0,6857","0,1776","0,4847","0,858"
28.099297489,"0,6816","0,1742","0,4825","0,853"
28.100206551,"0,6791","0,1703","0,4798","0,849"
28.101616395,"0,6767","0,1669","0,4783","0,845"
28.103064572,"0,6745","0,1632","0,4773","0,842"
28.105376343,"0,6726","0,1608","0,4759","0,839"
28.10570051,"0,6708","0,1590","0,4749","0,837"
28.106507385,"0,6691","0,1564","0,4734","0,834"
28.107463791,"0,6686","0,1529","0,4729","0,833"
28.109683426,"0,6682","0,1503","0,4729","0,832"
28.110381447,"0,6667","0,1476","0,4732","0,831"
28.111425926,"0,6650","0,1449","0,4727","0,829"
28.114295666,"0,6633","0,1424","0,4708","0,826"
28.114574103,"0,6623","0,1392","0,4698","0,824"
28.11472926,"0,6618","0,1370","0,4698","0,823"
28.115615249,"0,6628","0,1356","0,4683","0,823"
28.116673635,"0,6630","0,1341","0,4676","0,822"
28.117707176,"0,6630","0,1324","0,4676","0,822"
28.119182124,"0,6635","0,1287","0,4676","0,822"
28.120710041,"0,6638","0,1261","0,4683","0,822"
28.121485406,"0,6638","0,1251","0,4686","0,822"
28.122532853,"0,6647","0,1241","0,4673","0,822"
28.123748531,"0,6660","0,1207","0,4664","0,822"
28.124936708,"0,6672","0,1175","0,4651","0,822"
28.126437176,"0,6686","0,1160","0,4637","0,822"
28.127770562,"0,6716","0,1143","0,4639","0,824"
28.129500249,"0,6748","0,1134","0,4651","0,827"
28.130002958,"0,6772","0,1121","0,4654","0,829"
28.131771968,"0,6794","0,1107","0,4646","0,830"
28.132988583,"0,6813","0,1090","0,4629","0,831"
28.133425406,"0,6838","0,1082","0,4629","0,833"
28.135021343,"0,6865","0,1080","0,4642","0,836"
28.135780353,"0,6894","0,1065","0,4644","0,838"
28.136933166,"0,6921","0,1053","0,4644","0,840"
28.138280406,"0,6953","0,1055","0,4644","0,843"
28.139336447,"0,6987","0,1068","0,4651","0,846"
28.140519676,"0,7019","0,1070","0,4661","0,849"
28.14438676,"0,7055","0,1072","0,4671","0,853"
28.145005406,"0,7094","0,1072","0,4676","0,856"
28.145298739,"0,7126","0,1075","0,4683","0,859"
28.145513322,"0,7155","0,1085","0,4703","0,863"
28.147244103,"0,7197","0,1087","0,4727","0,868"
28.148770562,"0,7246","0,1072","0,4751","0,873"
28.149517489,"0,7290","0,1075","0,4771","0,878"
28.150480041,"0,7331","0,1092","0,4781","0,882"
28.155032124,"0,7378","0,1102","0,4795","0,887"
28.155488166,"0,7410","0,1112","0,4817","0,891"
28.155722489,"0,7434","0,1116","0,4839","0,894"
28.155996187,"0,7473","0,1119","0,4861","0,898"
28.156202593,"0,7510","0,1109","0,4888","0,903"
28.158319364,"0,7536","0,1109","0,4920","0,907"
28.158699103,"0,7571","0,1114","0,4950","0,911"
28.161051708,"0,7612","0,1134","0,4959","0,916"
28.161964728,"0,7654","0,1165","0,4974","0,920"
28.162372281,"0,7700","0,1177","0,5003","0,926"
28.164935197,"0,7739","0,1187","0,5045","0,931"
28.165412958,"0,7781","0,1195","0,5081","0,937"
28.165697853,"0,7825","0,1195","0,5113","0,942"
28.167217541,"0,7871","0,1221","0,5150","0,949"
28.168763687,"0,7908","0,1251","0,5191","0,954"
28.169209312,"0,7932","0,1253","0,5221","0,958"
28.171487176,"0,7967","0,1251","0,5240","0,962"
28.172052437,"0,8006","0,1246","0,5267","0,966"
28.173938322,"0,8047","0,1243","0,5306","0,972"
28.174702437,"0,8089","0,1248","0,5350","0,978"
28.176749051,"0,8128","0,1261","0,5404","0,984"
28.177296656,"0,8167","0,1282","0,5446","0,990"
28.177657958,"0,8198","0,1295","0,5487","0,995"
28.180299728,"0,8220","0,1287","0,5533","0,999"
28.181257385,"0,8255","0,1290","0,5558","1,003"
28.181720614,"0,8296","0,1304","0,5585","1,009"
28.182526499,"0,8333","0,1314","0,5614","1,013"
28.183802437,"0,8367","0,1334","0,5636","1,018"
28.185855041,"0,8416","0,1336","0,5670","1,024"
28.18634827,"0,8448","0,1344","0,5707","1,028"
28.188311968,"0,8475","0,1368","0,5731","1,032"
28.188832176,"0,8524","0,1380","0,5758","1,038"
28.19074551,"0,8565","0,1395","0,5787","1,043"
28.191206499,"0,8604","0,1392","0,5826","1,048"
28.197979833,"0,8648","0,1380","0,5856","1,053"
28.198988426,"0,8694","0,1370","0,5878","1,058"
28.199466343,"0,8736","0,1375","0,5905","1,063"
28.199855301,"0,8763","0,1373","0,5929","1,067"
28.200219364,"0,8787","0,1361","0,5946","1,070"
28.20055202,"0,8819","0,1361","0,5970","1,074"
28.200874833,"0,8856","0,1351","0,5995","1,078"
28.201183166,"0,8895","0,1341","0,6012","1,082"
28.20330551,"0,8927","0,1353","0,6027","1,086"
28.204197437,"0,8956","0,1363","0,6039","1,089"
28.204811551,"0,8985","0,1363","0,6042","1,091"
28.205411083,"0,9019","0,1361","0,6051","1,095"
28.206339624,"0,9049","0,1356","0,6066","1,098"
28.207705874,"0,9068","0,1353","0,6078","1,100"
28.209267385,"0,9098","0,1344","0,6095","1,103"
28.221032333,"0,9124","0,1341","0,6112","1,106"
28.221829885,"0,9149","0,1339","0,6120","1,109"
28.222053635,"0,9181","0,1326","0,6129","1,112"
28.222239572,"0,9210","0,1314","0,6134","1,114"
28.222432072,"0,9222","0,1312","0,6122","1,115"
28.222684156,"0,9237","0,1304","0,6112","1,115"
28.222864572,"0,9251","0,1285","0,6100","1,116"
28.223051239,"0,9271","0,1275","0,6093","1,117"
28.223222437,"0,9293","0,1256","0,6100","1,119"
28.22341077,"0,9300","0,1231","0,6105","1,119"
28.223596551,"0,9312","0,1212","0,6107","1,120"
28.223788947,"0,9327","0,1199","0,6107","1,121"
28.223973166,"0,9352","0,1192","0,6098","1,123"
28.226109312,"0,9369","0,1160","0,6083","1,123"
28.226525978,"0,9371","0,1121","0,6066","1,122"
28.229345874,"0,9395","0,1092","0,6044","1,122"
28.230086343,"0,9417","0,1068","0,6020","1,123"
28.230392906,"0,9430","0,1036","0,5997","1,122"
28.231863947,"0,9442","0,0999","0,5988","1,122"
28.232289624,"0,9447","0,0975","0,5980","1,122"
28.234081343,"0,9450","0,0960","0,5970","1,122"
28.234634051,"0,9454","0,0943","0,5958","1,121"
28.235609364,"0,9459","0,0919","0,5934","1,120"
28.23789551,"0,9450","0,0906","0,5909","1,118"
28.238320614,"0,9444","0,0902","0,5892","1,117"
28.239464572,"0,9437","0,0882","0,5885","1,116"
28.240554624,"0,9435","0,0855","0,5883","1,115"
28.24155577,"0,9452","0,0830","0,5875","1,116"
28.243651135,"0,9447","0,0808","0,5848","1,114"
28.244222437,"0,9415","0,0782","0,5826","1,110"
28.245472489,"0,9395","0,0760","0,5819","1,108"
28.246524572,"0,9371","0,0743","0,5807","1,105"
28.247849416,"0,9347","0,0725","0,5804","1,103"
28.24902202,"0,9332","0,0706","0,5802","1,101"
28.25009577,"0,9312","0,0677","0,5795","1,099"
28.251484364,"0,9286","0,0655","0,5797","1,097"
28.252516291,"0,9264","0,0640","0,5807","1,095"
28.253966395,"0,9244","0,0613","0,5812","1,094"
28.254984572,"0,9229","0,0584","0,5812","1,092"
28.256010562,"0,9212","0,0559","0,5809","1,091"
28.257285093,"0,9181","0,0537","0,5800","1,087"
28.260846916,"0,9149","0,0523","0,5800","1,084"
28.26165551,"0,9115","0,0513","0,5804","1,082"
28.262015666,"0,9073","0,0494","0,5809","1,078"
28.262319781,"0,9046","0,0474","0,5807","1,076"
28.263597385,"0,9027","0,0454","0,5800","1,074"
28.267484572,"0,8998","0,0428","0,5790","1,071"
28.268073895,"0,8966","0,0401","0,5780","1,067"
28.268459416,"0,8941","0,0393","0,5778","1,065"
28.26878327,"0,8910","0,0393","0,5773","1,062"
28.27098676,"0,8868","0,0389","0,5763","1,058"
28.271534051,"0,8838","0,0393","0,5743","1,055"
28.271917645,"0,8809","0,0391","0,5734","1,052"
28.273928895,"0,8768","0,0384","0,5729","1,048"
28.274399781,"0,8729","0,0389","0,5724","1,045"
28.275008062,"0,8697","0,0386","0,5709","1,041"
28.277742385,"0,8663","0,0374","0,5695","1,037"
28.278720041,"0,8638","0,0369","0,5687","1,035"
28.27917551,"0,8611","0,0374","0,5677","1,032"
28.282517906,"0,8577","0,0384","0,5665","1,029"
28.283281083,"0,8555","0,0393","0,5646","1,026"
28.283665926,"0,8533","0,0408","0,5626","1,023"
28.283997124,"0,8504","0,0415","0,5609","1,020"
28.284447593,"0,8470","0,0406","0,5585","1,015"
28.285631447,"0,8433","0,0396","0,5563","1,011"
28.28804926,"0,8401","0,0408","0,5548","1,008"
28.288786499,"0,8362","0,0440","0,5524","1,003"
28.289432906,"0,8336","0,0474","0,5509","1,000"
28.291815249,"0,8304","0,0481","0,5489","0,997"
28.292370458,"0,8267","0,0481","0,5472","0,993"
28.293421395,"0,8235","0,0486","0,5455","0,989"
28.300386447,"0,8203","0,0496","0,5426","0,985"
28.301320978,"0,8169","0,0498","0,5394","0,980"
28.301751031,"0,8142","0,0506","0,5367","0,977"
28.302096708,"0,8113","0,0518","0,5343","0,973"
28.302451656,"0,8074","0,0537","0,5313","0,968"
28.302892593,"0,8037","0,0547","0,5279","0,963"
28.303237749,"0,8010","0,0552","0,5245","0,959"
28.303553999,"0,7993","0,0562","0,5208","0,956"
28.304121239,"0,7969","0,0577","0,5172","0,952"
28.304867593,"0,7932","0,0591","0,5145","0,947"
28.306697281,"0,7915","0,0601","0,5123","0,945"
28.308218062,"0,7901","0,0616","0,5098","0,942"
28.327157333,"0,7876","0,0635","0,5057","0,938"
28.328441551,"0,7857","0,0650","0,5018","0,934"
28.32894702,"0,7832","0,0664","0,5001","0,932"
28.329318739,"0,7810","0,0684","0,4976","0,929"
28.329680666,"0,7791","0,0704","0,4952","0,926"
28.330017749,"0,7771","0,0708","0,4932","0,923"
28.330351551,"0,7757","0,0716","0,4903","0,920"
28.330908843,"0,7749","0,0733","0,4874","0,918"
28.331353531,"0,7747","0,0735","0,4856","0,917"
28.331690301,"0,7739","0,0747","0,4842","0,916"
28.331989937,"0,7729","0,0762","0,4825","0,914"
28.332337176,"0,7715","0,0762","0,4798","0,912"
28.332616239,"0,7688","0,0765","0,4771","0,908"
28.332886551,"0,7663","0,0774","0,4749","0,905"
28.333177958,"0,7644","0,0791","0,4729","0,902"
28.333437801,"0,7629","0,0806","0,4715","0,900"
28.333679676,"0,7624","0,0818","0,4705","0,900"
28.33391051,"0,7617","0,0828","0,4686","0,898"
28.334155249,"0,7607","0,0835","0,4668","0,896"
28.334389468,"0,7615","0,0838","0,4661","0,897"
28.334720093,"0,7617","0,0843","0,4646","0,896"
28.334971447,"0,7622","0,0860","0,4627","0,896"
28.335202697,"0,7622","0,0872","0,4617","0,895"
28.337097645,"0,7619","0,0889","0,4615","0,895"
28.337557801,"0,7639","0,0904","0,4610","0,897"
28.337990822,"0,7654","0,0904","0,4600","0,898"
28.339227593,"0,7656","0,0906","0,4593","0,897"
28.341510458,"0,7663","0,0914","0,4581","0,897"
28.341896135,"0,7671","0,0924","0,4568","0,898"
28.34438228,"0,7681","0,0931","0,4563","0,898"
28.345686968,"0,7690","0,0936","0,4566","0,899"
28.346153791,"0,7703","0,0938","0,4568","0,900"
28.346925353,"0,7717","0,0950","0,4561","0,901"
28.348078478,"0,7739","0,0963","0,4556","0,903"
28.349267489,"0,7771","0,0965","0,4561","0,906"
28.35040426,"0,7796","0,0972","0,4559","0,908"
28.351279937,"0,7800","0,0982","0,4551","0,908"
28.35237801,"0,7813","0,0987","0,4556","0,910"
28.353765614,"0,7837","0,0985","0,4573","0,913"
28.354919676,"0,7844","0,0980","0,4585","0,914"
28.355894103,"0,7849","0,0989","0,4588","0,915"
28.357004103,"0,7881","0,1004","0,4595","0,918"
28.359838739,"0,7915","0,0999","0,4600","0,921"
28.360845353,"0,7937","0,0987","0,4598","0,923"
28.361355614,"0,7959","0,0992","0,4605","0,925"
28.364409416,"0,7986","0,0985","0,4632","0,928"
28.364964676,"0,8010","0,0975","0,4668","0,932"
28.365294676,"0,8025","0,0975","0,4695","0,935"
28.365590978,"0,8040","0,0968","0,4717","0,937"
28.367669312,"0,8052","0,0953","0,4742","0,939"
28.368029208,"0,8064","0,0931","0,4756","0,941"
28.370047333,"0,8093","0,0924","0,4769","0,944"
28.370418635,"0,8111","0,0921","0,4788","0,946"
28.372725197,"0,8120","0,0904","0,4813","0,948"
28.373137333,"0,8140","0,0887","0,4844","0,951"
28.37362202,"0,8157","0,0863","0,4876","0,954"
28.37774978,"0,8179","0,0838","0,4908","0,958"
28.378916395,"0,8196","0,0821","0,4935","0,960"
28.379362385,"0,8203","0,0799","0,4954","0,962"
28.379705041,"0,8206","0,0765","0,4969","0,962"
28.380570666,"0,8211","0,0733","0,4979","0,963"
28.382756655,"0,8230","0,0713","0,4993","0,965"
28.383237385,"0,8247","0,0684","0,5023","0,968"
28.38357353,"0,8257","0,0638","0,5057","0,970"
28.38554926,"0,8274","0,0594","0,5089","0,973"
28.38600077,"0,8289","0,0569","0,5130","0,976"
28.38848926,"0,8301","0,0550","0,5157","0,979"
28.389022749,"0,8323","0,0523","0,5164","0,981"
28.389545197,"0,8340","0,0479","0,5172","0,983"
28.39034728,"0,8348","0,0432","0,5181","0,983"
28.398301083,"0,8350","0,0386","0,5199","0,984"
28.399399051,"0,8355","0,0345","0,5216","0,986"
28.399838947,"0,8379","0,0315","0,5228","0,988"
28.400146812,"0,8399","0,0273","0,5230","0,990"
28.400458999,"0,8406","0,0227","0,5238","0,991"
28.400769051,"0,8419","0,0193","0,5243","0,992"
28.401061551,"0,8450","0,0154","0,5233","0,994"
28.401356916,"0,8487","0,0132","0,5240","0,998"
28.401636655,"0,8492","0,0127","0,5257","0,999"
28.402917645,"0,8487","0,0115","0,5272","0,999"
28.40414926,"0,8494","0,0090","0,5282","1,000"
28.404701864,"0,8511","0,0066","0,5274","1,001"
28.406796968,"0,8526","0,0046","0,5247","1,001"
28.407289416,"0,8531","0,0029","0,5228","1,001"
28.420932489,"0,8543","0,0015","0,5228","1,002"
28.421758895,"0,8570","-0,0010","0,5235","1,004"
28.422053583,"0,8607","-0,0039","0,5245","1,008"
28.422504051,"0,8636","-0,0049","0,5238","1,010"
28.422851499,"0,8646","-0,0059","0,5213","1,010"
28.423062176,"0,8658","-0,0078","0,5186","1,009"
28.423259676,"0,8685","-0,0093","0,5167","1,011"
28.423442697,"0,8721","-0,0095","0,5162","1,013"
28.423627176,"0,8743","-0,0095","0,5152","1,015"
28.423804364,"0,8760","-0,0105","0,5128","1,015"
28.423986812,"0,8787","-0,0100","0,5113","1,017"
28.424170666,"0,8804","-0,0098","0,5096","1,017"
28.424340301,"0,8819","-0,0103","0,5074","1,018"
28.424542124,"0,8834","-0,0117","0,5057","1,018"
28.426338114,"0,8843","-0,0127","0,5037","1,018"
28.427210041,"0,8841","-0,0105","0,5030","1,017"
28.427512905,"0,8846","-0,0081","0,5028","1,018"
28.430398687,"0,8860","-0,0076","0,5023","1,019"
28.430906655,"0,8870","-0,0073","0,5023","1,019"
28.431117176,"0,8880","-0,0073","0,5023","1,020"
28.431937489,"0,8897","-0,0081","0,5015","1,021"
28.434117124,"0,8910","-0,0078","0,5013","1,022"
28.43448926,"0,8910","-0,0066","0,5013","1,022"
28.436031603,"0,8905","-0,0056","0,5003","1,021"
28.437254676,"0,8905","-0,0054","0,4991","1,021"
28.437662749,"0,8914","-0,0051","0,4989","1,022"
28.43931577,"0,8927","-0,0044","0,4996","1,023"
28.440372593,"0,8929","-0,0032","0,5006","1,024"
28.442784208,"0,8919","-0,0017","0,5008","1,023"
28.443456083,"0,8914","-0,0005","0,5003","1,022"
28.444002489,"0,8912","0,0002","0,5011","1,022"
28.445086968,"0,8914","0,0005","0,5035","1,024"
28.447089416,"0,8917","0,0007","0,5059","1,025"
28.447610458,"0,8912","0,0020","0,5067","1,025"
28.44878426,"0,8888","0,0037","0,5069","1,023"
28.449883635,"0,8870","0,0056","0,5072","1,022"
28.450971655,"0,8856","0,0068","0,5072","1,021"
28.452190666,"0,8843","0,0071","0,5077","1,020"
28.453640614,"0,8838","0,0078","0,5077","1,019"
28.454714051,"0,8826","0,0105","0,5074","1,018"
28.455738322,"0,8814","0,0134","0,5084","1,018"
28.456873843,"0,8812","0,0151","0,5098","1,018"
