time,gFx,gFy,gFz,gFTotal
54.41135311126709,0.698,0.004,-0.723,1.005
54.420817136764526,0.698,0.004,-0.722,1.004
54.431753158569336,0.698,0.005,-0.723,1.005
54.440858125686646,0.699,0.005,-0.723,1.006
54.45116424560547,0.698,0.004,-0.723,1.005
54.4606990814209,0.698,0.003,-0.724,1.006
54.47079014778137,0.699,0.003,-0.723,1.006
54.48081922531128,0.699,0.004,-0.722,1.005
54.49507117271423,0.698,0.005,-0.722,1.004
54.500657081604,0.698,0.006,-0.723,1.005
54.51065111160278,0.699,0.005,-0.722,1.005
54.52047729492188,0.699,0.004,-0.724,1.006
54.52975416183472,0.699,0.004,-0.724,1.006
54.54012203216553,0.699,0.003,-0.723,1.006
54.54947710037232,0.699,0.003,-0.723,1.006
54.56012201309204,0.699,0.003,-0.723,1.006
54.57000207901001,0.7,0.003,-0.722,1.006
54.58046627044678,0.699,0.003,-0.722,1.005
54.593324184417725,0.698,0.003,-0.722,1.004
54.59999322891235,0.699,0.003,-0.722,1.005
54.60931420326233,0.699,0.006,-0.722,1.005
54.62016320228577,0.699,0.006,-0.723,1.006
54.63031101226807,0.701,0.006,-0.723,1.007
54.63929224014282,0.701,0.006,-0.722,1.006
54.6499662399292,0.702,0.005,-0.723,1.008
54.6593542098999,0.699,0.005,-0.724,1.006
54.669708251953125,0.697,0.006,-0.723,1.004
54.67878317832947,0.697,0.005,-0.723,1.004
54.69344210624695,0.698,0.004,-0.723,1.005
54.69908118247986,0.7,0.002,-0.723,1.006
54.70918011665344,0.7,-0.002,-0.724,1.007
54.71913099288941,0.698,-0.001,-0.723,1.005
54.72901725769043,0.698,0.001,-0.722,1.004
54.73833608627319,0.698,0.003,-0.722,1.004
54.74949812889099,0.698,0.004,-0.723,1.005
54.75928616523743,0.699,0.005,-0.723,1.006
54.76810216903687,0.699,0.005,-0.723,1.006
54.77768015861511,0.699,0.005,-0.723,1.006
54.79174613952637,0.699,0.005,-0.723,1.006
54.798548221588135,0.699,0.006,-0.722,1.005
54.8081750869751,0.699,0.007,-0.723,1.006
54.81842613220215,0.699,0.006,-0.723,1.006
54.8280200958252,0.7,0.005,-0.723,1.006
54.83835816383362,0.699,0.005,-0.723,1.006
54.84815716743469,0.7,0.004,-0.722,1.006
54.85814905166626,0.699,0.004,-0.723,1.006
54.86715126037598,0.699,0.004,-0.723,1.006
54.87924528121948,0.698,0.005,-0.723,1.005
54.8917601108551,0.699,0.005,-0.723,1.006
54.89709115028381,0.699,0.005,-0.723,1.006
54.90721702575684,0.699,0.004,-0.723,1.006
54.91742014884949,0.699,0.004,-0.722,1.005
54.92742609977722,0.699,0.003,-0.723,1.006
54.93751525878906,0.699,0.004,-0.723,1.006
54.94750118255615,0.699,0.004,-0.724,1.006
54.9568510055542,0.698,0.004,-0.724,1.006
54.9676411151886,0.699,0.003,-0.723,1.006
54.97694730758667,0.699,0.004,-0.722,1.005
54.991042137146,0.699,0.004,-0.723,1.006
54.99626016616821,0.699,0.004,-0.723,1.006
55.00678110122681,0.699,0.004,-0.723,1.006
55.01614332199097,0.699,0.004,-0.723,1.006
55.02683925628662,0.7,0.005,-0.723,1.006
55.03642511367798,0.699,0.005,-0.723,1.006
55.04654598236084,0.7,0.005,-0.723,1.006
55.05624914169312,0.7,0.004,-0.723,1.006
55.066575050354,0.7,0.005,-0.723,1.006
55.07611799240112,0.7,0.005,-0.723,1.006
55.09031629562378,0.7,0.004,-0.724,1.007
55.09632730484009,0.7,0.004,-0.723,1.006
55.105751037597656,0.699,0.004,-0.723,1.006
55.11646699905396,0.698,0.004,-0.722,1.004
55.12594604492188,0.699,0.004,-0.723,1.006
55.13688611984253,0.698,0.005,-0.722,1.004
55.14623713493347,0.699,0.004,-0.722,1.005
55.15577507019043,0.699,0.005,-0.722,1.005
55.16566514968872,0.698,0.004,-0.723,1.005
55.17587113380432,0.699,0.005,-0.723,1.006
55.188573122024536,0.699,0.005,-0.723,1.006
55.1967031955719,0.7,0.004,-0.723,1.006
55.20570015907288,0.699,0.004,-0.723,1.006
55.21541213989258,0.7,0.003,-0.723,1.006
55.22553014755249,0.699,0.003,-0.722,1.005
55.2351541519165,0.699,0.004,-0.723,1.006
55.24563813209534,0.699,0.005,-0.722,1.005
55.255107164382935,0.698,0.006,-0.722,1.004
55.26489520072937,0.698,0.006,-0.722,1.004
55.27525520324707,0.699,0.005,-0.723,1.006
55.28854608535767,0.699,0.004,-0.723,1.006
55.294514179229736,0.699,0.004,-0.722,1.005
55.30508518218994,0.698,0.003,-0.722,1.004
55.31461119651794,0.699,0.004,-0.722,1.005
55.32519626617432,0.699,0.004,-0.723,1.006
55.33498811721802,0.7,0.003,-0.723,1.006
55.34470319747925,0.698,0.004,-0.723,1.005
55.354140281677246,0.698,0.006,-0.724,1.006
55.36369609832764,0.698,0.009,-0.724,1.006
55.37436723709106,0.7,0.009,-0.723,1.006
55.38838529586792,0.7,0.008,-0.723,1.006
55.3946521282196,0.701,0.006,-0.723,1.007
55.40427207946777,0.7,0.003,-0.723,1.006
55.41407108306885,0.699,0.002,-0.723,1.006
55.42408609390259,0.697,0.003,-0.722,1.004
55.4339771270752,0.697,0.004,-0.724,1.005
55.44401931762695,0.699,0.003,-0.723,1.006
55.45471811294556,0.7,0.001,-0.722,1.006
55.463781118392944,0.7,-0.001,-0.723,1.006
55.47350215911865,0.699,-0.0,-0.723,1.006
55.48716020584106,0.699,0.003,-0.722,1.005
55.4929633140564,0.699,0.005,-0.722,1.005
55.503379106521606,0.699,0.007,-0.722,1.005
55.51339316368103,0.7,0.007,-0.722,1.006
55.52362012863159,0.7,0.005,-0.723,1.006
55.532371044158936,0.7,0.005,-0.723,1.006
55.54344129562378,0.699,0.005,-0.722,1.005
55.5532112121582,0.698,0.007,-0.723,1.005
55.56237506866455,0.698,0.007,-0.723,1.005
55.57287812232971,0.699,0.005,-0.723,1.006
55.58673429489136,0.699,0.004,-0.723,1.006
55.59260702133179,0.699,0.004,-0.722,1.005
55.6028470993042,0.7,0.003,-0.722,1.006
55.61244201660156,0.699,0.003,-0.723,1.006
55.62260317802429,0.698,0.004,-0.723,1.005
55.63243627548218,0.699,0.004,-0.723,1.006
55.642733097076416,0.699,0.004,-0.721,1.004
55.65294599533081,0.699,0.003,-0.723,1.006
55.66171026229858,0.699,0.004,-0.723,1.006
55.67220616340637,0.698,0.004,-0.723,1.005
55.685945987701416,0.699,0.004,-0.723,1.006
55.6916811466217,0.699,0.006,-0.723,1.006
55.70207929611206,0.698,0.005,-0.722,1.004
55.71246814727783,0.699,0.005,-0.724,1.006
55.72172832489014,0.699,0.005,-0.723,1.006
55.73217105865479,0.699,0.004,-0.722,1.005
55.74152898788452,0.699,0.004,-0.723,1.006
55.75177311897278,0.699,0.004,-0.722,1.005
55.76206207275391,0.7,0.005,-0.723,1.006
55.771939277648926,0.699,0.005,-0.723,1.006
55.78570508956909,0.699,0.004,-0.722,1.005
55.791720151901245,0.7,0.003,-0.722,1.006
55.80144715309143,0.699,0.004,-0.723,1.006
55.81093597412109,0.7,0.002,-0.723,1.006
55.82115507125855,0.699,0.003,-0.723,1.006
55.830806255340576,0.698,0.003,-0.723,1.005
55.841665267944336,0.699,0.004,-0.722,1.005
55.85038232803345,0.699,0.005,-0.722,1.005
55.86110830307007,0.699,0.005,-0.723,1.006
55.86991810798645,0.699,0.005,-0.723,1.006
55.88431930541992,0.699,0.005,-0.722,1.005
55.88986015319824,0.699,0.005,-0.722,1.005
55.90032815933228,0.699,0.005,-0.722,1.005
55.91110110282898,0.699,0.004,-0.723,1.006
55.92015314102173,0.699,0.004,-0.722,1.005
55.93057298660278,0.7,0.005,-0.723,1.006
55.94035530090332,0.699,0.004,-0.723,1.006
55.95038414001465,0.7,0.004,-0.724,1.007
55.95976209640503,0.7,0.004,-0.723,1.006
55.97024917602539,0.699,0.004,-0.723,1.006
55.98393416404724,0.699,0.005,-0.723,1.006
55.98927307128906,0.699,0.005,-0.723,1.006
55.99990916252136,0.698,0.004,-0.722,1.004
56.00983428955078,0.698,0.005,-0.723,1.005
56.01980710029602,0.699,0.004,-0.724,1.006
56.03064298629761,0.7,0.005,-0.723,1.006
56.03979730606079,0.699,0.003,-0.723,1.006
56.04955410957336,0.698,0.003,-0.722,1.004
56.05894708633423,0.698,0.004,-0.722,1.004
56.06916522979736,0.699,0.004,-0.722,1.005
56.08301115036011,0.698,0.004,-0.722,1.004
56.089436054229736,0.699,0.003,-0.723,1.006
56.09967517852783,0.698,0.005,-0.723,1.005
56.10892510414124,0.699,0.007,-0.722,1.005
56.11924719810486,0.699,0.007,-0.723,1.006
56.12895512580872,0.701,0.006,-0.722,1.006
56.13914918899536,0.701,0.006,-0.723,1.007
56.14869713783264,0.7,0.004,-0.724,1.007
56.15948510169983,0.698,0.005,-0.724,1.006
56.16876029968262,0.698,0.005,-0.723,1.005
56.18287920951843,0.697,0.004,-0.723,1.004
56.188568115234375,0.699,0.003,-0.722,1.005
56.19878315925598,0.7,0.001,-0.723,1.006
56.20814514160156,0.699,-0.001,-0.723,1.006
56.21841716766357,0.699,0.0,-0.723,1.006
56.22888231277466,0.698,0.003,-0.722,1.004
56.2380051612854,0.698,0.004,-0.723,1.005
56.24833416938782,0.699,0.005,-0.722,1.005
56.257184982299805,0.699,0.005,-0.722,1.005
56.26735210418701,0.699,0.005,-0.722,1.005
56.2811381816864,0.699,0.005,-0.722,1.005
56.28848910331726,0.698,0.006,-0.722,1.004
56.29769015312195,0.699,0.007,-0.722,1.005
56.30785512924194,0.7,0.007,-0.723,1.006
56.31716299057007,0.7,0.006,-0.722,1.006
56.32736110687256,0.7,0.004,-0.722,1.006
56.33702516555786,0.7,0.003,-0.722,1.006
56.34734725952149,0.7,0.003,-0.723,1.006
56.35785818099976,0.699,0.003,-0.722,1.005
56.367568016052246,0.699,0.004,-0.723,1.006
56.37863731384277,0.699,0.004,-0.724,1.006
56.38656210899353,0.699,0.004,-0.723,1.006
56.397085189819336,0.699,0.004,-0.722,1.005
56.40654611587525,0.699,0.004,-0.723,1.006
56.41731119155884,0.698,0.004,-0.723,1.005
56.42642211914063,0.698,0.005,-0.723,1.005
56.43614411354065,0.698,0.005,-0.723,1.005
56.4464602470398,0.699,0.005,-0.723,1.006
56.45604228973389,0.699,0.005,-0.723,1.006
56.46623015403748,0.698,0.003,-0.722,1.004
56.48138213157654,0.699,0.003,-0.723,1.006
56.485777139663696,0.699,0.003,-0.723,1.006
56.49649000167847,0.698,0.004,-0.723,1.005
56.5061502456665,0.699,0.004,-0.723,1.006
56.51529026031494,0.699,0.004,-0.723,1.006
56.52551031112671,0.699,0.004,-0.723,1.006
56.53556203842163,0.699,0.005,-0.723,1.006
56.54600429534912,0.699,0.004,-0.723,1.006
56.55564832687378,0.698,0.004,-0.723,1.005
56.56577730178833,0.699,0.004,-0.722,1.005
56.57981300354004,0.7,0.005,-0.722,1.006
56.58565425872803,0.699,0.005,-0.723,1.006
56.595378160476685,0.7,0.004,-0.723,1.006
56.605918169021606,0.7,0.003,-0.722,1.006
56.61593198776245,0.699,0.004,-0.723,1.006
56.62533617019653,0.699,0.004,-0.722,1.005
56.63508319854736,0.699,0.004,-0.723,1.006
56.644546031951904,0.699,0.004,-0.723,1.006
56.65458726882935,0.699,0.004,-0.723,1.006
56.66558909416199,0.698,0.005,-0.723,1.005
56.678866147995,0.698,0.005,-0.723,1.005
56.68501710891724,0.699,0.004,-0.723,1.006
56.69416999816895,0.699,0.004,-0.723,1.006
56.70388412475586,0.699,0.004,-0.723,1.006
56.71441912651062,0.699,0.004,-0.724,1.006
56.7244610786438,0.699,0.004,-0.723,1.006
56.73505115509033,0.698,0.005,-0.723,1.005
56.74392604827881,0.698,0.005,-0.723,1.005
56.7546751499176,0.699,0.004,-0.722,1.005
56.764254093170166,0.699,0.003,-0.723,1.006
56.77768516540527,0.699,0.003,-0.724,1.006
56.78437328338623,0.698,0.002,-0.723,1.005
56.79390001296997,0.698,0.003,-0.723,1.005
56.80445909500122,0.699,0.003,-0.723,1.006
56.813783168792725,0.699,0.003,-0.722,1.005
56.82427406311035,0.699,0.003,-0.723,1.006
56.83365821838379,0.698,0.003,-0.723,1.005
56.843811988830566,0.698,0.005,-0.723,1.005
56.853429317474365,0.698,0.007,-0.722,1.004
56.86450529098511,0.699,0.009,-0.722,1.005
56.87722110748291,0.7,0.008,-0.722,1.006
56.88394117355347,0.701,0.007,-0.723,1.007
56.893171310424805,0.701,0.006,-0.724,1.008
56.90365815162659,0.698,0.004,-0.723,1.005
56.913315296173096,0.696,0.004,-0.724,1.004
56.92362713813782,0.696,0.005,-0.724,1.004
56.93375015258789,0.697,0.003,-0.724,1.005
56.943010091781616,0.699,0.001,-0.724,1.006
56.95301008224487,0.698,-0.001,-0.724,1.006
56.9627001285553,0.698,-0.0,-0.723,1.005
56.97637128829956,0.698,0.001,-0.723,1.005
56.982670307159424,0.698,0.003,-0.722,1.004
56.99303102493286,0.699,0.004,-0.723,1.006
57.0024631023407,0.7,0.006,-0.723,1.006
57.01258420944214,0.7,0.006,-0.722,1.006
57.022457122802734,0.699,0.005,-0.722,1.005
57.032466173172,0.699,0.006,-0.722,1.005
57.04220628738403,0.699,0.007,-0.723,1.006
57.05267906188965,0.699,0.006,-0.723,1.006
57.06239604949951,0.699,0.005,-0.723,1.006
57.07572412490845,0.699,0.005,-0.722,1.005
57.08221101760864,0.699,0.004,-0.723,1.006
57.09144115447998,0.699,0.003,-0.723,1.006
57.10183811187744,0.699,0.003,-0.722,1.005
57.11194515228272,0.698,0.004,-0.723,1.005
57.12196612358093,0.698,0.005,-0.723,1.005
57.13194704055786,0.699,0.005,-0.722,1.005
57.14174318313599,0.699,0.006,-0.723,1.006
57.1511549949646,0.699,0.005,-0.723,1.006
57.16166114807129,0.698,0.005,-0.723,1.005
57.17501020431519,0.699,0.006,-0.723,1.006
57.182313203811646,0.698,0.006,-0.723,1.005
57.19111728668213,0.698,0.005,-0.723,1.005
57.2014741897583,0.697,0.003,-0.723,1.004
57.211266040802,0.698,0.003,-0.723,1.005
57.22109317779541,0.699,0.003,-0.723,1.006
57.2314043045044,0.7,0.003,-0.722,1.006
57.24132513999939,0.701,0.005,-0.723,1.007
57.25047516822815,0.701,0.005,-0.723,1.007
57.2606201171875,0.701,0.005,-0.722,1.006
57.27490329742432,0.699,0.003,-0.721,1.004
57.28076601028442,0.698,0.003,-0.722,1.004
57.2909791469574,0.699,0.004,-0.723,1.006
57.300037145614624,0.7,0.004,-0.723,1.006
57.31094217300415,0.699,0.003,-0.724,1.006
57.320120096206665,0.699,0.004,-0.724,1.006
57.33013105392456,0.699,0.004,-0.723,1.006
57.34007930755615,0.7,0.004,-0.722,1.006
57.35022497177124,0.701,0.005,-0.721,1.006
57.35994100570679,0.7,0.005,-0.721,1.005
57.37418413162232,0.7,0.004,-0.721,1.005
57.38030624389648,0.7,0.003,-0.722,1.006
57.38951301574707,0.7,0.001,-0.722,1.006
57.400129318237305,0.699,0.002,-0.722,1.005
57.40916728973389,0.699,0.003,-0.722,1.005
57.41971611976624,0.699,0.004,-0.723,1.006
57.429604053497314,0.698,0.004,-0.722,1.004
57.44044208526611,0.698,0.003,-0.723,1.005
57.44899606704712,0.698,0.002,-0.723,1.005
57.458816051483154,0.698,0.002,-0.723,1.005
57.473225116729736,0.699,0.003,-0.724,1.006
57.47939205169678,0.7,0.003,-0.722,1.006
57.48926210403442,0.7,0.004,-0.721,1.005
57.499545097351074,0.701,0.004,-0.721,1.006
57.50982999801636,0.702,0.003,-0.722,1.007
57.51838827133179,0.702,0.002,-0.722,1.007
57.52937316894531,0.701,0.002,-0.721,1.006
57.53869199752808,0.702,0.002,-0.721,1.006
57.54906225204468,0.703,0.002,-0.722,1.008
57.55808615684509,0.703,0.001,-0.722,1.008
57.5716233253479,0.702,0.002,-0.723,1.008
57.57844519615173,0.699,0.004,-0.722,1.005
57.589030265808105,0.698,0.007,-0.723,1.005
57.59853219985962,0.697,0.011,-0.722,1.004
57.60811424255371,0.698,0.011,-0.722,1.004
57.61820316314697,0.7,0.009,-0.722,1.006
57.629274129867554,0.702,0.006,-0.722,1.007
57.639116287231445,0.703,0.002,-0.723,1.008
57.64814019203186,0.702,-0.002,-0.724,1.008
57.65805006027222,0.7,-0.001,-0.724,1.007
57.671919107437134,0.699,-0.0,-0.723,1.006
57.67779517173767,0.699,0.002,-0.722,1.005
57.688289165496826,0.698,0.003,-0.721,1.004
57.697824001312256,0.698,0.003,-0.722,1.004
57.70721101760864,0.698,0.002,-0.721,1.004
57.71762228012085,0.698,0.004,-0.72,1.003
57.72761511802673,0.7,0.007,-0.721,1.005
57.73799514770508,0.701,0.01,-0.722,1.006
57.747000217437744,0.702,0.01,-0.722,1.007
57.75813913345337,0.707,0.007,-0.723,1.011
57.77138900756836,0.711,0.002,-0.724,1.015
57.77736210823059,0.712,-0.002,-0.722,1.014
57.787214279174805,0.711,-0.003,-0.721,1.013
57.79728221893311,0.707,-0.001,-0.72,1.009
57.80715322494507,0.703,0.003,-0.721,1.007
57.81699228286743,0.698,0.007,-0.72,1.003
57.82720899581909,0.697,0.007,-0.72,1.002
57.836806297302246,0.698,0.006,-0.717,1.001
57.84740924835205,0.701,0.004,-0.719,1.004
57.85689306259155,0.704,0.005,-0.723,1.009
57.87051510810852,0.708,0.003,-0.724,1.013
57.876426219940186,0.71,0.001,-0.72,1.011
57.88702297210693,0.711,-0.003,-0.719,1.011
57.897181034088135,0.707,-0.002,-0.718,1.008
57.906238079071045,0.704,0.002,-0.718,1.006
57.91615915298462,0.7,0.006,-0.721,1.005
57.92626619338989,0.698,0.011,-0.722,1.004
57.93585729598999,0.697,0.015,-0.722,1.004
57.9468731880188,0.693,0.016,-0.72,0.999
57.956154108047485,0.693,0.015,-0.721,1.0
57.96974802017212,0.695,0.011,-0.721,1.001
57.97583532333374,0.699,0.003,-0.721,1.004
57.98568916320801,0.704,-0.003,-0.72,1.007
57.99647903442383,0.708,-0.005,-0.719,1.009
58.00463914871216,0.708,-0.005,-0.719,1.009
58.01562714576721,0.707,-0.004,-0.719,1.008
58.02552604675293,0.703,-0.002,-0.718,1.005
58.03560709953308,0.702,-0.001,-0.72,1.006
58.0452241897583,0.701,-0.001,-0.719,1.004
58.05540919303894,0.7,-0.0,-0.721,1.005
58.06873607635498,0.7,0.003,-0.719,1.003
58.07529711723328,0.7,0.007,-0.718,1.003
58.08556127548218,0.701,0.01,-0.717,1.003
58.09493613243103,0.703,0.009,-0.716,1.003
58.105380058288574,0.706,0.007,-0.716,1.006
58.11483812332153,0.71,0.004,-0.718,1.01
58.12538003921509,0.714,-0.0,-0.721,1.015
58.134440183639526,0.718,-0.004,-0.721,1.018
58.14461898803711,0.72,-0.006,-0.719,1.018
58.15479326248169,0.721,-0.005,-0.717,1.017
58.16842818260193,0.715,0.001,-0.716,1.012
58.17434215545654,0.712,0.008,-0.714,1.008
58.18449926376343,0.708,0.012,-0.714,1.006
58.19405221939087,0.705,0.012,-0.716,1.005
58.20490121841431,0.705,0.011,-0.715,1.004
58.21445798873901,0.707,0.007,-0.715,1.006
58.22433114051819,0.708,0.004,-0.716,1.007
58.23404502868652,0.709,0.001,-0.715,1.007
58.24357509613037,0.709,-0.003,-0.712,1.005
58.25423717498779,0.71,-0.003,-0.713,1.006
58.26826214790344,0.709,-0.001,-0.716,1.008
58.27353525161743,0.706,0.002,-0.719,1.008
58.282896995544434,0.706,0.004,-0.719,1.008
58.29380917549133,0.708,0.005,-0.722,1.011
58.30352520942688,0.705,0.005,-0.72,1.008
58.313218116760254,0.705,0.01,-0.72,1.008
58.32350420951843,0.701,0.013,-0.718,1.004
58.33408212661743,0.697,0.016,-0.715,0.999
58.343743324279785,0.694,0.021,-0.716,0.997
58.35350131988525,0.69,0.023,-0.718,0.996
58.366812229156494,0.684,0.023,-0.721,0.994
58.37290620803833,0.68,0.022,-0.721,0.991
58.382972240448,0.676,0.022,-0.723,0.99
58.392762184143066,0.672,0.021,-0.724,0.988
58.40377330780029,0.671,0.019,-0.722,0.986
58.412761211395264,0.674,0.015,-0.721,0.987
58.422813177108765,0.678,0.008,-0.721,0.99
58.43263530731201,0.681,0.002,-0.72,0.991
58.44277119636536,0.685,-0.001,-0.723,0.996
58.45261526107788,0.689,-0.003,-0.727,1.002
58.46622323989868,0.691,0.001,-0.725,1.002
58.47203397750855,0.691,-0.003,-0.721,0.999
58.48246622085571,0.699,-0.013,-0.725,1.007
58.49211931228638,0.698,-0.009,-0.719,1.002
58.50239419937134,0.697,-0.004,-0.716,0.999
58.51204919815064,0.693,0.002,-0.716,0.996
58.52266311645508,0.689,0.004,-0.715,0.993
58.53259229660034,0.688,0.008,-0.719,0.995
58.54175424575806,0.684,0.009,-0.72,0.993
58.551958084106445,0.679,0.005,-0.722,0.991
58.56556820869446,0.67,-0.0,-0.723,0.986
58.57179713249207,0.674,0.001,-0.726,0.991
58.5812931060791,0.685,-0.002,-0.726,0.998
58.59168004989624,0.684,-0.008,-0.73,1.0
58.60112118721008,0.684,-0.012,-0.733,1.003
58.61154317855835,0.681,-0.019,-0.732,1.0
58.621113300323486,0.683,-0.019,-0.726,0.997
58.63127422332764,0.684,-0.015,-0.724,0.996
58.64117908477783,0.685,-0.013,-0.719,0.993
58.6514892578125,0.688,-0.014,-0.719,0.995
58.66567325592041,0.693,-0.018,-0.723,1.002
58.67094111442566,0.704,-0.019,-0.728,1.013
58.68064498901367,0.712,-0.02,-0.735,1.024
58.69011211395264,0.716,-0.02,-0.734,1.026
58.70040702819824,0.715,-0.019,-0.728,1.021
58.71033811569214,0.711,-0.019,-0.725,1.016
58.72110414505005,0.708,-0.019,-0.725,1.014
58.73049306869507,0.701,-0.025,-0.727,1.01
58.74057102203369,0.704,-0.031,-0.732,1.016
58.75024318695069,0.709,-0.034,-0.738,1.024
58.76473712921143,0.713,-0.034,-0.735,1.025
58.77018404006958,0.716,-0.037,-0.731,1.024
58.781243324279785,0.717,-0.041,-0.725,1.02
58.79040312767029,0.716,-0.045,-0.723,1.019
58.8000602722168,0.71,-0.049,-0.725,1.016
58.81001806259155,0.707,-0.053,-0.725,1.014
58.81986904144287,0.711,-0.057,-0.726,1.018
58.82892417907715,0.711,-0.057,-0.726,1.018
58.83961820602417,0.705,-0.056,-0.727,1.014
58.85003614425659,0.703,-0.053,-0.728,1.013
58.8634021282196,0.703,-0.048,-0.727,1.012
58.86973524093628,0.702,-0.046,-0.731,1.015
58.879714012146,0.698,-0.051,-0.73,1.011
58.8894829750061,0.692,-0.057,-0.733,1.01
58.89952111244202,0.686,-0.059,-0.734,1.006
58.91018319129944,0.688,-0.062,-0.73,1.005
58.91960310935974,0.687,-0.077,-0.743,1.015
58.92938017845154,0.678,-0.088,-0.745,1.011
58.93922805786133,0.674,-0.091,-0.738,1.004
58.949103116989136,0.677,-0.084,-0.733,1.001
58.96311616897583,0.682,-0.076,-0.731,1.003
58.96934914588928,0.681,-0.07,-0.729,1.0
58.97929120063782,0.674,-0.064,-0.735,0.999
58.9885880947113,0.666,-0.064,-0.739,0.997
58.99903202056885,0.66,-0.069,-0.732,0.988
59.00889301300049,0.659,-0.077,-0.736,0.991
59.01912498474121,0.661,-0.086,-0.747,1.001
59.02860498428345,0.663,-0.093,-0.751,1.006
59.0391161441803,0.665,-0.096,-0.746,1.004
59.04852724075317,0.667,-0.093,-0.736,0.998
59.062493324279785,0.668,-0.085,-0.727,0.991
59.06856107711792,0.667,-0.082,-0.727,0.99
59.0780291557312,0.664,-0.087,-0.732,0.992
59.08797216415405,0.669,-0.086,-0.741,1.002
59.097736120224,0.673,-0.088,-0.741,1.005
59.108328104019165,0.676,-0.096,-0.735,1.003
59.11796998977661,0.68,-0.097,-0.734,1.005
59.12782621383667,0.684,-0.1,-0.738,1.011
59.13769006729126,0.691,-0.108,-0.743,1.02
59.14789628982544,0.698,-0.11,-0.746,1.028
59.16245031356812,0.704,-0.111,-0.738,1.026
59.168161153793335,0.705,-0.115,-0.714,1.01
59.1771092414856,0.703,-0.109,-0.704,1.001
59.18766117095947,0.698,-0.102,-0.698,0.992
59.19638919830322,0.694,-0.091,-0.701,0.991
59.20657825469971,0.693,-0.082,-0.717,1.001
59.21728110313416,0.7,-0.086,-0.73,1.015
59.22781229019165,0.704,-0.095,-0.739,1.025
59.237351179122925,0.696,-0.102,-0.749,1.028
59.24729609489441,0.685,-0.103,-0.747,1.019
59.261173248291016,0.671,-0.102,-0.737,1.002
59.2666392326355,0.659,-0.101,-0.734,0.992
59.27697324752808,0.651,-0.104,-0.736,0.988
59.28639602661133,0.651,-0.11,-0.742,0.993
59.29719829559326,0.658,-0.121,-0.749,1.004
59.30636215209961,0.664,-0.132,-0.748,1.009
59.31673216819763,0.666,-0.136,-0.752,1.014
59.32614517211914,0.667,-0.137,-0.758,1.019
59.33618307113648,0.667,-0.133,-0.746,1.01
59.34624218940735,0.663,-0.125,-0.748,1.007
59.36038112640381,0.662,-0.118,-0.751,1.008
59.366098165512085,0.665,-0.116,-0.745,1.005
59.37619829177856,0.677,-0.117,-0.738,1.008
59.385908126831055,0.691,-0.114,-0.732,1.013
59.39585518836975,0.703,-0.108,-0.734,1.022
59.405861139297485,0.708,-0.106,-0.742,1.031
59.41569805145264,0.709,-0.108,-0.745,1.034
59.42615914344788,0.711,-0.114,-0.74,1.033
59.4354453086853,0.708,-0.116,-0.739,1.03
59.44589424133301,0.699,-0.113,-0.75,1.031
59.45908212661743,0.688,-0.105,-0.758,1.029
59.46584510803223,0.681,-0.103,-0.756,1.023
59.47520208358765,0.677,-0.103,-0.76,1.023
59.48582410812378,0.672,-0.1,-0.757,1.017
59.4957332611084,0.664,-0.093,-0.748,1.005
59.50513315200806,0.659,-0.087,-0.742,0.996
59.51510715484619,0.66,-0.088,-0.743,0.998
59.524779319763184,0.662,-0.098,-0.741,0.998
59.534974098205566,0.664,-0.11,-0.742,1.002
59.54458999633789,0.664,-0.117,-0.736,0.998
59.558677196502686,0.663,-0.117,-0.731,0.994
59.5645899772644,0.662,-0.11,-0.727,0.989
59.5752329826355,0.664,-0.099,-0.736,0.996
59.58439517021179,0.667,-0.091,-0.744,1.003
59.59469699859619,0.677,-0.087,-0.747,1.012
59.60415720939636,0.685,-0.088,-0.751,1.02
59.61456298828125,0.69,-0.096,-0.758,1.03
59.62469005584717,0.691,-0.107,-0.759,1.032
59.63431119918823,0.686,-0.117,-0.758,1.029
59.64401316642761,0.675,-0.123,-0.761,1.025
59.658164978027344,0.661,-0.124,-0.763,1.017
59.663846015930176,0.65,-0.12,-0.752,1.001
59.67455530166626,0.644,-0.112,-0.742,0.989
59.68425607681274,0.642,-0.1,-0.738,0.983
59.69347906112671,0.65,-0.096,-0.728,0.981
59.70370006561279,0.665,-0.091,-0.733,0.994
59.71336030960083,0.68,-0.098,-0.733,1.005
59.723862171173096,0.691,-0.103,-0.731,1.011
59.73315525054932,0.694,-0.104,-0.74,1.02
59.74404811859131,0.69,-0.102,-0.759,1.031
59.756991147995,0.68,-0.1,-0.78,1.04
59.763331174850464,0.672,-0.094,-0.781,1.035
59.7731831073761,0.664,-0.091,-0.772,1.022
59.78307199478149,0.648,-0.086,-0.762,1.004
59.79276418685913,0.63,-0.071,-0.764,0.993
59.80331897735596,0.623,-0.055,-0.761,0.985
59.81267619132996,0.63,-0.054,-0.76,0.989
59.822381019592285,0.645,-0.072,-0.767,1.005
59.83232831954956,0.659,-0.101,-0.766,1.015
59.84185719490051,0.666,-0.124,-0.77,1.026
59.85665011405945,0.665,-0.135,-0.764,1.022
59.86220932006836,0.651,-0.131,-0.764,1.012
59.87340712547302,0.621,-0.116,-0.76,0.988
59.88214111328125,0.583,-0.092,-0.758,0.961
