time,gFx,gFy,gFz,gFTotal
32.21794390678406,0.297,0.911,0.581,1.121
32.220234870910645,0.297,0.911,0.581,1.121
32.221120834350586,0.297,0.911,0.581,1.121
32.22213292121887,0.297,0.911,0.581,1.121
32.22274684906006,0.297,0.911,0.581,1.121
32.22331690788269,0.297,0.911,0.581,1.121
32.22388792037964,0.297,0.911,0.581,1.121
32.22442102432251,0.297,0.911,0.581,1.121
32.224963903427124,0.297,0.911,0.581,1.121
32.2254958152771,0.297,0.911,0.581,1.121
32.226053953170776,0.297,0.911,0.581,1.121
32.22663187980652,0.297,0.911,0.581,1.121
32.22718787193298,0.297,0.911,0.581,1.121
32.227745056152344,0.307,0.832,0.706,1.134
32.22918510437012,0.307,0.832,0.706,1.134
32.229644775390625,0.307,0.832,0.706,1.134
32.23006987571716,0.307,0.832,0.706,1.134
32.230594873428345,0.307,0.832,0.706,1.134
32.23105001449585,0.307,0.832,0.706,1.134
32.23144578933716,0.307,0.832,0.706,1.134
32.23187875747681,0.307,0.832,0.706,1.134
32.23227405548096,0.307,0.832,0.706,1.134
32.23266792297363,0.307,0.832,0.706,1.134
32.23306179046631,0.307,0.832,0.706,1.134
32.2334508895874,0.307,0.832,0.706,1.134
32.2338490486145,0.307,0.832,0.706,1.134
32.2342369556427,0.307,0.832,0.706,1.134
32.23462986946106,0.307,0.832,0.706,1.134
32.23503494262695,0.307,0.832,0.706,1.134
32.23543310165405,0.307,0.832,0.706,1.134
32.235822916030884,0.307,0.832,0.706,1.134
32.23621487617493,0.307,0.832,0.706,1.134
32.236610889434814,0.307,0.832,0.706,1.134
32.23706698417664,0.307,0.832,0.706,1.134
32.23741006851196,0.286,0.704,0.795,1.1
32.23838496208191,0.286,0.704,0.795,1.1
32.23872494697571,0.286,0.704,0.795,1.1
32.23904991149902,0.286,0.704,0.795,1.1
32.2393651008606,0.286,0.704,0.795,1.1
32.23969078063965,0.286,0.704,0.795,1.1
32.240012884140015,0.286,0.704,0.795,1.1
32.24032688140869,0.286,0.704,0.795,1.1
32.240652084350586,0.286,0.704,0.795,1.1
32.24096488952637,0.286,0.704,0.795,1.1
32.24129796028137,0.286,0.704,0.795,1.1
32.24160385131836,0.286,0.704,0.795,1.1
32.241878032684326,0.286,0.704,0.795,1.1
32.24215078353882,0.286,0.704,0.795,1.1
32.24242091178894,0.286,0.704,0.795,1.1
32.24269890785217,0.286,0.704,0.795,1.1
32.24295997619629,0.286,0.704,0.795,1.1
32.24322986602783,0.286,0.704,0.795,1.1
32.24351692199707,0.286,0.704,0.795,1.1
32.2437789440155,0.286,0.704,0.795,1.1
32.244040966033936,0.286,0.704,0.795,1.1
32.24430179595947,0.286,0.704,0.795,1.1
32.24456095695496,0.286,0.704,0.795,1.1
32.244828939437866,0.286,0.704,0.795,1.1
32.24509596824646,0.286,0.704,0.795,1.1
32.24535608291626,0.286,0.704,0.795,1.1
32.245749950408936,0.286,0.704,0.795,1.1
32.24613809585571,0.286,0.704,0.795,1.1
32.2462899684906,0.286,0.704,0.795,1.1
32.2464280128479,0.286,0.704,0.795,1.1
32.24665188789368,0.286,0.704,0.795,1.1
32.24678587913513,0.286,0.704,0.795,1.1
32.24691891670227,0.286,0.704,0.795,1.1
32.24710297584534,0.286,0.704,0.795,1.1
32.24723196029663,0.286,0.704,0.795,1.1
32.247360944747925,0.237,0.528,0.792,0.981
32.2479100227356,0.237,0.528,0.792,0.981
32.24955177307129,0.237,0.528,0.792,0.981
32.24968481063843,0.237,0.528,0.792,0.981
32.249815940856934,0.237,0.528,0.792,0.981
32.249945878982544,0.237,0.528,0.792,0.981
32.25747108459473,0.2,0.306,0.755,0.839
32.26744079589844,0.177,0.084,0.679,0.707
32.277198791503906,0.117,-0.042,0.549,0.563
32.288743019104004,0.032,-0.05,0.318,0.323
32.29872179031372,-0.02,-0.006,-0.0,0.021
32.312105894088745,-0.032,0.007,-0.226,0.228
32.31886005401611,-0.033,-0.024,-0.311,0.314
32.32861590385437,-0.029,-0.054,-0.336,0.342
32.33915185928345,-0.025,-0.071,-0.314,0.323
32.34874391555786,-0.027,-0.082,-0.311,0.323
32.35998582839966,-0.037,-0.087,-0.308,0.322
40.97828578948975,0.018,-0.43,-0.499,0.659
40.97862887382507,0.018,-0.43,-0.499,0.659
40.97893190383911,0.018,-0.43,-0.499,0.659
40.97913599014282,0.018,-0.43,-0.499,0.659
40.97924184799194,0.018,-0.43,-0.499,0.659
40.979336977005005,0.018,-0.43,-0.499,0.659
40.97942876815796,0.018,-0.43,-0.499,0.659
40.97951889038086,0.018,-0.43,-0.499,0.659
40.97960805892944,0.018,-0.43,-0.499,0.659
40.97987699508667,0.018,-0.43,-0.499,0.659
40.98033690452576,0.018,-0.43,-0.499,0.659
40.98072385787964,0.018,-0.43,-0.499,0.659
40.98110890388489,0.018,-0.43,-0.499,0.659
40.98146891593933,0.018,-0.43,-0.499,0.659
40.98179793357849,0.018,-0.43,-0.499,0.659
40.98214793205261,0.018,-0.43,-0.499,0.659
40.982491970062256,0.018,-0.43,-0.499,0.659
40.98284792900085,0.018,-0.43,-0.499,0.659
40.9835147857666,0.018,-0.43,-0.499,0.659
40.98406291007996,0.018,-0.43,-0.499,0.659
40.98453497886658,0.018,-0.43,-0.499,0.659
40.98507785797119,0.018,-0.43,-0.499,0.659
40.98555898666382,0.018,-0.43,-0.499,0.659
40.98594284057617,0.018,-0.43,-0.499,0.659
40.98630380630493,0.018,-0.43,-0.499,0.659
40.98664999008179,0.018,-0.43,-0.499,0.659
40.98700094223023,0.018,-0.43,-0.499,0.659
40.98735690116882,0.018,-0.43,-0.499,0.659
40.98769092559815,0.018,-0.43,-0.499,0.659
40.98804593086243,0.018,-0.43,-0.499,0.659
40.98840999603272,0.018,-0.43,-0.499,0.659
40.98885798454285,0.018,-0.43,-0.499,0.659
40.9893479347229,0.018,-0.43,-0.499,0.659
40.98987889289856,0.018,-0.43,-0.499,0.659
40.99025678634644,0.018,-0.43,-0.499,0.659
40.99059295654297,0.018,-0.43,-0.499,0.659
40.99095296859741,0.018,-0.43,-0.499,0.659
40.99131774902344,0.018,-0.43,-0.499,0.659
40.99166798591614,0.018,-0.43,-0.499,0.659
40.99197697639465,0.018,-0.43,-0.499,0.659
40.99210691452026,0.018,-0.43,-0.499,0.659
40.99220609664917,0.1,-0.303,-0.769,0.833
40.99253988265991,0.085,-0.327,-1.118,1.168
40.99269199371338,0.085,-0.327,-1.118,1.168
40.99278497695923,0.085,-0.327,-1.118,1.168
40.992876052856445,0.085,-0.327,-1.118,1.168
40.99296689033508,0.085,-0.327,-1.118,1.168
40.99305582046509,0.085,-0.327,-1.118,1.168
40.99314498901367,0.085,-0.327,-1.118,1.168
40.99323391914368,0.085,-0.327,-1.118,1.168
40.993323802948,0.085,-0.327,-1.118,1.168
40.99341297149658,0.085,-0.327,-1.118,1.168
40.99350094795227,0.085,-0.327,-1.118,1.168
40.99358892440796,0.085,-0.327,-1.118,1.168
40.99367690086365,0.085,-0.327,-1.118,1.168
40.993767976760864,0.085,-0.327,-1.118,1.168
40.99385690689087,0.085,-0.327,-1.118,1.168
40.99394488334656,0.085,-0.327,-1.118,1.168
40.994032859802246,0.085,-0.327,-1.118,1.168
40.994121074676514,0.085,-0.327,-1.118,1.168
40.99420881271362,0.085,-0.327,-1.118,1.168
40.99429893493652,0.085,-0.327,-1.118,1.168
40.994385957717896,0.085,-0.327,-1.118,1.168
40.994473934173584,0.085,-0.327,-1.118,1.168
40.99456405639648,0.085,-0.327,-1.118,1.168
40.99465084075928,0.085,-0.327,-1.118,1.168
40.99473810195923,0.085,-0.327,-1.118,1.168
40.99482583999634,0.085,-0.327,-1.118,1.168
40.994914054870605,0.085,-0.327,-1.118,1.168
40.99500179290772,0.085,-0.327,-1.118,1.168
40.99509000778198,0.085,-0.327,-1.118,1.168
40.99517798423767,0.085,-0.327,-1.118,1.168
40.99526691436768,0.085,-0.327,-1.118,1.168
40.99535489082336,0.085,-0.327,-1.118,1.168
40.99544286727905,0.085,-0.327,-1.118,1.168
40.995529890060425,0.085,-0.327,-1.118,1.168
40.99561786651611,0.085,-0.327,-1.118,1.168
40.995704889297485,0.085,-0.327,-1.118,1.168
40.99579381942749,0.085,-0.327,-1.118,1.168
40.99587988853455,0.085,-0.327,-1.118,1.168
40.99596786499024,0.085,-0.327,-1.118,1.168
40.9960560798645,0.085,-0.327,-1.118,1.168
40.996142864227295,0.085,-0.327,-1.118,1.168
40.99623107910156,0.085,-0.327,-1.118,1.168
40.99631786346436,0.085,-0.327,-1.118,1.168
40.99640607833862,0.085,-0.327,-1.118,1.168
40.99649381637573,0.085,-0.327,-1.118,1.168
40.99658107757568,0.085,-0.327,-1.118,1.168
40.99666881561279,0.085,-0.327,-1.118,1.168
40.99675607681274,0.085,-0.327,-1.118,1.168
40.99684381484985,0.085,-0.327,-1.118,1.168
40.996931076049805,0.085,-0.327,-1.118,1.168
40.9970178604126,0.085,-0.327,-1.118,1.168
40.99710607528687,0.085,-0.327,-1.118,1.168
40.99719285964966,0.085,-0.327,-1.118,1.168
40.99727988243103,0.085,-0.327,-1.118,1.168
40.99736785888672,0.085,-0.327,-1.118,1.168
40.99745488166809,0.085,-0.327,-1.118,1.168
40.99754190444946,0.085,-0.327,-1.118,1.168
40.99762892723084,0.085,-0.327,-1.118,1.168
40.99771690368652,0.085,-0.327,-1.118,1.168
40.997803926467896,0.085,-0.327,-1.118,1.168
40.997891902923584,0.085,-0.327,-1.118,1.168
40.99797987937927,0.085,-0.327,-1.118,1.168
40.998066902160645,0.085,-0.327,-1.118,1.168
40.99815392494202,0.085,-0.327,-1.118,1.168
40.99824380874634,0.085,-0.327,-1.118,1.168
40.998332023620605,0.085,-0.327,-1.118,1.168
40.9984188079834,0.085,-0.327,-1.118,1.168
40.99850702285767,0.085,-0.327,-1.118,1.168
40.998594760894775,0.085,-0.327,-1.118,1.168
40.99868202209473,0.085,-0.327,-1.118,1.168
40.99877309799194,0.085,-0.327,-1.118,1.168
40.99886083602905,0.085,-0.327,-1.118,1.168
40.99894809722901,0.085,-0.327,-1.118,1.168
40.9990348815918,0.085,-0.327,-1.118,1.168
40.999123096466064,0.085,-0.327,-1.118,1.168
40.99920988082886,0.085,-0.327,-1.118,1.168
40.99929690361023,0.085,-0.327,-1.118,1.168
40.9993839263916,0.085,-0.327,-1.118,1.168
40.99946975708008,0.085,-0.327,-1.118,1.168
40.999557971954346,0.085,-0.327,-1.118,1.168
40.99970102310181,0.085,-0.327,-1.118,1.168
40.99983978271485,0.085,-0.327,-1.118,1.168
40.99993991851807,0.085,-0.327,-1.118,1.168
41.00003290176392,0.085,-0.327,-1.118,1.168
41.00012493133545,0.085,-0.327,-1.118,1.168
41.00021505355835,0.085,-0.327,-1.118,1.168
41.000303983688354,0.085,-0.327,-1.118,1.168
41.00039386749268,0.085,-0.327,-1.118,1.168
41.00048303604126,0.085,-0.327,-1.118,1.168
41.00057077407837,0.085,-0.327,-1.118,1.168
41.00065994262695,0.085,-0.327,-1.118,1.168
41.00074791908264,0.031,-0.261,-1.167,1.196
41.00104808807373,0.031,-0.261,-1.167,1.196
41.00113797187805,0.031,-0.261,-1.167,1.196
41.00122594833374,0.031,-0.261,-1.167,1.196
41.00131487846375,0.031,-0.261,-1.167,1.196
41.00140285491944,0.031,-0.261,-1.167,1.196
41.0014910697937,0.031,-0.261,-1.167,1.196
41.001577854156494,0.031,-0.261,-1.167,1.196
41.001664876937866,0.031,-0.261,-1.167,1.196
41.00175380706787,0.031,-0.261,-1.167,1.196
41.00184106826782,0.031,-0.261,-1.167,1.196
41.00192880630493,0.031,-0.261,-1.167,1.196
41.00201606750488,0.031,-0.261,-1.167,1.196
41.00210380554199,0.031,-0.261,-1.167,1.196
41.00219106674194,0.031,-0.261,-1.167,1.196
41.002277851104736,0.031,-0.261,-1.167,1.196
41.00236606597901,0.031,-0.261,-1.167,1.196
41.00245380401611,0.031,-0.261,-1.167,1.196
41.002541065216064,0.031,-0.261,-1.167,1.196
41.00262784957886,0.031,-0.261,-1.167,1.196
41.002716064453125,0.031,-0.261,-1.167,1.196
41.00280284881592,0.031,-0.261,-1.167,1.196
41.002891063690186,0.031,-0.261,-1.167,1.196
41.00297784805298,0.031,-0.261,-1.167,1.196
41.00306487083435,0.031,-0.261,-1.167,1.196
41.00315189361572,0.031,-0.261,-1.167,1.196
41.00323987007141,0.031,-0.261,-1.167,1.196
41.00332689285278,0.031,-0.261,-1.167,1.196
41.00342392921448,0.031,-0.261,-1.167,1.196
41.00351095199585,0.031,-0.261,-1.167,1.196
41.00359797477722,0.031,-0.261,-1.167,1.196
41.00368595123291,0.031,-0.261,-1.167,1.196
41.00377297401428,0.031,-0.261,-1.167,1.196
41.00385999679565,0.031,-0.261,-1.167,1.196
41.00394678115845,0.031,-0.261,-1.167,1.196
41.00403499603272,0.031,-0.261,-1.167,1.196
41.00412178039551,0.031,-0.261,-1.167,1.196
41.00420904159546,0.031,-0.261,-1.167,1.196
41.00429582595825,0.031,-0.261,-1.167,1.196
41.0043830871582,0.031,-0.261,-1.167,1.196
41.004469871521,0.031,-0.261,-1.167,1.196
41.0045599937439,0.031,-0.261,-1.167,1.196
41.00468492507935,0.031,-0.261,-1.167,1.196
41.00481081008911,0.031,-0.261,-1.167,1.196
41.00493788719177,0.031,-0.261,-1.167,1.196
41.00506401062012,0.031,-0.261,-1.167,1.196
41.00518989562988,0.031,-0.261,-1.167,1.196
41.00531578063965,0.031,-0.261,-1.167,1.196
41.00544190406799,0.031,-0.261,-1.167,1.196
41.0055718421936,0.031,-0.261,-1.167,1.196
41.00570297241211,0.031,-0.261,-1.167,1.196
41.005834102630615,0.031,-0.261,-1.167,1.196
41.00596475601196,0.031,-0.261,-1.167,1.196
41.00609588623047,0.031,-0.261,-1.167,1.196
41.006227016448975,0.031,-0.261,-1.167,1.196
41.0063579082489,0.031,-0.261,-1.167,1.196
41.00648784637451,0.031,-0.261,-1.167,1.196
41.00661706924439,0.031,-0.261,-1.167,1.196
41.00674295425415,0.031,-0.261,-1.167,1.196
41.00686979293823,0.031,-0.261,-1.167,1.196
41.00699591636658,0.031,-0.261,-1.167,1.196
41.00712203979492,0.031,-0.261,-1.167,1.196
41.00724792480469,0.031,-0.261,-1.167,1.196
41.00737380981445,0.031,-0.261,-1.167,1.196
41.00749897956848,0.031,-0.261,-1.167,1.196
41.00762391090393,0.031,-0.261,-1.167,1.196
41.00775098800659,0.031,-0.261,-1.167,1.196
41.00787687301636,0.031,-0.261,-1.167,1.196
41.00800395011902,0.031,-0.261,-1.167,1.196
41.00813007354736,0.031,-0.261,-1.167,1.196
41.008256912231445,0.031,-0.261,-1.167,1.196
41.00838279724121,0.031,-0.261,-1.167,1.196
41.00850987434387,0.031,-0.261,-1.167,1.196
41.00863599777222,0.031,-0.261,-1.167,1.196
41.00876188278198,0.031,-0.261,-1.167,1.196
41.00888776779175,0.031,-0.261,-1.167,1.196
41.00901389122009,0.031,-0.261,-1.167,1.196
41.00914001464844,0.031,-0.261,-1.167,1.196
41.0092658996582,0.031,-0.261,-1.167,1.196
41.009392976760864,0.031,-0.261,-1.167,1.196
41.00951910018921,0.031,-0.261,-1.167,1.196
41.01001787185669,0.031,-0.261,-1.167,1.196
41.01016187667847,0.031,-0.261,-1.167,1.196
41.01028895378113,0.031,-0.261,-1.167,1.196
41.01041603088379,0.031,-0.261,-1.167,1.196
41.01085376739502,0.067,-0.097,-1.071,1.077
41.0110719203949,0.067,-0.097,-1.071,1.077
41.0112419128418,0.067,-0.097,-1.071,1.077
41.01167583465576,0.067,-0.097,-1.071,1.077
41.01181888580322,0.067,-0.097,-1.071,1.077
41.01194787025452,0.067,-0.097,-1.071,1.077
41.01207685470581,0.067,-0.097,-1.071,1.077
41.01220488548279,0.067,-0.097,-1.071,1.077
41.01233386993408,0.067,-0.097,-1.071,1.077
41.01246309280396,0.067,-0.097,-1.071,1.077
41.01258993148804,0.067,-0.097,-1.071,1.077
41.01301288604736,0.067,-0.097,-1.071,1.077
41.01314687728882,0.067,-0.097,-1.071,1.077
41.01327610015869,0.067,-0.097,-1.071,1.077
41.01340293884277,0.067,-0.097,-1.071,1.077
41.01352882385254,0.067,-0.097,-1.071,1.077
41.0136559009552,0.067,-0.097,-1.071,1.077
41.013782024383545,0.067,-0.097,-1.071,1.077
41.01390886306763,0.067,-0.097,-1.071,1.077
41.01403498649597,0.067,-0.097,-1.071,1.077
41.01416492462158,0.067,-0.097,-1.071,1.077
41.01429080963135,0.067,-0.097,-1.071,1.077
41.01441788673401,0.067,-0.097,-1.071,1.077
41.01454305648804,0.067,-0.097,-1.071,1.077
41.0146689414978,0.067,-0.097,-1.071,1.077
41.014795780181885,0.067,-0.097,-1.071,1.077
41.01492190361023,0.067,-0.097,-1.071,1.077
41.015048027038574,0.067,-0.097,-1.071,1.077
41.015174865722656,0.067,-0.097,-1.071,1.077
41.01530075073242,0.067,-0.097,-1.071,1.077
41.01542806625366,0.067,-0.097,-1.071,1.077
41.01555395126343,0.067,-0.097,-1.071,1.077
41.01567983627319,0.067,-0.097,-1.071,1.077
41.01580476760864,0.067,-0.097,-1.071,1.077
41.01593208312988,0.067,-0.097,-1.071,1.077
41.01605796813965,0.067,-0.097,-1.071,1.077
41.01618480682373,0.067,-0.097,-1.071,1.077
41.0163140296936,0.067,-0.097,-1.071,1.077
41.01643991470337,0.067,-0.097,-1.071,1.077
41.01656484603882,0.067,-0.097,-1.071,1.077
41.01669096946716,0.067,-0.097,-1.071,1.077
41.01681590080261,0.067,-0.097,-1.071,1.077
41.01694202423096,0.067,-0.097,-1.071,1.077
41.01706790924072,0.067,-0.097,-1.071,1.077
41.01719498634338,0.067,-0.097,-1.071,1.077
41.01730108261109,0.067,-0.097,-1.071,1.077
41.01738882064819,0.067,-0.097,-1.071,1.077
41.01747608184815,0.067,-0.097,-1.071,1.077
41.01756286621094,0.067,-0.097,-1.071,1.077
41.01764988899231,0.067,-0.097,-1.071,1.077
41.01773691177368,0.067,-0.097,-1.071,1.077
41.01782488822937,0.067,-0.097,-1.071,1.077
41.01791191101074,0.067,-0.097,-1.071,1.077
41.017998933792114,0.067,-0.097,-1.071,1.077
41.0180869102478,0.067,-0.097,-1.071,1.077
41.018173933029175,0.067,-0.097,-1.071,1.077
41.01826095581055,0.067,-0.097,-1.071,1.077
41.01834893226624,0.067,-0.097,-1.071,1.077
41.01844096183777,0.067,-0.097,-1.071,1.077
41.01852798461914,0.067,-0.097,-1.071,1.077
41.018614768981934,0.067,-0.097,-1.071,1.077
41.018702030181885,0.067,-0.097,-1.071,1.077
41.01878881454468,0.067,-0.097,-1.071,1.077
41.01887488365173,0.067,-0.097,-1.071,1.077
41.01896286010742,0.067,-0.097,-1.071,1.077
41.0190498828888,0.067,-0.097,-1.071,1.077
41.019136905670166,0.067,-0.097,-1.071,1.077
41.01922392845154,0.067,-0.097,-1.071,1.077
41.01931095123291,0.067,-0.097,-1.071,1.077
41.01939797401428,0.067,-0.097,-1.071,1.077
41.01948499679565,0.067,-0.097,-1.071,1.077
41.01957178115845,0.067,-0.097,-1.071,1.077
41.01966094970703,0.067,-0.097,-1.071,1.077
41.01974892616272,0.067,-0.097,-1.071,1.077
41.01983594894409,0.067,-0.097,-1.071,1.077
41.01992297172546,0.067,-0.097,-1.071,1.077
41.0200138092041,0.067,-0.097,-1.071,1.077
41.02010107040405,0.067,-0.097,-1.071,1.077
41.020187854766846,0.067,-0.097,-1.071,1.077
41.02027606964111,0.067,-0.097,-1.071,1.077
41.02043795585632,0.067,-0.097,-1.071,1.077
41.02055883407593,0.103,-0.063,-1.003,1.01
41.02088403701782,0.103,-0.063,-1.003,1.01
41.02098083496094,0.103,-0.063,-1.003,1.01
41.02107286453247,0.103,-0.063,-1.003,1.01
41.02116298675537,0.103,-0.063,-1.003,1.01
41.021251916885376,0.103,-0.063,-1.003,1.01
41.0213418006897,0.103,-0.063,-1.003,1.01
41.02143096923828,0.103,-0.063,-1.003,1.01
41.021519899368286,0.103,-0.063,-1.003,1.01
41.02160882949829,0.103,-0.063,-1.003,1.01
41.02169799804688,0.103,-0.063,-1.003,1.01
41.02178692817688,0.103,-0.063,-1.003,1.01
41.02187490463257,0.103,-0.063,-1.003,1.01
41.02196407318115,0.103,-0.063,-1.003,1.01
41.02205181121826,0.103,-0.063,-1.003,1.01
41.02214002609253,0.103,-0.063,-1.003,1.01
41.02222776412964,0.103,-0.063,-1.003,1.01
41.02231597900391,0.103,-0.063,-1.003,1.01
41.0224039554596,0.103,-0.063,-1.003,1.01
41.02249193191528,0.103,-0.063,-1.003,1.01
41.02257990837097,0.103,-0.063,-1.003,1.01
41.02266788482666,0.103,-0.063,-1.003,1.01
41.02275609970093,0.103,-0.063,-1.003,1.01
41.02284288406372,0.103,-0.063,-1.003,1.01
41.02293109893799,0.103,-0.063,-1.003,1.01
41.0230188369751,0.103,-0.063,-1.003,1.01
41.02310609817505,0.103,-0.063,-1.003,1.01
41.02319383621216,0.103,-0.063,-1.003,1.01
41.023282051086426,0.103,-0.063,-1.003,1.01
41.02337098121643,0.103,-0.063,-1.003,1.01
41.02345895767212,0.103,-0.063,-1.003,1.01
41.02354598045349,0.103,-0.063,-1.003,1.01
41.02363395690918,0.103,-0.063,-1.003,1.01
41.02372288703919,0.103,-0.063,-1.003,1.01
41.02381181716919,0.103,-0.063,-1.003,1.01
41.02390003204346,0.103,-0.063,-1.003,1.01
41.02398681640625,0.103,-0.063,-1.003,1.01
41.0240740776062,0.103,-0.063,-1.003,1.01
41.024160861968994,0.103,-0.063,-1.003,1.01
41.02424907684326,0.103,-0.063,-1.003,1.01
41.02433681488037,0.103,-0.063,-1.003,1.01
41.02442407608032,0.103,-0.063,-1.003,1.01
41.02451086044312,0.103,-0.063,-1.003,1.01
41.02459907531738,0.103,-0.063,-1.003,1.01
41.024685859680176,0.103,-0.063,-1.003,1.01
41.02477407455444,0.103,-0.063,-1.003,1.01
41.02486085891724,0.103,-0.063,-1.003,1.01
41.02494788169861,0.103,-0.063,-1.003,1.01
41.02503490447998,0.103,-0.063,-1.003,1.01
41.02512192726135,0.103,-0.063,-1.003,1.01
41.02520990371704,0.103,-0.063,-1.003,1.01
41.02529692649841,0.103,-0.063,-1.003,1.01
41.0253849029541,0.103,-0.063,-1.003,1.01
41.025471925735474,0.103,-0.063,-1.003,1.01
41.025558948516846,0.103,-0.063,-1.003,1.01
41.02564597129822,0.103,-0.063,-1.003,1.01
41.02573394775391,0.103,-0.063,-1.003,1.01
41.0258219242096,0.103,-0.063,-1.003,1.01
41.02591180801392,0.103,-0.063,-1.003,1.01
41.0260009765625,0.103,-0.063,-1.003,1.01
41.02608776092529,0.103,-0.063,-1.003,1.01
41.02617597579956,0.103,-0.063,-1.003,1.01
41.02626276016235,0.103,-0.063,-1.003,1.01
41.02635192871094,0.103,-0.063,-1.003,1.01
41.02644109725952,0.103,-0.063,-1.003,1.01
41.02653288841248,0.103,-0.063,-1.003,1.01
41.0266227722168,0.103,-0.063,-1.003,1.01
41.0267128944397,0.103,-0.063,-1.003,1.01
41.0268030166626,0.103,-0.063,-1.003,1.01
41.0268919467926,0.103,-0.063,-1.003,1.01
41.02698183059693,0.103,-0.063,-1.003,1.01
41.027071952819824,0.103,-0.063,-1.003,1.01
41.027162075042725,0.103,-0.063,-1.003,1.01
41.02725076675415,0.103,-0.063,-1.003,1.01
41.02734088897705,0.103,-0.063,-1.003,1.01
41.02742910385132,0.103,-0.063,-1.003,1.01
41.02751588821411,0.103,-0.063,-1.003,1.01
41.02760291099548,0.103,-0.063,-1.003,1.01
41.02768898010254,0.103,-0.063,-1.003,1.01
41.02777695655823,0.103,-0.063,-1.003,1.01
41.02786493301392,0.103,-0.063,-1.003,1.01
41.0279529094696,0.103,-0.063,-1.003,1.01
41.02803993225098,0.103,-0.063,-1.003,1.01
41.028127908706665,0.103,-0.063,-1.003,1.01
41.02821588516235,0.103,-0.063,-1.003,1.01
41.028302907943726,0.103,-0.063,-1.003,1.01
41.02838897705078,0.103,-0.063,-1.003,1.01
41.02847576141357,0.103,-0.063,-1.003,1.01
41.02856397628784,0.103,-0.063,-1.003,1.01
41.02865076065064,0.103,-0.063,-1.003,1.01
41.0287389755249,0.103,-0.063,-1.003,1.01
41.028825759887695,0.103,-0.063,-1.003,1.01
41.02891397476196,0.103,-0.063,-1.003,1.01
41.02900075912476,0.103,-0.063,-1.003,1.01
41.02908706665039,0.103,-0.063,-1.003,1.01
41.0291748046875,0.103,-0.063,-1.003,1.01
41.02926087379456,0.103,-0.063,-1.003,1.01
41.02934980392456,0.103,-0.063,-1.003,1.01
41.02943706512451,0.103,-0.063,-1.003,1.01
41.02952575683594,0.103,-0.063,-1.003,1.01
41.02961301803589,0.103,-0.063,-1.003,1.01
41.02969980239868,0.103,-0.063,-1.003,1.01
41.02978706359863,0.103,-0.063,-1.003,1.01
41.02987480163574,0.103,-0.063,-1.003,1.01
41.02996206283569,0.103,-0.063,-1.003,1.01
41.030048847198486,0.103,-0.063,-1.003,1.01
41.03013586997986,0.103,-0.063,-1.003,1.01
41.03022289276123,0.103,-0.063,-1.003,1.01
41.0303099155426,0.103,-0.063,-1.003,1.01
41.030401945114136,0.111,-0.184,-1.032,1.054
41.0306499004364,0.111,-0.184,-1.032,1.054
41.03073978424072,0.111,-0.184,-1.032,1.054
41.03082799911499,0.111,-0.184,-1.032,1.054
41.03091597557068,0.111,-0.184,-1.032,1.054
41.03100395202637,0.111,-0.184,-1.032,1.054
41.03109288215637,0.111,-0.184,-1.032,1.054
41.031179904937744,0.111,-0.184,-1.032,1.054
41.03126788139343,0.111,-0.184,-1.032,1.054
41.03135395050049,0.111,-0.184,-1.032,1.054
41.03144097328186,0.111,-0.184,-1.032,1.054
41.031529903411865,0.111,-0.184,-1.032,1.054
41.031617879867554,0.111,-0.184,-1.032,1.054
41.03170585632324,0.111,-0.184,-1.032,1.054
41.03179287910461,0.111,-0.184,-1.032,1.054
41.03187990188599,0.111,-0.184,-1.032,1.054
41.03196692466736,0.111,-0.184,-1.032,1.054
41.03205394744873,0.111,-0.184,-1.032,1.054
41.0321409702301,0.111,-0.184,-1.032,1.054
41.03222799301148,0.111,-0.184,-1.032,1.054
41.03231477737427,0.111,-0.184,-1.032,1.054
41.03240203857422,0.111,-0.184,-1.032,1.054
41.03248977661133,0.111,-0.184,-1.032,1.054
41.0325779914856,0.111,-0.184,-1.032,1.054
41.03266382217407,0.111,-0.184,-1.032,1.054
41.03275203704834,0.111,-0.184,-1.032,1.054
41.03283882141113,0.111,-0.184,-1.032,1.054
41.0329270362854,0.111,-0.184,-1.032,1.054
41.03305697441101,0.111,-0.184,-1.032,1.054
41.0331449508667,0.111,-0.184,-1.032,1.054
41.03323197364807,0.111,-0.184,-1.032,1.054
41.03331899642944,0.111,-0.184,-1.032,1.054
41.03340578079224,0.111,-0.184,-1.032,1.054
41.03349208831787,0.111,-0.184,-1.032,1.054
41.03357887268066,0.111,-0.184,-1.032,1.054
41.03369188308716,0.111,-0.184,-1.032,1.054
41.03390979766846,0.111,-0.184,-1.032,1.054
41.03407287597656,0.111,-0.184,-1.032,1.054
41.034167766571045,0.111,-0.184,-1.032,1.054
41.034427881240845,0.111,-0.184,-1.032,1.054
41.03452110290527,0.111,-0.184,-1.032,1.054
41.03469395637512,0.111,-0.184,-1.032,1.054
41.03478384017944,0.111,-0.184,-1.032,1.054
41.03517484664917,0.111,-0.184,-1.032,1.054
41.03527498245239,0.111,-0.184,-1.032,1.054
41.03546595573425,0.111,-0.184,-1.032,1.054
41.035555839538574,0.111,-0.184,-1.032,1.054
41.03564500808716,0.111,-0.184,-1.032,1.054
41.03573298454285,0.111,-0.184,-1.032,1.054
