time,gFx,gFy,gFz,gFTotal
16.28521203994751,-0.412,1.051,0.01,1.129
16.295685052871704,-0.364,0.982,0.137,1.056
16.305912971496582,-0.375,0.948,0.148,1.03
16.315885066986084,-0.399,0.947,0.094,1.032
16.32572603225708,-0.427,0.989,0.049,1.078
16.33629608154297,-0.429,1.014,0.055,1.102
16.36776304244995,-0.625,1.098,0.261,1.29
16.368038177490234,-0.625,1.098,0.261,1.29
16.36829900741577,-0.625,1.098,0.261,1.29
16.375226974487305,-0.724,1.137,0.167,1.358
16.385910034179688,-0.744,1.147,0.098,1.371
16.395313024520874,-0.716,1.07,0.1,1.291
16.405898094177246,-0.686,0.961,0.084,1.184
16.415745973587036,-0.648,0.863,0.071,1.082
16.425456047058105,-0.531,0.794,0.1,0.96
16.436087131500244,-0.38,0.767,0.137,0.867
16.466525077819824,-0.159,0.718,0.072,0.739
16.46680212020874,-0.159,0.718,0.072,0.739
16.46704912185669,-0.159,0.718,0.072,0.739
16.475502967834473,-0.143,0.664,0.016,0.679
16.486042022705078,-0.134,0.603,-0.033,0.619
16.49544620513916,-0.134,0.518,-0.066,0.539
16.506108045578003,-0.169,0.439,-0.064,0.475
16.515784978866577,-0.247,0.441,-0.027,0.506
16.525737047195435,-0.341,0.489,0.005,0.596
16.53606605529785,-0.427,0.509,0.04,0.666
16.566807985305786,-0.491,0.499,0.13,0.712
16.56708288192749,-0.491,0.499,0.13,0.712
16.567326068878174,-0.491,0.499,0.13,0.712
16.575188159942627,-0.447,0.523,0.094,0.694
16.585987091064453,-0.395,0.542,0.063,0.674
16.595736026763916,-0.346,0.565,0.059,0.665
16.606130123138428,-0.312,0.594,0.072,0.675
16.61599111557007,-0.303,0.619,0.087,0.695
16.62590503692627,-0.318,0.629,0.1,0.712
16.63644504547119,-0.354,0.623,0.106,0.724
16.668030977249146,-0.427,0.585,0.073,0.728
16.66830587387085,-0.427,0.585,0.073,0.728
16.66855502128601,-0.427,0.585,0.073,0.728
16.675215005874634,-0.428,0.558,0.057,0.706
16.686156034469604,-0.426,0.524,0.052,0.677
16.695374965667725,-0.438,0.481,0.042,0.652
16.706260204315186,-0.456,0.449,0.038,0.641
16.715886116027832,-0.473,0.433,0.036,0.642
16.72645401954651,-0.492,0.427,0.031,0.652
16.736199855804443,-0.514,0.423,0.028,0.666
16.764860153198242,-0.63,0.449,0.017,0.774
16.76538896560669,-0.63,0.449,0.017,0.774
16.76642107963562,-0.63,0.449,0.017,0.774
16.775439023971558,-0.682,0.468,0.026,0.828
16.785489082336426,-0.746,0.495,0.026,0.896
16.796331882476807,-0.814,0.533,0.01,0.973
16.806379079818726,-0.881,0.578,-0.021,1.054
16.815975189208984,-0.944,0.622,-0.044,1.131
16.825891971588135,-1.002,0.676,-0.057,1.21
16.83637309074402,-1.053,0.752,-0.093,1.297
16.865414142608643,-1.148,1.04,-0.063,1.55
16.865798950195312,-1.148,1.04,-0.063,1.55
16.866796016693115,-1.148,1.04,-0.063,1.55
16.875482082366943,-1.212,1.192,0.243,1.717
16.886343002319336,-1.321,1.254,0.423,1.87
16.895659923553467,-1.444,1.158,0.225,1.865
16.906330108642578,-1.491,1.064,-0.095,1.834
16.916049003601074,-1.377,1.116,-0.157,1.779
16.92584991455078,-1.039,1.337,-0.095,1.696
16.936434984207153,-0.688,1.494,0.003,1.645
16.966390132904053,0.08,1.619,0.465,1.686
16.966665983200073,0.08,1.619,0.465,1.686
16.966912984848022,0.08,1.619,0.465,1.686
16.97551202774048,0.236,1.334,0.697,1.524
16.986345052719116,0.196,0.914,0.533,1.076
16.995998859405518,0.023,0.586,0.175,0.612
17.006246089935303,-0.104,0.453,-0.026,0.466
17.01635503768921,-0.164,0.46,-0.092,0.497
17.025795936584473,-0.19,0.499,-0.122,0.548
17.036784172058105,-0.203,0.558,-0.156,0.614
17.067538022994995,-0.236,0.826,-0.206,0.883
17.067831993103027,-0.236,0.826,-0.206,0.883
17.06807804107666,-0.236,0.826,-0.206,0.883
17.075582027435303,-0.26,0.934,-0.178,0.986
17.086482048034668,-0.298,1.047,-0.143,1.098
17.095983028411865,-0.356,1.14,-0.065,1.196
17.10643720626831,-0.425,1.2,0.113,1.278
17.116211891174316,-0.479,1.193,0.314,1.323
17.126150131225586,-0.474,1.114,0.252,1.237
17.13638210296631,-0.425,1.004,0.012,1.09
17.16529417037964,-0.366,0.704,-0.152,0.808
17.16584300994873,-0.366,0.704,-0.152,0.808
17.16685914993286,-0.366,0.704,-0.152,0.808
17.175709009170532,-0.368,0.69,-0.101,0.788
17.18639898300171,-0.383,0.731,-0.037,0.826
17.195698976516724,-0.405,0.8,0.026,0.897
17.206536054611206,-0.434,0.862,0.085,0.969
17.216223001480103,-0.458,0.908,0.119,1.024
17.22598099708557,-0.472,0.932,0.102,1.05
17.236513137817383,-0.475,0.927,0.048,1.043
17.266086101531982,-0.463,0.859,-0.086,0.98
17.2663631439209,-0.463,0.859,-0.086,0.98
17.266613960266113,-0.463,0.859,-0.086,0.98
17.27566909790039,-0.451,0.853,-0.078,0.968
17.286570072174072,-0.437,0.859,-0.047,0.965
17.296149015426636,-0.43,0.865,-0.014,0.966
17.30621910095215,-0.429,0.867,-0.001,0.967
17.316545009613037,-0.439,0.865,-0.014,0.97
17.326488971710205,-0.455,0.868,-0.046,0.981
17.336848974227905,-0.477,0.871,-0.066,0.995
17.36866307258606,-0.489,0.867,0.001,0.995
17.36893892288208,-0.489,0.867,0.001,0.995
17.369189023971558,-0.489,0.867,0.001,0.995
17.375665187835693,-0.477,0.862,0.015,0.985
17.386518955230713,-0.464,0.857,-0.007,0.975
17.39631700515747,-0.453,0.851,-0.039,0.965
17.40668296813965,-0.447,0.842,-0.057,0.955
17.416434049606323,-0.447,0.826,-0.056,0.941
17.426188945770264,-0.445,0.819,-0.05,0.933
17.437074184417725,-0.439,0.828,-0.039,0.938
17.468235969543457,-0.422,0.85,-0.014,0.949
17.468509197235107,-0.422,0.85,-0.014,0.949
17.468757152557373,-0.422,0.85,-0.014,0.949
17.475850105285645,-0.432,0.845,-0.024,0.949
17.486842155456543,-0.443,0.841,-0.032,0.951
17.49617099761963,-0.459,0.84,-0.037,0.958
17.50656509399414,-0.479,0.842,-0.038,0.969
17.516710996627808,-0.498,0.84,-0.041,0.977
17.526404857635498,-0.514,0.834,-0.05,0.981
17.536925077438354,-0.533,0.821,-0.071,0.981
17.568886041641235,-0.565,0.825,-0.078,1.003
17.56916093826294,-0.565,0.825,-0.078,1.003
17.569408893585205,-0.565,0.825,-0.078,1.003
17.57582187652588,-0.559,0.839,-0.072,1.011
17.586606979370117,-0.544,0.856,-0.067,1.016
17.596464157104492,-0.518,0.876,-0.068,1.02
17.60651397705078,-0.501,0.892,-0.079,1.026
17.616541862487793,-0.49,0.897,-0.093,1.026
17.62617588043213,-0.481,0.901,-0.109,1.027
17.636815071105957,-0.474,0.907,-0.123,1.031
17.66768503189087,-0.44,0.99,-0.16,1.095
17.667970180511475,-0.44,0.99,-0.16,1.095
17.668215036392212,-0.44,0.99,-0.16,1.095
17.67595601081848,-0.436,1.039,-0.145,1.136
17.68682098388672,-0.443,1.091,-0.118,1.183
17.696587085723877,-0.46,1.14,-0.073,1.231
17.70667600631714,-0.506,1.189,-0.007,1.292
17.716866970062256,-0.571,1.237,0.036,1.363
17.726337909698486,-0.634,1.28,0.004,1.428
17.736865043640137,-0.669,1.303,-0.06,1.466
17.766051054000854,-0.552,1.219,0.13,1.344
17.76632785797119,-0.552,1.219,0.13,1.344
17.76730489730835,-0.552,1.219,0.13,1.344
17.77601718902588,-0.501,1.112,0.109,1.225
17.78673791885376,-0.389,0.963,-0.142,1.048
17.796247959136963,-0.284,0.832,-0.08,0.883
17.80685305595398,-0.232,0.85,0.046,0.882
17.81653118133545,-0.22,0.936,0.104,0.967
17.82635998725891,-0.242,0.947,0.105,0.983
17.836938858032227,-0.267,0.949,0.076,0.989
17.867187023162842,-0.262,1.067,-0.041,1.099
17.867465019226074,-0.262,1.067,-0.041,1.099
17.867706060409546,-0.262,1.067,-0.041,1.099
17.876058101654053,-0.234,1.087,-0.022,1.112
17.886916160583496,-0.221,1.069,-0.013,1.092
17.89667320251465,-0.247,1.016,-0.02,1.046
17.90657091140747,-0.314,0.949,-0.011,1.0
17.91688299179077,-0.394,0.881,0.006,0.965
17.92652988433838,-0.467,0.83,0.002,0.952
17.937000036239624,-0.534,0.769,-0.005,0.936
17.968209981918335,-0.598,0.62,0.027,0.862
17.96848487854004,-0.598,0.62,0.027,0.862
17.968729972839355,-0.598,0.62,0.027,0.862
17.976041078567505,-0.59,0.604,0.066,0.847
17.98633599281311,-0.574,0.618,0.099,0.849
17.99693489074707,-0.543,0.655,0.102,0.857
18.006826877593994,-0.512,0.683,0.084,0.858
18.01672506332397,-0.488,0.699,0.07,0.855
18.02657103538513,-0.46,0.704,0.053,0.843
18.03689193725586,-0.424,0.709,0.034,0.827
18.06564497947693,-0.332,0.731,0.075,0.806
18.06614804267884,-0.332,0.731,0.075,0.806
18.067205905914307,-0.332,0.731,0.075,0.806
18.076186180114743,-0.351,0.724,0.119,0.813
18.0864200592041,-0.412,0.708,0.158,0.834
18.09709215164185,-0.48,0.69,0.168,0.857
18.10684108734131,-0.524,0.681,0.171,0.876
18.117116928100582,-0.54,0.68,0.164,0.884
18.126872062683105,-0.544,0.685,0.144,0.887
18.13734197616577,-0.547,0.688,0.118,0.887
18.16670107841492,-0.521,0.685,0.054,0.862
18.166976928710938,-0.521,0.685,0.054,0.862
18.16722702980041,-0.521,0.685,0.054,0.862
18.17625999450684,-0.506,0.678,0.035,0.847
18.186958074569706,-0.491,0.662,0.02,0.824
18.196696043014526,-0.482,0.642,0.006,0.803
18.20679807662964,-0.481,0.628,-0.005,0.791
18.21695303916931,-0.492,0.624,-0.003,0.795
18.226582050323486,-0.513,0.622,0.013,0.806
18.23712921142578,-0.537,0.627,0.044,0.827
18.265492916107178,-0.654,0.691,0.129,0.96
18.26577091217041,-0.728,0.752,0.157,1.058
18.267043113708496,-0.728,0.752,0.157,1.058
18.27628207206726,-0.812,0.831,0.177,1.175
18.28626298904419,-0.904,0.914,0.201,1.301
18.2970609664917,-1.0,1.003,0.23,1.435
18.30694818496704,-1.123,1.134,0.407,1.647
18.317220211029053,-1.284,1.108,0.269,1.717
18.32665014266968,-1.435,0.77,-0.172,1.638
18.337294101715088,-1.505,0.403,-0.371,1.602
18.36681318283081,-0.892,0.368,0.308,1.013
18.36708688735962,-0.892,0.368,0.308,1.013
18.367331981658936,-0.892,0.368,0.308,1.013
18.37623786926269,-0.664,0.669,0.317,0.994
18.387174129486084,-0.555,0.916,0.297,1.111
18.39676809310913,-0.439,1.172,0.351,1.3
18.407196044921875,-0.285,1.42,0.431,1.511
18.41718006134033,-0.172,1.562,0.404,1.623
18.426825046539307,-0.115,1.635,0.341,1.674
18.437828063964844,-0.122,1.612,0.359,1.656
18.470486164093018,-0.629,0.709,-0.179,0.965
18.4707579612732,-0.629,0.709,-0.179,0.965
18.471004009246823,-0.629,0.709,-0.179,0.965
18.476335048675537,-0.572,0.587,-0.272,0.864
18.48730421066284,-0.485,0.556,-0.219,0.77
18.496906995773315,-0.412,0.577,-0.135,0.722
18.506784915924072,-0.377,0.612,-0.076,0.723
18.51723504066468,-0.363,0.652,-0.028,0.747
18.52703094482422,-0.348,0.716,0.01,0.796
18.537517070770264,-0.325,0.811,0.047,0.875
18.568079948425293,-0.335,1.021,0.078,1.077
18.568361043930054,-0.335,1.021,0.078,1.077
18.56860113143921,-0.335,1.021,0.078,1.077
18.576740026474,-0.399,0.999,-0.073,1.078
18.587342977523804,-0.45,0.972,-0.154,1.082
18.59679889678955,-0.462,0.97,-0.171,1.088
18.6073100566864,-0.436,0.985,-0.145,1.087
18.617344856262207,-0.415,0.988,-0.095,1.076
18.626984119415283,-0.413,0.961,-0.039,1.047
18.63760089874268,-0.413,0.909,0.006,0.998
18.66810297966004,-0.392,0.869,0.007,0.953
18.66837501525879,-0.392,0.869,0.007,0.953
18.668620109558105,-0.392,0.869,0.007,0.953
18.676581859588623,-0.39,0.887,-0.023,0.969
18.68754816055298,-0.389,0.909,-0.05,0.99
18.696967124938965,-0.386,0.932,-0.073,1.011
18.707130908966064,-0.384,0.931,-0.091,1.011
18.717329025268555,-0.38,0.914,-0.097,0.995
18.7271580696106,-0.376,0.892,-0.081,0.971
18.73770809173584,-0.378,0.871,-0.049,0.951
18.767827033996586,-0.42,0.853,0.002,0.951
18.76810097694397,-0.42,0.853,0.002,0.951
18.768347024917603,-0.42,0.853,0.002,0.951
18.77650213241577,-0.455,0.852,-0.022,0.966
18.786741018295288,-0.491,0.857,-0.052,0.989
18.79719018936157,-0.523,0.863,-0.073,1.012
18.807404041290283,-0.551,0.866,-0.079,1.029
18.817394018173218,-0.575,0.865,-0.067,1.041
18.82713103294373,-0.592,0.862,-0.044,1.047
18.837475061416622,-0.603,0.858,-0.025,1.049
18.86586308479309,-0.603,0.84,-0.018,1.034
18.866443157196045,-0.597,0.829,-0.021,1.022
18.86741018295288,-0.597,0.829,-0.021,1.022
18.87672996520996,-0.585,0.817,-0.022,1.005
18.887475967407227,-0.568,0.804,-0.022,0.985
18.89694905281067,-0.553,0.796,-0.023,0.97
18.907369136810303,-0.541,0.798,-0.024,0.964
18.917285919189453,-0.523,0.806,-0.029,0.961
18.927093029022217,-0.497,0.822,-0.034,0.961
18.93766593933105,-0.47,0.835,-0.037,0.959
18.967719078063965,-0.442,0.857,-0.024,0.965
18.96800804138184,-0.442,0.857,-0.024,0.965
18.96825218200684,-0.442,0.857,-0.024,0.965
18.97654914855957,-0.446,0.857,-0.028,0.967
18.98741102218628,-0.457,0.844,-0.04,0.961
18.99720811843872,-0.477,0.823,-0.056,0.953
19.00743508338928,-0.506,0.805,-0.067,0.953
19.01749515533448,-0.54,0.789,-0.083,0.96
19.027120113372803,-0.578,0.782,-0.102,0.978
19.03803014755249,-0.603,0.798,-0.109,1.006
19.06934404373169,-0.62,0.845,-0.086,1.052
19.06962013244629,-0.62,0.845,-0.086,1.052
19.069887161254883,-0.62,0.845,-0.086,1.052
19.07683205604553,-0.606,0.844,-0.064,1.041
19.08726501464844,-0.572,0.839,-0.049,1.017
19.097156047821045,-0.523,0.828,-0.04,0.98
19.107599020004272,-0.473,0.815,-0.048,0.944
19.1176700592041,-0.436,0.811,-0.059,0.923
19.127779960632324,-0.411,0.813,-0.07,0.914
19.13805103302002,-0.4,0.829,-0.086,0.924
19.169996976852417,-0.443,0.987,-0.124,1.089
19.170274019241333,-0.443,0.987,-0.124,1.089
19.17052102088928,-0.443,0.987,-0.124,1.089
19.176755905151367,-0.496,1.045,-0.092,1.16
19.18756508827209,-0.549,1.114,-0.035,1.242
19.19728708267212,-0.606,1.202,0.041,1.347
19.207356929779053,-0.653,1.288,0.114,1.449
19.217570066452023,-0.671,1.348,0.119,1.51
19.22712993621826,-0.657,1.357,0.032,1.508
19.237797021865845,-0.627,1.322,-0.081,1.465
19.26768803596497,-0.48,1.014,0.231,1.145
19.26796293258667,-0.48,1.014,0.231,1.145
19.268208026885983,-0.48,1.014,0.231,1.145
19.27690315246582,-0.434,0.887,0.136,0.997
19.287736892700195,-0.361,0.772,0.033,0.853
19.29744911193848,-0.374,0.741,0.228,0.861
19.30727195739746,-0.373,0.851,0.239,0.959
19.317842960357662,-0.379,1.034,0.081,1.104
19.3276629447937,-0.433,1.162,-0.055,1.241
19.338090896606445,-0.48,1.213,-0.087,1.307
19.36939287185669,-0.416,1.167,0.004,1.239
19.36966609954834,-0.416,1.167,0.004,1.239
19.369911193847656,-0.416,1.167,0.004,1.239
19.376862049102783,-0.45,1.08,0.034,1.17
19.387716054916385,-0.519,0.964,0.095,1.099
19.397409915924072,-0.596,0.864,0.104,1.055
19.407637119293213,-0.666,0.765,0.084,1.018
19.41750288009644,-0.712,0.69,0.087,0.995
19.42737293243408,-0.726,0.654,0.095,0.982
19.4378719329834,-0.738,0.635,0.087,0.977
19.468974113464355,-0.689,0.616,0.008,0.924
19.46924901008606,-0.689,0.616,0.008,0.924
19.46949815750122,-0.689,0.616,0.008,0.924
19.47688603401184,-0.647,0.627,0.054,0.903
19.487797021865845,-0.605,0.643,0.097,0.888
19.497430086135864,-0.57,0.656,0.114,0.876
19.50759220123291,-0.538,0.661,0.119,0.861
19.5175850391388,-0.504,0.656,0.122,0.836
19.528069972991943,-0.479,0.648,0.129,0.816
19.53776788711548,-0.466,0.628,0.146,0.796
19.56729006767273,-0.537,0.512,0.247,0.782
19.56756591796875,-0.537,0.512,0.247,0.782
19.567811965942383,-0.537,0.512,0.247,0.782
19.57705402374268,-0.603,0.482,0.275,0.819
19.587235927581787,-0.683,0.479,0.28,0.88
19.597702980041504,-0.733,0.475,0.231,0.903
19.607742071151733,-0.757,0.469,0.162,0.905
19.61828899383545,-0.775,0.443,0.116,0.9
19.627387046813965,-0.796,0.406,0.107,0.9
19.6384060382843,-0.825,0.379,0.13,0.917
19.67002296447754,-0.931,0.312,0.161,0.995
19.67029500007629,-0.931,0.312,0.161,0.995
19.67054414749145,-0.931,0.312,0.161,0.995
19.67708301544189,-0.941,0.302,0.159,1.001
19.687903881073,-0.942,0.304,0.159,1.003
19.69762706756592,-0.923,0.304,0.159,0.985
19.707473039627075,-0.878,0.305,0.154,0.942
19.71798205375672,-0.836,0.324,0.161,0.911
19.72822403907776,-0.783,0.327,0.16,0.863
19.738265991210938,-0.724,0.323,0.171,0.811
19.770176887512207,-0.57,0.285,0.285,0.698
19.77045202255249,-0.57,0.285,0.285,0.698
19.770703077316284,-0.57,0.285,0.285,0.698
19.777130126953125,-0.536,0.284,0.306,0.679
19.78792905807495,-0.524,0.293,0.302,0.672
19.797654151916504,-0.55,0.31,0.289,0.694
19.808022022247314,-0.604,0.326,0.286,0.744
19.817811012268063,-0.674,0.341,0.29,0.809
19.827517986297607,-0.746,0.362,0.287,0.877
19.83815717697144,-0.817,0.399,0.298,0.957
19.867686986923218,-1.109,0.666,0.237,1.315
19.867963075637817,-1.109,0.666,0.237,1.315
19.868207931518555,-1.109,0.666,0.237,1.315
19.87728214263916,-1.263,0.79,0.264,1.513
19.88748788833618,-1.444,0.896,0.16,1.707
19.89806890487671,-1.581,0.942,-0.068,1.842
19.907767057418823,-1.493,0.955,-0.035,1.773
19.918231964111328,-1.229,0.987,0.258,1.597
19.92771601676941,-0.97,0.975,0.322,1.413
19.938252925872803,-0.743,0.902,0.186,1.183
19.96784210205078,-0.546,0.704,0.064,0.893
19.968116998672485,-0.546,0.704,0.064,0.893
19.96836304664612,-0.546,0.704,0.064,0.893
19.977330207824707,-0.507,0.647,0.048,0.823
19.988105058670044,-0.454,0.681,-0.032,0.819
19.99809694290161,-0.437,0.802,-0.038,0.914
20.0081000328064,-0.481,0.994,-0.075,1.107
20.0182900428772,-0.578,1.174,-0.116,1.314
20.02791404724121,-0.702,1.278,-0.123,1.463
20.038647174835205,-0.819,1.286,-0.117,1.529
20.07040309906006,-0.791,0.967,-0.127,1.256
20.07070016860962,-0.791,0.967,-0.127,1.256
20.070948123931885,-0.791,0.967,-0.127,1.256
20.07730007171631,-0.685,0.883,-0.138,1.126
20.08831000328064,-0.603,0.821,-0.14,1.028
20.09800100326538,-0.548,0.803,-0.138,0.982
20.108143091201782,-0.523,0.836,-0.142,0.996
20.11815309524536,-0.531,0.898,-0.129,1.051
20.128273010253903,-0.557,0.952,-0.099,1.107
20.138522148132324,-0.568,0.985,-0.071,1.139
20.17019891738892,-0.452,0.948,-0.091,1.054
20.170475959777832,-0.452,0.948,-0.091,1.054
20.1707570552826,-0.452,0.948,-0.091,1.054
20.177273988723755,-0.452,0.863,-0.079,0.977
20.188194036483765,-0.476,0.769,-0.044,0.905
20.19818115234375,-0.475,0.709,-0.027,0.854
20.2080979347229,-0.464,0.672,-0.048,0.818
20.218038082122803,-0.443,0.656,-0.066,0.794
20.227763175964355,-0.417,0.657,-0.082,0.782
20.23840498924256,-0.4,0.66,-0.117,0.781
20.26796197891236,-0.423,0.651,-0.146,0.79
20.26824188232422,-0.423,0.651,-0.146,0.79
20.26849102973938,-0.423,0.651,-0.146,0.79
20.277459144592285,-0.438,0.651,-0.126,0.795
20.288413047790527,-0.461,0.654,-0.114,0.808
20.298227071762085,-0.486,0.659,-0.092,0.824
20.308009147644043,-0.512,0.655,-0.06,0.834
20.31825494766236,-0.53,0.647,-0.055,0.838
20.328024864196777,-0.562,0.65,-0.064,0.862
20.338442087173465,-0.606,0.662,-0.056,0.899
20.367635011672974,-0.77,0.734,0.118,1.07
20.368009090423584,-0.77,0.734,0.118,1.07
20.369298934936523,-0.77,0.734,0.118,1.07
20.377713203430176,-0.768,0.732,0.049,1.062
20.387675046920776,-0.728,0.725,-0.067,1.03
20.39867115020752,-0.673,0.725,-0.115,0.996
20.408006191253666,-0.592,0.735,-0.085,0.948
20.41848206520081,-0.483,0.76,-0.041,0.901
20.42794895172119,-0.408,0.785,-0.026,0.885
20.438847064971924,-0.384,0.801,-0.023,0.889
20.4693341255188,-0.383,0.946,-0.05,1.022
20.469608068466187,-0.383,0.946,-0.05,1.022
20.46988105773925,-0.383,0.946,-0.05,1.022
20.47761011123657,-0.402,0.995,-0.041,1.074
20.488723039627075,-0.424,1.036,-0.03,1.12
20.498426914215088,-0.429,1.081,-0.021,1.163
20.50813388824463,-0.434,1.109,-0.037,1.191
20.518394947052,-0.438,1.135,-0.049,1.218
20.528197050094604,-0.44,1.158,-0.013,1.239
20.53852701187133,-0.494,1.15,0.058,1.253
20.56885814666748,-0.867,1.242,0.236,1.533
20.569133043289185,-0.867,1.242,0.236,1.533
20.569383144378666,-0.867,1.242,0.236,1.533
20.577934980392456,-1.024,1.287,0.026,1.645
20.588402032852173,-1.102,1.227,0.095,1.652
20.59852409362793,-1.093,1.171,0.215,1.616
20.60822486877441,-1.036,1.136,0.084,1.54
20.618464946746823,-0.923,1.086,-0.071,1.427
20.6277289390564,-0.791,1.027,-0.124,1.302
20.63863515853882,-0.676,0.964,-0.071,1.18
20.66869020462036,-0.457,1.034,0.13,1.138
20.66897487640381,-0.457,1.034,0.13,1.138
20.669223070144653,-0.457,1.034,0.13,1.138
20.677749156951904,-0.395,1.167,0.188,1.246
20.688663005828857,-0.368,1.273,0.225,1.344
20.69854593276977,-0.35,1.354,0.217,1.415
20.708213090896606,-0.34,1.415,0.154,1.463
20.718712091445923,-0.334,1.435,0.099,1.477
20.72932815551757,-0.344,1.399,0.079,1.443
20.73841500282288,-0.388,1.311,0.051,1.368
20.769102096557617,-0.587,0.994,-0.071,1.157
20.7694091796875,-0.587,0.994,-0.071,1.157
20.769713878631592,-0.587,0.994,-0.071,1.157
20.77777600288391,-0.637,0.898,0.002,1.101
20.788442134857178,-0.677,0.779,0.117,1.039
20.798654079437256,-0.682,0.709,0.189,1.002
20.808681964874268,-0.63,0.667,0.215,0.942
20.818585872650143,-0.547,0.662,0.212,0.885
20.8284649848938,-0.466,0.66,0.159,0.823
20.83864498138428,-0.394,0.644,0.089,0.76
20.8681709766388,-0.221,0.542,0.038,0.587
20.86844491958618,-0.221,0.542,0.038,0.587
20.86871719360352,-0.221,0.542,0.038,0.587
20.877912044525143,-0.185,0.503,0.073,0.541
20.88878607749939,-0.166,0.461,0.098,0.5
20.89872407913208,-0.17,0.412,0.106,0.458
20.9084050655365,-0.196,0.356,0.092,0.417
20.91872787475586,-0.228,0.3,0.069,0.383
20.92852807044983,-0.259,0.26,0.052,0.371
20.938828945159912,-0.287,0.246,0.044,0.381
20.97012710571289,-0.42,0.273,0.113,0.514
20.970398902893063,-0.42,0.273,0.113,0.514
20.970645904541016,-0.42,0.273,0.113,0.514
20.97797107696533,-0.491,0.312,0.139,0.598
20.988919019699097,-0.575,0.379,0.117,0.699
20.99870705604553,-0.651,0.431,0.065,0.783
21.00855016708374,-0.698,0.432,0.038,0.822
21.01873016357422,-0.725,0.411,0.053,0.835
21.028389930725098,-0.736,0.383,0.071,0.833
21.03908491134644,-0.755,0.37,0.074,0.844
21.070807933807373,-0.914,0.423,0.169,1.021
21.07114005088806,-0.914,0.423,0.169,1.021
21.07141590118408,-0.914,0.423,0.169,1.021
21.077939987182617,-0.942,0.45,0.218,1.066
21.088495016098022,-0.925,0.478,0.234,1.067
21.09841704368592,-0.86,0.518,0.223,1.028
21.10848498344421,-0.778,0.586,0.246,1.005
21.118646144866943,-0.73,0.693,0.301,1.051
21.12837100028992,-0.764,0.863,0.252,1.18
21.13878917694092,-0.878,1.094,-0.133,1.409
21.151066064834595,-0.985,1.287,-0.468,1.687
21.16847896575928,-1.13,1.379,-0.13,1.788
21.168757915496823,-1.13,1.379,-0.13,1.788
21.17810106277465,-1.111,1.32,-0.095,1.728
21.188313007354736,-1.052,1.162,-0.076,1.569
21.198130130767822,-1.004,0.912,0.072,1.358
21.20903706550598,-0.905,0.728,0.126,1.168
21.218581199646,-0.762,0.713,0.002,1.044
21.228573083877563,-0.651,0.814,-0.149,1.053
21.23887586593628,-0.613,0.943,-0.203,1.143
21.26818418502808,-0.561,1.153,-0.04,1.283
21.26845598220825,-0.561,1.153,-0.04,1.283
21.26870107650757,-0.561,1.153,-0.04,1.283
21.278208017349243,-0.493,1.174,-0.053,1.274
21.28834009170532,-0.403,1.177,-0.104,1.248
21.298960208892822,-0.311,1.172,-0.162,1.223
21.308789014816284,-0.223,1.157,-0.178,1.192
21.31863808631897,-0.148,1.14,-0.161,1.161
21.32865285873413,-0.099,1.108,-0.135,1.121
21.33878207206726,-0.078,1.039,-0.099,1.047
21.366776943206787,-0.127,0.866,-0.09,0.88
21.367053985595703,-0.127,0.866,-0.09,0.88
21.368617057800293,-0.182,0.78,-0.116,0.809
21.37828493118286,-0.224,0.718,-0.144,0.766
21.388123035430908,-0.263,0.675,-0.176,0.745
21.39883303642273,-0.306,0.637,-0.201,0.735
21.40875816345215,-0.358,0.615,-0.218,0.744
21.41874098777771,-0.42,0.6,-0.2,0.759
21.428714990615845,-0.495,0.579,-0.104,0.769
21.438883066177368,-0.586,0.545,0.107,0.807
21.469942092895508,-0.678,0.439,0.015,0.808
21.47021508216858,-0.678,0.439,0.015,0.808
21.47045993804932,-0.678,0.439,0.015,0.808
21.478286027908325,-0.649,0.429,-0.114,0.786
21.488519191741943,-0.648,0.404,-0.15,0.778
21.4993200302124,-0.652,0.377,-0.124,0.763
21.50886106491089,-0.627,0.386,-0.06,0.739
21.51900291442871,-0.571,0.449,-0.003,0.726
21.528975009918213,-0.522,0.528,0.016,0.743
21.53906202316284,-0.499,0.592,-0.002,0.774
21.568925857543945,-0.535,0.823,0.016,0.982
21.569201946258545,-0.535,0.823,0.016,0.982
21.569450855255127,-0.535,0.823,0.016,0.982
21.57814693450928,-0.535,0.902,0.065,1.051
21.58843207359314,-0.546,0.979,0.082,1.124
21.59904718399048,-0.567,1.036,0.057,1.182
21.6087908744812,-0.59,1.065,0.012,1.218
21.619093894958496,-0.589,1.051,-0.019,1.205
21.62889003753662,-0.545,1.014,-0.045,1.152
21.639002084732056,-0.468,0.972,-0.06,1.08
21.668302059173584,-0.365,0.983,-0.085,1.052
21.66868686676025,-0.365,0.983,-0.085,1.052
21.669989109039307,-0.365,0.983,-0.085,1.052
21.678357124328613,-0.398,1.033,-0.098,1.111
21.68857288360596,-0.441,1.084,-0.093,1.174
21.6992621421814,-0.468,1.136,-0.07,1.231
21.70889902114868,-0.467,1.182,-0.026,1.271
21.719326972961422,-0.445,1.196,0.026,1.276
21.729125022888184,-0.416,1.177,0.06,1.25
21.739460945129395,-0.391,1.153,0.061,1.219
21.77136516571045,-0.437,1.149,-0.02,1.229
21.77164006233216,-0.437,1.149,-0.02,1.229
21.77188801765442,-0.437,1.149,-0.02,1.229
