time,gFx,gFy,gFz,gFTotal
45.35582613945007,-0.553,-0.863,0.046,1.026
45.36542105674744,-0.462,-0.76,0.082,0.893
45.37603998184204,-0.353,-0.711,0.049,0.795
45.38555812835693,-0.274,-0.726,0.003,0.776
45.396247148513794,-0.301,-0.81,-0.031,0.865
45.42468309402466,-0.329,-1.057,-0.149,1.117
45.42510223388672,-0.329,-1.057,-0.149,1.117
45.42613911628723,-0.329,-1.057,-0.149,1.117
45.43595314025879,-0.33,-0.807,-0.06,0.874
45.44549894332886,-0.238,-0.586,0.032,0.633
45.45495796203613,-0.135,-0.556,-0.002,0.572
45.46518516540527,-0.074,-0.768,-0.057,0.774
45.47542905807495,-0.11,-1.054,-0.092,1.064
45.48507809638977,-0.209,-1.25,-0.095,1.271
45.49525594711304,-0.371,-1.368,-0.013,1.417
45.52389192581177,-0.465,-0.635,0.36,0.865
45.52432107925415,-0.465,-0.635,0.36,0.865
45.52534508705139,-0.465,-0.635,0.36,0.865
45.535301208496094,-0.118,-0.49,0.171,0.532
45.544790267944336,0.308,-1.081,0.008,1.124
45.55394124984741,-0.261,-0.986,0.352,1.079
45.564640045166016,-0.25,-0.535,0.449,0.742
45.57473111152649,-0.124,-0.768,0.332,0.846
45.58424115180969,-0.035,-1.028,0.315,1.076
45.5954270362854,-0.066,-1.047,0.274,1.084
45.62289524078369,-0.1,-1.052,0.084,1.06
45.62343907356262,-0.1,-1.052,0.084,1.06
45.62446713447571,-0.1,-1.052,0.084,1.06
45.6346230506897,-0.044,-1.173,0.059,1.175
45.644104957580566,-0.167,-1.02,0.243,1.062
45.65337705612183,-0.385,-0.779,0.304,0.921
45.66414904594421,-0.261,-1.013,0.126,1.054
45.67429924011231,-0.178,-1.066,0.128,1.088
45.68364715576172,-0.337,-0.85,0.207,0.938
45.69452214241028,-0.303,-0.932,0.135,0.989
45.723259925842285,-0.26,-1.026,0.08,1.061
45.72358703613281,-0.26,-1.026,0.08,1.061
45.72388696670532,-0.26,-1.026,0.08,1.061
45.73382902145386,-0.154,-1.016,-0.049,1.029
45.74347114562988,-0.245,-0.85,0.136,0.895
45.75275206565857,-0.329,-0.784,0.141,0.862
45.76373910903931,-0.229,-1.015,-0.063,1.042
45.77362608909607,-0.211,-1.064,-0.122,1.092
45.78311920166016,-0.244,-0.963,-0.087,0.997
45.79362726211548,-0.252,-0.992,-0.018,1.024
45.821524143218994,-0.231,-1.183,-0.03,1.206
45.8220591545105,-0.231,-1.183,-0.03,1.206
45.82304215431213,-0.231,-1.183,-0.03,1.206
45.83320426940918,-0.26,-1.034,-0.06,1.068
45.84198808670044,-0.19,-1.054,-0.232,1.096
45.85278010368347,-0.233,-1.101,-0.183,1.14
45.86263418197632,-0.45,-1.068,0.063,1.161
45.87214612960816,-0.488,-0.976,0.105,1.096
45.88161993026733,-0.354,-0.907,0.157,0.986
45.8925142288208,-0.242,-1.056,0.019,1.084
45.92038607597351,-0.254,-0.944,0.08,0.981
45.92119026184082,-0.254,-0.944,0.08,0.981
45.92219305038452,-0.254,-0.944,0.08,0.981
45.93269300460816,-0.172,-0.875,0.029,0.892
45.9413001537323,-0.143,-0.906,-0.167,0.932
45.95149803161621,-0.075,-0.805,0.022,0.809
45.961557149887085,-0.073,-0.751,-0.103,0.762
45.97166204452515,-0.136,-1.038,-0.183,1.063
45.981279134750366,-0.165,-1.114,-0.098,1.13
45.99134016036987,-0.182,-0.98,-0.043,0.998
46.01928424835205,-0.345,-0.956,0.075,1.019
46.019636154174805,-0.407,-0.928,0.107,1.019
46.02114725112915,-0.407,-0.928,0.107,1.019
46.0320611000061,-0.365,-0.93,0.083,1.003
46.04062509536743,-0.331,-0.973,0.145,1.038
46.05071496963501,-0.38,-0.977,0.175,1.063
46.06120705604553,-0.318,-0.942,0.214,1.017
46.07047009468079,-0.272,-0.891,0.221,0.957
46.08112406730652,-0.263,-0.892,0.227,0.957
46.09164714813232,-0.239,-0.92,0.194,0.97
46.1206259727478,-0.178,-1.102,0.054,1.118
46.12097597122192,-0.178,-1.102,0.054,1.118
46.12127709388733,-0.178,-1.102,0.054,1.118
46.13127422332764,-0.229,-0.992,0.058,1.02
46.14074516296387,-0.303,-0.92,0.039,0.969
46.14983415603638,-0.272,-1.093,-0.062,1.128
46.16035795211792,-0.239,-1.104,-0.001,1.13
46.16997528076172,-0.342,-0.919,0.244,1.01
46.18069696426392,-0.36,-0.854,0.328,0.983
46.19057607650757,-0.201,-0.793,-0.181,0.838
46.2194561958313,-0.281,-1.26,-0.213,1.308
46.21978211402893,-0.281,-1.26,-0.213,1.308
46.220086097717285,-0.281,-1.26,-0.213,1.308
46.23057913780213,-0.371,-1.21,-0.161,1.276
46.23931217193604,-0.334,-1.007,-0.085,1.064
46.2497820854187,-0.212,-0.74,-0.086,0.775
46.25987911224365,-0.104,-0.662,-0.082,0.675
46.26942396163941,-0.11,-0.683,-0.113,0.701
46.27993607521057,-0.19,-0.808,-0.125,0.839
46.290157079696655,-0.241,-1.035,-0.146,1.073
46.31995296478272,-0.293,-0.988,-0.134,1.039
46.32027196884155,-0.293,-0.988,-0.134,1.039
46.32056903839111,-0.293,-0.988,-0.134,1.039
46.32991814613342,-0.264,-0.78,-0.068,0.826
46.33841514587402,-0.18,-0.613,-0.045,0.64
46.349365234375,-0.093,-0.721,-0.097,0.733
46.35914015769959,-0.157,-0.983,-0.188,1.013
46.36870312690735,-0.237,-1.139,-0.204,1.181
46.37923312187195,-0.286,-1.199,-0.188,1.247
46.38936710357666,-0.359,-1.063,-0.134,1.13
46.4172511100769,-0.302,-0.698,0.089,0.766
46.417917251586914,-0.302,-0.698,0.089,0.766
46.41926193237305,-0.302,-0.698,0.089,0.766
46.42918825149536,-0.283,-0.731,0.103,0.791
46.43789196014404,-0.305,-0.894,0.067,0.947
46.44854712486267,-0.351,-1.119,0.015,1.173
46.45833110809326,-0.4,-1.199,-0.003,1.264
46.46799206733704,-0.381,-1.092,0.05,1.158
46.4785840511322,-0.309,-0.896,0.099,0.953
46.48814606666565,-0.235,-0.796,0.14,0.842
46.51669406890869,-0.168,-1.28,0.095,1.294
46.51753902435303,-0.168,-1.28,0.095,1.294
46.51890110969544,-0.168,-1.28,0.095,1.294
46.5285530090332,-0.236,-0.716,0.175,0.774
46.53793907165527,-0.235,-0.698,0.237,0.774
46.54761004447937,-0.181,-0.768,0.236,0.824
46.55774593353272,-0.214,-0.965,0.284,1.028
46.56719923019409,-0.262,-0.989,0.28,1.061
46.57798624038696,-0.294,-0.975,0.162,1.031
46.58724117279053,-0.346,-1.018,0.283,1.112
46.61642503738403,-0.248,-0.788,0.388,0.913
46.61683893203735,-0.248,-0.788,0.388,0.913
46.61818814277649,-0.248,-0.788,0.388,0.913
46.62780714035034,-0.269,-0.75,0.465,0.923
46.636659145355225,-0.272,-0.802,0.508,0.988
46.64712524414063,-0.269,-0.751,0.426,0.904
46.6571159362793,-0.207,-0.775,0.305,0.858
46.666704177856445,-0.166,-0.762,0.219,0.81
46.67722225189209,-0.063,-0.864,0.14,0.878
46.686635971069336,-0.069,-0.862,0.156,0.879
46.71885108947754,-0.193,-0.993,0.376,1.079
46.71917009353638,-0.193,-0.993,0.376,1.079
46.71947193145752,-0.193,-0.993,0.376,1.079
46.7270131111145,-0.213,-1.081,0.328,1.15
46.73556709289551,-0.314,-1.11,0.241,1.178
46.74666213989258,-0.357,-1.142,0.149,1.206
46.75631618499756,-0.469,-1.0,0.173,1.118
46.76597023010254,-0.426,-0.981,0.279,1.105
46.77633094787598,-0.327,-1.152,0.279,1.23
46.78624415397644,-0.321,-1.0,0.359,1.11
46.81828212738037,-0.063,-0.748,0.29,0.805
46.81860709190369,-0.063,-0.748,0.29,0.805
46.81891393661499,-0.063,-0.748,0.29,0.805
46.82626008987427,-0.079,-0.837,0.324,0.901
46.8356351852417,-0.112,-1.022,0.324,1.078
46.84569692611694,-0.129,-1.058,0.122,1.073
46.85540413856506,-0.008,-1.14,-0.277,1.173
46.865403175354,-0.076,-1.251,-0.888,1.536
46.87586402893066,-0.188,-1.154,-0.472,1.261
46.88513517379761,-0.331,-0.888,0.449,1.049
46.91496014595032,0.047,-1.772,-0.29,1.796
46.91528511047363,0.047,-1.772,-0.29,1.796
46.9155912399292,0.047,-1.772,-0.29,1.796
46.92664623260498,-0.565,-1.305,0.097,1.425
46.93451404571533,-0.614,-0.97,0.141,1.157
46.94529819488525,-0.547,-0.982,0.219,1.145
46.95471405982971,-0.683,-1.007,-0.088,1.22
46.964797019958496,-0.51,-1.159,-0.115,1.271
46.97491407394409,-0.32,-1.002,0.003,1.052
46.984508991241455,-0.4,-0.824,0.203,0.938
47.01393008232117,-0.121,-0.979,-0.047,0.988
47.014254093170166,-0.121,-0.979,-0.047,0.988
47.01456594467163,-0.121,-0.979,-0.047,0.988
47.02502012252808,-0.136,-0.77,0.016,0.782
47.0336651802063,-0.137,-0.734,-0.069,0.75
47.044350147247314,-0.055,-0.984,-0.207,1.007
47.053614139556885,0.011,-1.152,-0.331,1.199
47.06420612335205,0.002,-1.247,-0.323,1.288
47.07462501525879,-0.136,-1.101,-0.291,1.147
47.0839729309082,-0.182,-1.062,-0.347,1.132
47.11528706550598,-0.618,-1.158,-0.186,1.326
47.11546611785889,-0.618,-1.158,-0.186,1.326
47.11619806289673,-0.618,-1.158,-0.186,1.326
47.125346183776855,-0.718,-0.95,-0.012,1.191
47.1332061290741,-0.708,-0.744,0.094,1.031
47.143617153167725,-0.583,-0.551,0.101,0.809
47.152987003326416,-0.426,-0.494,0.022,0.653
47.16384410858154,-0.343,-0.623,-0.078,0.715
47.17303013801575,-0.348,-0.876,-0.14,0.953
47.18326115608215,-0.479,-1.705,-0.365,1.808
47.21347522735596,-0.332,-1.019,-0.173,1.086
47.21379804611206,-0.332,-1.019,-0.173,1.086
47.21409893035889,-0.332,-1.019,-0.173,1.086
47.22336006164551,-0.303,-0.883,-0.264,0.97
47.23234796524048,-0.257,-0.904,-0.226,0.967
47.24336504936218,-0.211,-0.813,-0.185,0.86
47.25231409072876,-0.195,-0.898,-0.213,0.943
47.263164043426514,-0.208,-1.093,-0.262,1.143
47.27215623855591,-0.283,-1.291,-0.306,1.357
47.28263521194458,-0.402,-1.362,-0.246,1.441
47.31260824203491,-0.523,-0.659,0.093,0.846
47.31277894973755,-0.523,-0.659,0.093,0.846
47.31325912475586,-0.523,-0.659,0.093,0.846
47.32288217544556,-0.393,-0.449,0.066,0.6
47.33186197280884,-0.296,-0.509,-0.026,0.589
47.342463970184326,-0.258,-0.76,-0.098,0.809
47.35138702392578,-0.225,-0.997,-0.203,1.042
47.36220026016235,-0.16,-1.179,-0.321,1.232
47.37213015556336,-0.1,-1.277,-0.397,1.341
47.3824770450592,-0.071,-1.315,-0.401,1.377
47.41035223007202,-0.259,-0.776,-0.106,0.825
47.41093492507935,-0.259,-0.776,-0.106,0.825
47.4123740196228,-0.259,-0.776,-0.106,0.825
47.422285079956055,-0.335,-0.622,-0.04,0.708
47.43093824386597,-0.323,-0.55,-0.012,0.638
47.44179916381836,-0.249,-0.689,-0.064,0.735
47.45100808143616,-0.275,-1.005,-0.164,1.055
47.46147012710571,-0.375,-1.321,-0.201,1.388
47.47193002700806,-0.492,-1.413,-0.178,1.507
47.481104135513306,-0.509,-1.139,-0.09,1.251
47.51104021072388,-0.372,-0.573,0.06,0.686
47.51189112663269,-0.372,-0.573,0.06,0.686
47.51236605644226,-0.372,-0.573,0.06,0.686
47.52138996124268,-0.34,-0.742,0.009,0.816
47.531044006347656,-0.32,-0.852,-0.087,0.914
47.5408821105957,-0.301,-0.911,-0.122,0.967
47.550310134887695,-0.308,-0.848,-0.123,0.911
47.56060600280762,-0.273,-0.772,-0.06,0.821
47.570229053497314,-0.201,-0.627,-0.053,0.661
47.58053207397461,-0.102,-0.51,-0.041,0.522
47.607487201690674,-0.145,-0.841,-0.129,0.863
47.60781407356262,-0.145,-0.841,-0.129,0.863
47.60983324050903,-0.18,-1.028,-0.117,1.05
47.6208930015564,-0.264,-1.131,-0.149,1.171
47.62954306602478,-0.434,-1.08,-0.042,1.165
47.63937520980835,-0.539,-0.997,0.152,1.144
47.64992427825928,-0.573,-0.856,0.231,1.056
47.660176277160645,-0.54,-0.778,0.268,0.984
47.66996192932129,-0.446,-0.721,0.258,0.886
47.68001794815064,-0.361,-0.765,0.21,0.872
47.70786714553833,-0.396,-1.15,0.122,1.222
47.70867204666138,-0.463,-1.164,0.121,1.259
47.71006727218628,-0.463,-1.164,0.121,1.259
47.71991920471192,-0.463,-1.081,0.173,1.189
47.72900104522705,-0.382,-1.003,0.17,1.087
47.73973798751831,-0.298,-0.898,0.157,0.959
47.74912023544312,-0.216,-0.833,0.166,0.876
47.759371280670166,-0.181,-0.758,0.143,0.792
47.76905608177185,-0.141,-0.756,0.142,0.782
47.77939701080322,-0.083,-1.084,0.108,1.093
47.80729007720947,-0.111,-0.895,0.078,0.905
47.80771708488464,-0.111,-0.895,0.078,0.905
47.809346199035645,-0.111,-0.895,0.078,0.905
47.819401264190674,-0.082,-1.229,0.061,1.233
47.82824206352234,-0.145,-1.119,0.111,1.134
47.83890008926392,-0.254,-0.994,0.111,1.032
47.84843301773071,-0.296,-1.097,0.107,1.141
47.85857820510864,-0.297,-1.077,-0.031,1.118
47.86815810203552,-0.498,-1.136,0.285,1.273
47.87874794006348,-0.693,-1.11,0.487,1.396
47.90611124038696,-0.393,-0.709,0.352,0.884
47.90698313713074,-0.225,-0.634,0.227,0.71
47.908337116241455,-0.225,-0.634,0.227,0.71
47.918827056884766,-0.144,-0.709,0.115,0.733
47.92760109901428,-0.103,-0.953,-0.072,0.961
47.93738698959351,-0.037,-1.166,-0.004,1.167
47.94831323623657,-0.138,-0.722,0.127,0.746
47.95781421661377,-0.106,-0.919,0.01,0.925
47.96752715110779,-0.018,-1.0,-0.186,1.017
47.97802805900574,-0.073,-1.014,-0.314,1.064
48.00572824478149,-0.333,-0.832,0.242,0.928
48.00653505325317,-0.259,-0.708,0.191,0.778
48.007625102996826,-0.259,-0.708,0.191,0.778
48.01814913749695,-0.041,-0.869,0.023,0.87
48.026838064193726,-0.123,-1.327,-0.02,1.333
48.03753900527954,-0.319,-0.97,0.138,1.03
48.04760217666626,-0.364,-0.938,0.17,1.02
48.057528018951416,-0.403,-1.031,0.167,1.119
48.066720962524414,-0.401,-0.99,0.14,1.077
48.07767200469971,-0.382,-0.879,0.169,0.973
48.10525894165039,-0.415,-0.846,0.31,0.992
48.10604214668274,-0.415,-0.846,0.31,0.992
48.10713195800781,-0.415,-0.846,0.31,0.992
48.11739301681519,-0.364,-0.835,0.201,0.933
48.126883029937744,-0.298,-0.847,-0.024,0.898
48.1362042427063,-0.165,-0.85,-0.041,0.867
48.14707803726196,-0.139,-0.935,0.05,0.947
48.15691113471985,-0.201,-1.041,0.023,1.06
48.16645193099976,-0.24,-1.144,0.015,1.169
48.17682695388794,-0.283,-1.339,-0.037,1.369
48.20545315742493,-0.855,-1.208,0.358,1.523
48.2057900428772,-0.855,-1.208,0.358,1.523
48.2061071395874,-0.855,-1.208,0.358,1.523
48.21665906906128,-0.896,-0.764,0.634,1.337
48.22653913497925,-0.556,-0.521,0.398,0.86
48.23551225662232,-0.333,-0.551,0.096,0.651
48.24642896652222,-0.262,-0.653,-0.02,0.704
48.25623226165772,-0.26,-1.268,-0.165,1.305
48.26579713821411,-0.372,-1.161,0.153,1.229
48.276679039001465,-0.493,-0.735,0.174,0.902
48.3055272102356,-0.219,-0.801,-0.335,0.895
48.30586099624634,-0.219,-0.801,-0.335,0.895
48.30615997314453,-0.219,-0.801,-0.335,0.895
48.31585597991944,-0.227,-0.745,-0.051,0.78
48.32483100891113,-0.267,-0.756,0.245,0.838
48.33547115325928,-0.056,-0.804,-0.258,0.846
48.34546113014221,-0.022,-0.981,-0.076,0.984
48.35498523712158,-0.159,-1.072,-0.007,1.084
48.36527705192566,-0.187,-1.032,0.006,1.049
48.375338077545166,-0.223,-1.1,-0.068,1.124
48.40349626541138,-0.35,-0.967,-0.316,1.076
48.40404796600342,-0.35,-0.967,-0.316,1.076
48.405068159103394,-0.35,-0.967,-0.316,1.076
48.41553115844727,-0.62,-0.933,0.248,1.147
48.424835205078125,-0.554,-0.735,0.158,0.934
48.43404006958008,-0.387,-0.698,0.018,0.798
48.44469213485718,-0.314,-0.93,-0.175,0.997
48.45435094833374,-0.309,-1.934,-0.467,2.013
48.46438503265381,-0.506,-1.044,0.12,1.166
48.474656105041504,-0.586,-0.834,0.013,1.019
48.50247621536255,-0.258,-0.941,-0.264,1.011
48.50328707695007,-0.258,-0.941,-0.264,1.011
48.5043740272522,-0.258,-0.941,-0.264,1.011
48.514729022979736,-0.102,-0.942,-0.23,0.975
48.52334904670715,-0.129,-1.18,-0.147,1.196
48.53399896621704,-0.318,-0.996,-0.03,1.046
48.543835163116455,-0.298,-1.15,-0.14,1.196
48.55345106124878,-0.253,-1.066,-0.225,1.118
48.56395316123962,-0.231,-1.029,-0.515,1.174
48.57430410385132,-0.348,-0.981,-0.476,1.145
48.60200214385986,-0.281,-0.333,0.029,0.437
48.60273218154907,-0.281,-0.333,0.029,0.437
48.60379505157471,-0.281,-0.333,0.029,0.437
48.61410212516785,-0.182,-0.536,-0.048,0.568
48.622605085372925,-0.346,-1.394,-0.211,1.452
48.63359928131104,-0.419,-2.043,-0.289,2.105
48.643166065216064,-0.251,-0.612,-0.268,0.714
48.65309524536133,-0.369,-0.866,-0.154,0.954
48.66348028182984,-0.621,-0.843,0.263,1.08
48.67418313026428,-0.609,-0.669,0.132,0.914
48.70365810394287,-0.174,-0.85,-0.07,0.87
48.70401096343994,-0.174,-0.85,-0.07,0.87
48.70432615280152,-0.174,-0.85,-0.07,0.87
48.713335037231445,-0.14,-1.124,-0.091,1.136
48.72361898422241,-0.223,-0.793,-0.006,0.824
48.73162794113159,-0.215,-0.793,-0.016,0.822
48.74243211746216,-0.208,-0.869,-0.059,0.895
48.75228404998779,-0.26,-0.976,-0.108,1.016
48.76258420944214,-0.4,-1.083,-0.006,1.155
48.7727689743042,-0.505,-1.081,0.101,1.197
48.80075025558472,-0.39,-0.924,0.282,1.042
48.80131411552429,-0.39,-0.924,0.282,1.042
48.802648067474365,-0.39,-0.924,0.282,1.042
48.812732219696045,-0.432,-0.867,0.23,0.996
48.82126903533936,-0.333,-0.978,0.208,1.054
48.83225107192993,-0.388,-0.948,0.296,1.066
48.84168720245361,-0.355,-1.021,0.128,1.089
48.85130715370178,-0.252,-1.126,-0.029,1.154
48.86195015907288,-0.253,-1.004,-0.055,1.037
48.872013092041016,-0.295,-0.864,-0.007,0.913
48.89991903305054,-0.328,-0.931,-0.026,0.987
48.90064811706543,-0.328,-0.931,-0.026,0.987
48.90205192565918,-0.328,-0.931,-0.026,0.987
48.911975145339966,-0.331,-0.979,-0.093,1.038
48.92055797576904,-0.405,-0.936,-0.035,1.02
48.93066120147705,-0.436,-0.952,-0.08,1.05
48.94091510772705,-0.408,-1.036,-0.125,1.12
48.95075416564941,-0.407,-1.08,-0.035,1.155
48.960960149765015,-0.526,-0.974,0.258,1.137
48.97063112258911,-0.412,-0.889,-0.077,0.983
48.99750995635986,-0.354,-1.002,-0.114,1.069
48.99768304824829,-0.354,-1.002,-0.114,1.069
48.999892234802246,-0.443,-1.016,-0.104,1.113
49.01129627227783,-0.45,-0.985,-0.073,1.085
49.019834995269775,-0.402,-0.889,-0.034,0.976
49.029855251312256,-0.304,-0.755,-0.021,0.814
49.04058313369751,-0.203,-0.676,-0.015,0.706
49.04974317550659,-0.142,-0.77,-0.074,0.786
49.060418128967285,-0.228,-1.064,-0.248,1.116
49.06984114646912,-0.299,-1.111,-0.203,1.168
49.09831523895264,-0.247,-0.992,-0.161,1.035
49.09912610054016,-0.247,-0.992,-0.161,1.035
49.10055112838745,-0.247,-0.992,-0.161,1.035
49.110647201538086,-0.232,-0.938,-0.167,0.981
49.11941814422608,-0.27,-0.838,-0.076,0.884
49.12991714477539,-0.39,-0.785,0.094,0.882
49.13992404937744,-0.386,-1.207,-0.104,1.271
49.14880800247192,-0.451,-1.604,-0.213,1.68
49.1596360206604,-0.323,-1.095,-0.114,1.147
49.16925811767578,-0.647,-1.25,-0.126,1.413
49.19740509986877,-0.671,-0.879,0.093,1.11
49.19772624969482,-0.508,-0.736,-0.003,0.894
49.19957709312439,-0.508,-0.736,-0.003,0.894
49.20981812477112,-0.334,-0.698,-0.075,0.777
49.21851301193237,-0.217,-0.754,-0.178,0.805
49.22921323776245,-0.177,-0.804,-0.248,0.86
49.23887920379639,-0.146,-0.885,-0.278,0.939
49.2487370967865,-0.115,-0.979,-0.333,1.04
49.25911617279053,-0.11,-0.979,-0.39,1.06
49.26870608329773,-0.119,-0.919,-0.376,1.0
49.29728007316589,-0.281,-1.052,-0.342,1.141
49.29791927337647,-0.281,-1.052,-0.342,1.141
49.299291133880615,-0.281,-1.052,-0.342,1.141
49.30924010276794,-0.346,-1.061,-0.281,1.151
49.31760501861572,-0.442,-0.907,-0.205,1.03
49.32875204086304,-0.498,-0.733,-0.098,0.892
49.33818006515503,-0.444,-0.577,-0.024,0.728
49.34816026687622,-0.369,-0.566,-0.077,0.68
49.35859203338623,-0.359,-0.763,-0.167,0.86
49.36815023422241,-0.398,-0.997,-0.211,1.094
49.39854621887207,-0.455,-1.194,-0.251,1.302
49.39888310432434,-0.455,-1.194,-0.251,1.302
49.39918613433838,-0.455,-1.194,-0.251,1.302
49.408353090286255,-0.412,-1.046,-0.198,1.142
49.41734027862549,-0.378,-0.83,-0.133,0.922
49.42777299880981,-0.366,-0.732,-0.105,0.825
49.43713808059693,-0.296,-0.588,-0.064,0.661
49.447646141052246,-0.233,-0.658,-0.129,0.71
49.4571430683136,-0.268,-0.872,-0.205,0.935
49.46745300292969,-0.341,-1.015,-0.185,1.087
49.49786305427551,-0.32,-0.929,-0.082,0.986
49.498194217681885,-0.32,-0.929,-0.082,0.986
49.4984941482544,-0.32,-0.929,-0.082,0.986
49.50761318206787,-0.357,-0.938,-0.07,1.006
49.51662492752075,-0.428,-0.957,-0.033,1.049
49.52712607383728,-0.471,-0.944,0.034,1.056
49.53649306297302,-0.485,-0.794,0.093,0.935
49.54728007316589,-0.452,-0.638,0.131,0.793
49.5574312210083,-0.384,-0.566,0.127,0.696
49.56674814224243,-0.337,-0.599,0.101,0.695
49.6004011631012,-0.316,-0.905,0.051,0.96
49.60077905654907,-0.316,-0.905,0.051,0.96
49.60136127471924,-0.316,-0.905,0.051,0.96
49.60693120956421,-0.345,-1.025,0.032,1.082
49.616621017456055,-0.327,-1.106,0.026,1.154
49.62688493728638,-0.303,-1.178,0.018,1.216
49.63649892807007,-0.287,-1.197,0.044,1.232
49.64571523666382,-0.31,-1.129,0.08,1.174
49.65622901916504,-0.417,-1.086,0.132,1.171
49.66600704193115,-0.52,-1.015,0.188,1.156
49.69420504570007,-0.429,-0.779,0.193,0.91
49.69506311416626,-0.429,-0.779,0.193,0.91
49.69647026062012,-0.429,-0.779,0.193,0.91
49.70618200302124,-0.41,-0.884,0.099,0.979
49.71480107307434,-0.41,-1.032,0.006,1.11
49.72526502609253,-0.436,-1.131,-0.019,1.212
49.73577308654785,-0.481,-1.139,-0.026,1.237
49.7454252243042,-0.452,-1.058,0.013,1.151
49.75511121749878,-0.449,-1.07,0.037,1.161
49.76536321640015,-0.468,-1.105,0.038,1.201
49.792126178741455,-0.575,-1.302,-0.122,1.429
49.79244804382324,-0.575,-1.302,-0.122,1.429
49.79444909095764,-0.576,-1.306,-0.176,1.438
49.80574011802673,-0.686,-1.149,-0.136,1.345
49.81439113616944,-0.725,-1.139,-0.178,1.362
49.82435417175293,-0.689,-1.128,-0.154,1.331
49.83421015739441,-0.783,-1.164,-0.149,1.411
49.84513711929321,-0.855,-1.075,-0.196,1.387
49.85444712638855,-0.585,-1.052,-0.179,1.217
49.86460113525391,-0.381,-1.03,-0.302,1.139
49.8925211429596,-0.469,-1.037,-0.327,1.184
49.89305114746094,-0.409,-1.046,-0.358,1.179
49.89480710029602,-0.409,-1.046,-0.358,1.179
49.904988050460815,-0.418,-1.034,-0.438,1.198
49.91370916366577,-0.442,-0.976,-0.454,1.164
49.924575090408325,-0.451,-0.906,-0.418,1.095
49.93335723876953,-0.406,-0.875,-0.416,1.05
49.94432210922241,-0.358,-0.877,-0.429,1.04
49.953832149505615,-0.315,-0.858,-0.451,1.019
49.96433210372925,-0.274,-0.819,-0.486,0.991
49.99349117279053,-0.236,-0.656,-0.476,0.844
49.99381709098816,-0.236,-0.656,-0.476,0.844
49.99412202835083,-0.236,-0.656,-0.476,0.844
50.00437927246094,-0.273,-0.564,-0.485,0.792
50.01382112503052,-0.313,-0.453,-0.5,0.744
50.02360010147095,-0.312,-0.439,-0.484,0.724
50.03310012817383,-0.261,-0.569,-0.448,0.77
50.043561935424805,-0.171,-0.744,-0.451,0.887
50.05277395248413,-0.088,-0.819,-0.474,0.95
50.0635290145874,-0.093,-0.821,-0.474,0.953
50.092294216156006,-0.139,-0.569,-0.562,0.812
50.092617988586426,-0.139,-0.569,-0.562,0.812
50.09293508529663,-0.139,-0.569,-0.562,0.812
50.10364007949829,-0.173,-0.504,-0.592,0.796
50.11309719085693,-0.194,-0.461,-0.606,0.786
50.1229350566864,-0.255,-0.426,-0.62,0.794
50.13273811340332,-0.286,-0.432,-0.652,0.833
50.143166065216064,-0.301,-0.49,-0.599,0.83
50.152605056762695,-0.294,-0.531,-0.659,0.896
50.16304016113281,-0.267,-0.548,-0.691,0.921
50.192564964294434,-0.122,-0.545,-0.723,0.914
50.19288921356201,-0.122,-0.545,-0.723,0.914
50.19319295883179,-0.122,-0.545,-0.723,0.914
50.20293617248535,-0.07,-0.546,-0.745,0.926
50.2126989364624,-0.055,-0.548,-0.761,0.939
50.22330093383789,-0.067,-0.528,-0.788,0.951
50.23176193237305,-0.071,-0.494,-0.819,0.959
50.24232912063599,-0.103,-0.494,-0.844,0.983
50.25180912017822,-0.134,-0.507,-0.847,0.996
50.26229405403137,-0.173,-0.525,-0.835,1.001
50.29143404960632,-0.265,-0.571,-0.843,1.052
50.29177808761597,-0.265,-0.571,-0.843,1.052
50.29207611083984,-0.265,-0.571,-0.843,1.052
50.3022301197052,-0.274,-0.57,-0.851,1.06
50.31156516075134,-0.287,-0.554,-0.857,1.06
50.32106924057007,-0.292,-0.535,-0.864,1.057
50.33089804649353,-0.299,-0.519,-0.847,1.037
50.3413450717926,-0.322,-0.518,-0.837,1.036
50.35092115402222,-0.344,-0.5,-0.837,1.034
50.36157703399658,-0.343,-0.494,-0.799,1.0
50.388275146484375,-0.328,-0.531,-0.785,1.003
50.38859796524048,-0.328,-0.531,-0.785,1.003
50.39054393768311,-0.32,-0.549,-0.776,1.003
50.40171527862549,-0.335,-0.548,-0.762,0.997
50.41025495529175,-0.351,-0.533,-0.742,0.979
50.421030044555664,-0.346,-0.525,-0.734,0.966
50.4305419921875,-0.326,-0.52,-0.717,0.944
50.44081711769104,-0.307,-0.517,-0.703,0.925
50.450186252594,-0.274,-0.516,-0.699,0.911
50.46048402786255,-0.252,-0.523,-0.691,0.903
50.48885202407837,-0.23,-0.537,-0.736,0.94
50.48955392837525,-0.23,-0.537,-0.736,0.94
50.490599155426025,-0.23,-0.537,-0.736,0.94
50.500874042510986,-0.235,-0.547,-0.748,0.956
50.509549140930176,-0.249,-0.549,-0.752,0.964
50.520400047302246,-0.27,-0.553,-0.748,0.969
50.530035972595215,-0.294,-0.552,-0.731,0.962
50.53977727890015,-0.317,-0.543,-0.717,0.954
50.54977416992188,-0.33,-0.548,-0.715,0.959
50.56025123596192,-0.327,-0.568,-0.718,0.972
50.59030508995056,-0.201,-0.638,-0.712,0.977
